"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,2144,84,66,1317.28571428571,55.4285714285714,49.2857142857143,237.428571428571,7.71428571428572,4.28571428571428,NA,4116.73303973193,7096.45598345487,506.933588290504,473.047619047619,6377.31645285303,2471.81394797881,11395.001434538,3968.6087922323,94.3820959009647,27.6759529333656,857.887610953161,251.561028775739,3.91791044776119,108.683473389356,1.18368943872608,3.43199762254119,46.8362280410802,5.80528491953307,0.0043524210675309,0.00698881870385146,0.00243403983007458,12.3927633433915,46.8362280410802,5.80528491953307
2020-04-19,2456,91,75,1579.42857142857,63.5714285714286,54.4285714285714,262.142857142857,8.14285714285714,5.14285714285715,NA,4125.91107708765,7651.33099050756,554.875007052684,537.554112554113,6396.01335123523,2474.06556264942,12334.0206772426,4243.96029949153,95.2029860857327,27.9166650928088,939.019242704544,275.351507259228,3.70521172638436,117.724867724868,1.18933555629598,3.41868800818726,47.243587080138,6.36881609971656,0.00469273878050947,0.00756474098735366,0.00260291929666545,13.4785277961287,47.243587080138,6.36881609971656
2020-04-20,2948,101,85,1885.85714285714,72.4285714285714,60.5714285714286,306.428571428572,8.85714285714286,6.14285714285714,NA,4186.15405445952,8300.98955229502,649.658561787463,580.558441558442,6501.42454371072,2501.44177698434,13433.442858729,4566.34725496501,95.0499287350296,27.8717836140312,1099.42218148647,322.386955473477,3.42605156037992,129.336734693878,1.21672240837932,3.57894015889126,47.1676338083605,7.42814952334431,0.00509118944625276,0.00823904211399616,0.00280064669470347,15.7458207326668,47.1676338083605,7.42814952334431
2020-04-21,3382,110,87,2224.42857142857,81.5714285714286,67,338.571428571429,9.14285714285714,6.42857142857143,NA,4275.27078299838,9022.8119085395,721.822356244484,623.56277056277,6655.69900739186,2543.14631896603,14654.9883846812,4924.54481520663,94.5208639453167,27.7166443147921,1221.5455259522,358.197560241624,3.25251330573625,133.723653395785,1.2191321410113,3.72176882664866,46.905090378879,8.08911163099583,0.00553389984108336,0.00898824432063256,0.00302033756732618,17.2430910772508,46.905090378879,8.08911163099583
2020-04-22,3772,120,92,2587.42857142857,91.5714285714286,73.1428571428571,363,10,6.14285714285714,NA,4398.01669647967,9800.62275708574,777.810848546231,645.064935064936,6867.37890493163,2601.17919976985,15971.2836668364,5310.52613854536,94.0460012054617,27.5773988497218,1316.29528215516,385.981323338732,3.1813361611877,130.816326530612,1.2244119886488,3.86438237629415,46.6694442072216,8.49182505858353,0.00601094927697919,0.00979555875061011,0.00325706886634215,18.1932534341305,46.6694442072216,8.49182505858353
2020-04-23,4186,127,108,2960.85714285714,101.142857142857,81.5714285714286,373.428571428571,9.57142857142857,8.42857142857143,NA,4352.20819522259,10602.9700999845,802.347342898756,838.584415584415,6792.62605665041,2576.43212395807,17329.1022471266,5708.68346660039,93.7891996745986,27.502096145183,1357.8185802902,398.157328055022,3.03392259913999,114.935064935065,1.19777759252745,3.87855574653621,46.542008861079,8.49180304823019,0.00650304751402199,0.0106283403825287,0.00350126799149121,18.2433901067493,46.542008861079,8.49180304823019
2020-04-24,4689,131,112,3368.14285714286,109.142857142857,89.2857142857143,407.285714285715,8,7.71428571428572,NA,4378.19088917802,11669.0566900438,1066.08659005933,1032.1038961039,7409.24612014741,2494.24183197101,19705.1069260082,6143.21068266918,93.7307720263101,27.4849632257601,2376.00467888162,434.527216068795,2.79377265941565,88.7340301974448,1.12262716241469,3.77778987687525,46.5130146897479,9.35905039362043,0.00715690314917347,0.0120855991670582,0.0037677736126129,24.4953031251945,46.5130146897479,9.35905039362043
2020-04-25,4998,140,113,3775.85714285714,117.142857142857,96,407.714285714285,8,6.71428571428571,NA,4380.13265607527,12840.115340058,1171.05865001413,1161.11688311688,7412.5321872043,2348.65456819158,21686.7006853728,6577.93061545259,93.7878056577223,27.5016873733171,1981.59375936458,434.71993278341,2.80112044817927,71.4285714285714,1.09033288480856,3.82908958342166,46.5413170933058,9.31153029935322,0.00787514058367868,0.0133009565856985,0.00403439743136602,26.7475466386983,46.5413170933058,9.31153029935322
2020-04-26,5416,145,122,4198.71428571429,124.857142857143,102.714285714286,422.857142857143,7.71428571428572,6.71428571428571,NA,4537.92805688341,14231.2484032038,1391.13306314581,1225.62337662338,7679.57055780269,2251.90414852861,24041.2225724547,7092.99652232023,93.8887969839741,27.5313013712405,2354.52188708191,515.065906867644,2.67725258493353,57.2739187418087,1.0188846114678,3.77332578921646,46.5914330897916,9.65307612746167,0.00872835476071172,0.0147450394756918,0.00435029929976966,31.7600669289387,46.5914330897916,9.65307612746167
2020-04-27,5913,152,131,4622.28571428571,132.142857142857,109.285714285714,423.571428571429,7.28571428571428,6.57142857142858,NA,4540.3880725601,15574.1283323004,1342.8799290966,1333.1341991342,7683.73366125554,2253.12490818772,26314.8765183984,7758.59644417053,93.9964373551146,27.5628650890937,2273.65394594369,665.599921850299,2.57060713681718,40.04329004329,0.975977574839651,3.73357695356917,46.6448486123125,9.33312070068211,0.00955197417132898,0.0161395241815326,0.00475852717142311,29.5923582803309,46.6448486123125,9.33312070068211
2020-04-28,6462,155,139,5062.28571428571,138.571428571429,116.714285714286,440,6.42857142857144,7.42857142857142,NA,4711.5996123791,17127.9069716865,1553.7786393861,1376.13852813853,7973.47626710308,2338.08702569188,28946.227182854,8528.27714384441,94.0940168533284,27.591478626164,2631.3506644556,769.680699673873,2.39863819251006,32.6819407008086,0.90495587263654,3.59675472961243,46.6932715212006,9.68982230665979,0.0105049426530768,0.0177533925821454,0.00523059019842459,34.2212739209756,46.6932715212006,9.68982230665979
2020-04-29,7103,163,150,5538.14285714286,144.714285714286,125,475.857142857142,6.14285714285714,8.28571428571429,NA,5091.04145783616,19018.6431894379,1890.73621775144,1505.15151515152,8615.6086209535,2526.38147531719,32148.6049579498,9464.5941498607,94.1776108450522,27.6159911500529,3202.37777509584,936.317006016288,2.29480501196677,30.0237107291049,0.857053778108225,3.59472712569378,46.7347542539357,10.0986402642994,0.0116645750338696,0.0197174851555392,0.00580485513748348,40.1293907229252,46.7347542539357,10.0986402642994
2020-04-30,7667,168,160,6035.42857142857,150.571428571429,132.428571428571,497.285714285715,5.85714285714286,7.42857142857142,NA,5316.34366674677,20690.4475628507,1671.80437341277,1440.64502164502,8996.88928218683,2638.18557898712,34980.3837876813,10292.3402513824,94.2476750397216,27.6365362898432,2831.7788297315,827.746101521696,2.19120907786618,24.2466068553025,0.811968902507653,3.51037905256334,46.7695229520423,9.76681695518291,0.0126899314360789,0.021454280799146,0.00631253102235181,32.8381606643474,46.7695229520423,9.76681695518291
2020-05-01,8238,170,174,6542.42857142857,156.142857142857,141.285714285714,507,5.57142857142856,8.85714285714286,NA,5416.90548222603,22000.7020190226,1310.25445617191,1204.12121212121,9167.07081607482,2688.08843478886,37199.4188014228,10941.3182951541,94.3049330964114,27.6533262463161,2219.03501374146,648.978043771665,2.06360767176499,19.4449386230208,0.772702615821132,3.35300178319287,46.797936724535,9.53559982089377,0.013493540887355,0.0228152664468996,0.00671056431061038,24.6457817309183,46.797936724535,9.53559982089377
2020-05-02,8790,175,177,7084.14285714286,161.142857142857,150.428571428571,541.714285714285,5,9.14285714285714,NA,5785.77064318191,23578.6883920997,1577.98637307709,1204.12121212121,9791.30416538477,2871.13430413538,39871.9342020148,11722.8679238991,94.3380260780623,27.6630302033416,2672.515400592,781.549628745024,1.99089874857793,15.9232072275551,0.74219565181003,3.24656364631892,46.814358805655,9.99935081959227,0.01446135653371,0.0244543821350623,0.00718990682712871,29.1307717709823,46.814358805655,9.99935081959227
2020-05-03,9455,177,1063,7661.14285714286,165.714285714286,284.857142857143,577,4.57142857142858,134.428571428571,NA,6163.39588124277,25122.0019418488,1543.31354974917,1161.11688311688,10430.3622605647,3058.52727941371,42485.8714180739,12487.1395243117,94.3264432989799,27.6596337493249,2613.93721605905,764.271600412587,1.87202538339503,13.4617616339793,0.704561684254745,3.08233166338174,46.808610960396,9.97165495490616,0.0154079065332302,0.0260575704638427,0.00765865232808112,26.6742953519572,46.808610960396,9.97165495490616
2020-05-04,10143,182,1209,8265.42857142857,170,438.857142857143,604.285714285714,4.28571428571428,154,NA,6461.26853292144,26520.7706974236,1398.76875557477,1096.61038961039,10934.4544403286,3206.34378325425,44855.0954659696,13179.7540947473,94.2328326490929,27.6321840098844,2369.22404789576,692.6145704356,1.79434092477571,10.8142493638677,0.686254566567632,2.96048450857159,46.762157555189,9.803360028374,0.0162658038575512,0.0275106705301017,0.00808344891035699,22.6947738312848,46.762157555189,9.803360028374
2020-05-05,10929,183,1403,8903.57142857143,174,619.428571428571,638.142857142859,4,180.571428571429,NA,6856.96185514602,27888.0614222456,1367.29072482198,967.597402597406,11602.4079746427,3403.92629116805,47168.9720772068,13858.2592664634,94.051288589117,27.5789492855305,2313.8766112372,678.50517171617,1.67444413944551,9.46681175190424,0.656194768181433,2.777136020272,46.6720680216671,9.87536589949812,0.0171043949754316,0.0289298247295917,0.00849959187110969,21.161335701424,46.6720680216671,9.87536589949812
2020-05-06,11719,186,1403,9563,177.285714285714,798.428571428571,659.428571428571,3.28571428571428,179,NA,7345.04629405516,29304.0246490335,1415.96322678793,924.593073593071,12426.4190031263,3647.57291928409,49565.2175379248,14560.9177098319,93.8476691843852,27.5192413397821,2396.24546071803,702.658443368447,1.58716614045567,8.26892324093817,0.634725100827181,2.62102661432202,46.5710238057852,9.61573872210574,0.0179728380677991,0.0303994976551365,0.00893054859363788,20.6500088041948,46.5710238057852,9.61573872210574
2020-05-07,12425,199,1910,10242.7142857143,181.714285714286,1048.42857142857,679.714285714286,4.42857142857144,250,NA,7920.33810357186,30765.3337745675,1461.30912553402,881.588744588746,13399.000746704,3933.77572916241,52038.2022119055,15286.0786292698,93.7328898310083,27.4855842361603,2472.98467398065,725.160919437934,1.60160965794769,7.39879013494649,0.646831922767909,2.60085467805385,46.5140656304252,9.25280830751461,0.0188690928517332,0.0319162365202558,0.00937530660671798,19.8951656263455,46.5140656304252,9.25280830751461
2020-05-08,13134,206,2101,10942.1428571429,186.857142857143,1323.71428571429,699.428571428571,5.14285714285714,275.285714285714,NA,8579.29095967036,32268.0139033933,1502.68012882576,838.584415584413,14513.8550306509,4260.99078772041,54581.1993529953,16031.7695202661,93.796046039148,27.5041037257652,2542.99714108976,745.690890996244,1.56844830211664,6.33843768172126,0.63840309669117,2.48163184283308,46.5454063051411,8.82953952537925,0.0197907214316483,0.0334759156554967,0.00983265612757808,18.9724240199808,46.5454063051411,8.82953952537925
2020-05-09,13770,214,2414,11653.5714285714,192.428571428571,1643.28571428571,711.428571428572,5.57142857142856,319.571428571428,NA,9345.77094405311,33792.6410739232,1524.62717052994,752.57575757576,15811.3706086174,4641.06141369768,57161.3376415844,16788.3514244388,94.0319306482021,27.5732728968412,2580.13828858914,756.581904172757,1.55410312273057,5.68978626341134,0.633273970897579,2.37176616524016,46.6624618254236,8.29118443712682,0.0207258106413349,0.0350583743180433,0.0102966853594526,17.7710160163227,46.6624618254236,8.29118443712682
2020-05-10,14657,228,2650,12396.7142857143,199.714285714286,1870,743.142857142857,7.28571428571431,226.714285714286,NA,10237.3845656075,35379.6096738326,1586.96859990936,688.069264069265,17322.1343198193,5082.14894662799,59846.9768106618,17575.8696770254,94.3651597536962,27.6709866946929,2685.63916907737,787.518252586593,1.55557071706352,5.29465232540524,0.644438992125549,2.32638277843271,46.8278236371725,7.95048602006841,0.0216991352957623,0.0367055391178435,0.0107796885714241,16.9806066231398,46.8278236371725,7.95048602006841
