"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2659.92086825912,2774.52151760977,348.023731274179,12.5429292929293,3645.22968732121,2017.32348102329,3838.50166534319,2074.67874418118,6.8656063500208,2.01322291466775,588.963237540918,172.703505745081,NA,NA,NA,NA,3.40699262482235,0.510178857293819,0.062102161854947,0.0859172474203727,0.0464375692710989,14.9705283170993,3.40699262482235,0.510178857293819
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3061.82042080356,3184.37539915854,409.853881548775,7.52575757575758,4325.62947953928,2216.57164780689,4532.10054181035,2278.0648808896,7.16441582855717,2.10084373920098,693.598876467158,203.386136708415,NA,NA,NA,NA,3.55527402018627,0.547971084909918,0.0712759281880868,0.101442082753378,0.0509899645943111,15.4084990436959,3.55527402018627,0.547971084909918
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3561.54242040578,3689.5431419065,505.167742747958,5.01717171717171,5171.58648985512,2464.35488856904,5386.99979876843,2528.74962541114,7.46526708276718,2.18906327990917,854.899256958081,250.684744521543,NA,NA,NA,NA,3.7045686275386,0.611398269066645,0.0825831062816482,0.120577307219405,0.0566010454527702,16.4989344024095,3.7045686275386,0.611398269066645
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4161.59214763209,4293.60513464507,604.061992738575,3.58369408369408,6187.33547878755,2761.92002352631,6409.25855571063,2828.50971203329,7.76811701254481,2.2778688984154,1022.2587569422,299.76008662215,NA,NA,NA,NA,3.85485505885682,0.654011882600797,0.096103836038248,0.143458542192113,0.0633105805199551,16.9606850469509,3.85485505885682,0.654011882600797
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,4856.13707886189,5010.36651609133,716.761381446251,21.5021645021645,7363.11481295667,3106.29355545775,7622.23935508121,3184.19581109685,8.07292885212112,2.36724981377988,1212.98079937058,355.686099063554,NA,NA,NA,NA,4.00611506947364,0.690197879293641,0.112147118110285,0.170608711852484,0.0712719084654773,17.2232490839854,4.00611506947364,0.690197879293641
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5685.76775015499,5862.35649474374,851.98997865241,21.5021645021645,8767.59968525489,3517.63015066442,9064.06854972375,3606.98783057849,8.37966891428264,2.45719614779717,1441.82919464254,422.792019481648,NA,NA,NA,NA,4.15833194242597,0.729788705581978,0.131217224151001,0.20288119899831,0.0807352693578624,17.5446031447713,4.15833194242597,0.729788705581978
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6619.36008618378,6839.81030263399,977.453807890259,43.004329004329,10347.9207813915,3980.62871054122,10718.2211476919,4092.0400961481,8.68831260758432,2.54770068944202,1654.15259796813,485.052265569602,NA,NA,NA,NA,4.31149347444034,0.741424194534615,0.153095589194509,0.239906124456554,0.0915922023869718,17.1912369769872,4.31149347444034,0.741424194534615
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7647.18560278663,7911.49729109832,1071.68698846432,43.004329004329,12087.7134138843,4490.3896006277,12531.8452820161,4623.85469192738,8.99883967776703,2.6387574994956,1813.62413432424,531.814595779288,NA,NA,NA,NA,4.46558961453101,0.72320129029036,0.177083177105807,0.280500503998751,0.103495817440699,16.1901902073766,4.46558961453101,0.72320129029036
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8682.33643934092,9012.1546211591,1100.65733006079,64.5064935064935,13839.9027416794,5003.7856118931,14394.4961482728,5170.04554744627,9.31124026396012,2.7303636864244,1862.65086625672,546.190855518887,2.29166666666667,66.2337662337662,0.122057382084566,0.996470588235294,4.62061546933359,0.665233916612074,0.201719208660954,0.322192249707461,0.11572121655829,14.3929726206686,4.62061546933359,0.665233916612074
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,9913.97574076921,10310.157558951,1298.00293779192,64.5064935064936,15925.204416624,5614.25538338598,16591.1165045361,5814.16730604978,9.62550933451144,2.82251777478155,2196.62035626325,644.121758603508,2.87648054145516,65.3061224489796,0.164885937996564,1.2271875,4.77656854193801,0.714290307316652,0.230772430277485,0.371359240135437,0.1301386047289,14.9499267491004,4.77656854193801,0.714290307316652
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,11242.9030600021,11705.8770859761,1395.71952702511,64.5064935064935,18175.4440557654,6272.78752246825,18953.1033964247,6506.78000367126,9.94165181978424,2.91522121031267,2361.98689188865,692.612697621483,2.94117647058824,71.4285714285714,0.170854348231286,1.39188068370489,4.93345127899068,0.694729141522717,0.262012843956488,0.424227632515288,0.145641366404194,14.0783028274469,4.93345127899068,0.694729141522717
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,12596.5132728864,13170.5695499427,1464.69246396654,107.510822510823,20468.1470533937,6943.06455614445,21431.8137200604,7233.61987300804,10.2596777801241,3.00847694304392,2478.71032363568,726.839869336777,4.02597402597403,71.4285714285714,0.235373268273998,2.04848367828529,5.09126867284356,0.663441844916886,0.294797080044638,0.479708647433696,0.161910235440419,13.0277069556647,5.09126867284356,0.663441844916886
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,13902.8047181874,14610.0168393995,1439.44728945684,129.012987012987,22681.0688399471,7589.64419924763,23867.8014406797,7947.93206176106,10.5796078747241,3.10229103093413,2435.98772061928,714.312188753022,4.45246690734055,87.012987012987,0.253250905914224,2.36497641748796,5.25003097542699,0.600082600481079,0.327016252966578,0.534233401609287,0.177898697191157,11.4273470624225,5.25003097542699,0.600082600481079
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,15150.4671364085,15991.1208160622,1381.10397666268,129.012987012987,24794.9700751784,8206.9858074304,26205.0543242627,8633.29192987938,10.9014678550433,3.19667102516306,2337.252883583,685.359868118321,4.36205016357688,90.6593406593407,0.250138814283876,2.46658210157623,5.40975096566056,0.537527059604014,0.357929526535675,0.586548172264682,0.193239118661535,9.93399536753865,5.40975096566056,0.537527059604014
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,16339.6216544825,17314.4311782921,1323.31036222986,129.012987012987,26810.3524464246,8794.93359190967,28444.5026295748,9289.97226000849,11.2252921752344,3.29162702882813,2239.44830531207,656.680330129107,4.71204188481675,82.0408163265306,0.259898806588684,2.63778845397015,5.57044574109376,0.486654170480418,0.387549204659608,0.636673781397492,0.207937605550104,8.73445254403924,5.57044574109376,0.486654170480418
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,17498.1391512844,18630.3209694662,1315.88979117419,150.515151515152,28774.9754629904,9366.88642061265,30671.393045408,9942.97020149342,11.551119327734,3.38717032918516,2226.89041583324,652.997941484933,5.8531746031746,75.6838905775076,0.316688048996562,3.13959287435002,5.73213440323642,0.461726408715564,0.417002788016631,0.686518307078607,0.222553669471634,8.05336756872331,5.73213440323642,0.461726408715564
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,18564.02640257,19982.5935021371,1352.27253267083,279.528138528138,30582.2461959352,9893.3041543333,32959.8542545433,10614.022736503,11.8789933061123,3.48331382660437,2288.46120913525,671.052535009585,5.65709312445605,78.5714285714286,0.325283101980974,3.15112786425981,5.89483878348432,0.455649992047607,0.447270726889302,0.737740972863127,0.237573849664087,7.72809337598375,5.89483878348432,0.455649992047607
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,19782.8018649458,21552.975025119,1570.38152298192,344.034632034632,32648.4486267691,10495.4472946315,35617.4229857434,11393.3098080579,12.2089613206358,3.58007136469771,2657.56873120016,779.287071554936,5.42347696879643,50.5050505050505,0.338700341437421,3.00845112701471,6.05858230948843,0.512610935864616,0.482420602965324,0.797225378530242,0.255016645310835,8.45927219088912,6.05858230948843,0.512610935864616
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,21355.5539012489,23671.7097454047,2118.73472028576,537.554112554113,35313.39163326,11273.4638797787,39202.9740508424,12444.7120000794,12.5410755139881,3.67745823342508,3585.55106509897,1051.4021920215,5.31600708800945,56.1813186813187,0.380200674002735,3.24380255942417,6.22339085656552,0.666647223134274,0.529844277891528,0.877480828405355,0.278550198281733,10.7099830183309,6.22339085656552,0.666647223134274
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,22651.7513757445,25599.0414190346,1927.33167362983,623.56277056277,37509.3302164723,11914.9625191095,42464.6122677544,13401.1322290988,12.8753923648316,3.77549099419874,3261.63821691201,956.420229019312,5.31600708800945,53.2258064516129,0.351575664599218,2.82629994013213,6.38929245172095,0.576732086725067,0.572983775200973,0.950486131544417,0.299957768375142,9.02496691278568,6.38929245172095,0.576732086725067
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,23988.6156510555,27610.1870796269,2011.14566059234,666.5670995671,39773.9906384272,12576.7136417665,45868.0895395261,14399.1443614228,13.2119779496161,3.87418902281975,3403.47727177166,998.01213232402,5.10869565217391,46.9517743403094,0.340454049546665,2.5477409094999,6.55631988477188,0.58220254507807,0.617999282392129,1.02666622063714,0.322296290740678,8.87854377011164,6.55631988477188,0.58220254507807
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,25348.5295157652,29751.6074378432,2141.42035821624,774.077922077922,42076.9657501338,13250.4066659297,49492.0316841997,15461.8040880564,13.5509040562,3.97357336986316,3623.94214467365,1062.65972663362,4.94141619969435,40.981240981241,0.326032804118741,2.25917374695935,6.72450877976843,0.600379650562037,0.665930730334184,1.10778097869293,0.34608182129839,8.9268192436191,6.72450877976843,0.600379650562037
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,26465.1115810099,31906.7219706202,2155.11453277708,1032.1038961039,43966.2694649433,13804.7159185,53139.1485858224,16531.2594201112,13.8922518891904,4.07366784720621,3647.11690162274,1069.45533205479,5.078125,35.3110599078341,0.325950124540413,2.0756964518662,6.89389943373358,0.58620244497358,0.714168695216061,1.1894144577238,0.370019458006689,8.50193117291766,6.89389943373358,0.58620244497358
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,27571.3906812223,34052.2478240795,2145.52585345922,1032.1038961039,45838.6318982699,14353.5525933638,56770.0384916765,17595.9564601737,14.2361087584629,4.17449805699289,3630.88990585406,1064.69704006247,5.20361990950226,31.3623462630085,0.337716325201533,1.96166848780197,7.06453517337258,0.572803650372594,0.762192036527281,1.27068472763509,0.393850589785189,8.10699719474735,7.06453517337258,0.572803650372594
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,28290.3278684761,35917.799729948,1865.55190586849,1139.61471861472,47054.8992261499,14710.6062781234,59927.126332377,18521.7190600783,14.5825722505858,4.27609261483344,3157.08784070054,925.762599904669,5.32518550851157,25.8158085569253,0.339664458617373,1.78367519860921,7.23646442510274,0.489704743780983,0.803948716254479,1.34134987794266,0.414571949649814,6.76625973436676,7.23646442510274,0.489704743780983
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,28435.1107762942,37336.7817719652,1418.98204201725,1268.62770562771,47297.9384327872,14783.8927479537,62328.4805573293,19225.875562132,14.9317455475037,4.37848177708754,2401.35422495227,704.156502053676,5.31082750102923,24.4386592905955,0.345503800482508,1.63053838298277,7.4097383919943,0.37170542685905,0.83570981519832,1.39509943000146,0.430333096494126,5.01578507189528,7.4097383919943,0.37170542685905
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,28850.2552362033,38898.2552362033,1561.47346423811,1139.61471861472,47999.8971891169,14990.3360782201,64970.9741121938,20000.7420932577,15.2837381241033,4.48169764541374,2642.49355486449,774.866531125677,5.43219666931007,23.75,0.352200887078584,1.52016921323504,7.58441139993094,0.416541017944329,0.870660302045457,1.45424640774277,0.447676947109999,5.49135706388694,7.58441139993094,0.416541017944329
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,29277.9816869609,40494.2414272207,1595.98619101736,1161.11688311688,48723.3463475419,15202.8791719365,67671.8738200693,20792.7352406798,15.6386634480721,4.58577349229181,2700.89970787554,791.993147422145,5.31954192833395,20.4979453710418,0.355606118116344,1.39668088655913,7.76053975618614,0.429364347235953,0.90638328783733,1.51470069139056,0.465404143066868,5.53196558557514,7.76053975618614,0.429364347235953
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,29946.8050969064,42288.4631055644,1794.22167834376,1118.11255411255,49855.1024478892,15534.848468816,70708.2489680357,21683.1008855722,15.9966382626752,4.69074355070927,3036.37514796636,890.365644892398,5,18.8865546218487,0.349977249422729,1.26432217691152,7.93818139350799,0.486529072774556,0.946543381880555,1.58266392746371,0.485333212291325,6.12822870622542,7.93818139350799,0.486529072774556
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,30735.4733481909,44051.8716165892,1763.40851102472,967.597402597403,51190.2663017112,15925.8578480786,73692.4787559237,22558.17578578,16.3577834433228,4.79664326533526,2984.22978788798,875.074900207754,5.04918032786885,17.6066790352505,0.349587870727396,1.16927365529663,8.11739629518275,0.478045902822231,0.986013784280747,1.64945999306403,0.504920028519992,5.88846958905437,8.11739629518275,0.478045902822231
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,31342.9113522816,45742.4178457881,1690.54622919895,1075.10822510822,52218.8317152274,16226.8614548347,76553.4031437988,23397.0934634276,16.7222265096484,4.90351002914502,2860.92438787516,838.917677647602,5.35714285714286,17.276946879835,0.373832447109582,1.17042986246844,8.29824774163004,0.456479585438408,1.02385330899974,1.71349611181926,0.523697537027163,5.50030972371037,8.29824774163004,0.456479585438408
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,32102.9092934675,47565.0218475801,1822.60400179197,1053.60606060606,53506.3666926189,16602.9957715134,79637.8099160622,24301.54356958,17.0901001083395,5.01138273853563,3084.40677226333,904.450106152406,5.48473169285502,16.638105623929,0.388941269895395,1.15689201606293,8.48080155752184,0.493214042614171,1.0646486850667,1.78253444054796,0.543941858985203,5.81504373128151,8.48080155752184,0.493214042614171
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,32989.8418263421,49299.3959388963,1734.37409131617,838.584415584419,55009.6041658353,17041.4724956681,82572.9045321357,25162.2104118873,17.4615434100876,5.12030220295802,2935.09461607352,860.66684230727,5.48692904337834,16.9035153328347,0.387428682162218,1.10312604574308,8.66512680500588,0.468183650876443,1.10346920956158,1.84823071277006,0.563206179411234,5.40254490788187,8.66512680500588,0.468183650876443
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,33998.9988465509,51328.1546907067,2028.75875181045,1010.60173160173,56718.9907714633,17541.1057323345,86006.1885736611,26168.9628751917,17.8367011869062,5.23031087435595,3433.28404152537,1006.75246330443,5.29240539825351,16.9075963718821,0.38964969850399,1.07351881015784,8.85129532583314,0.544373862754321,1.1488789508701,1.92507796729217,0.585740336752302,6.14964679882308,8.85129532583314,0.544373862754321
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,34808.4787821828,53221.4571371611,1893.30244645444,1075.10822510822,58089.9678053898,17942.0109205858,89210.2388676609,27108.4964200488,18.2157260993687,5.34145351786001,3204.05029399981,939.533544857091,5.24967989756722,15.5911973144349,0.385182990145645,1.02589286009384,9.03938287637847,0.503419323188241,1.19125677141459,1.99679427898284,0.606769931909716,5.5687005814482,9.03938287637847,0.503419323188241
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,35427.5875883616,54945.7477615218,1724.29062436062,1096.61038961039,59138.5805103518,18248.5901563051,92128.2691550404,27964.1594366488,18.5987770951249,5.4537767421795,2918.03028737952,855.663016600007,5.10554737358861,13.946083634048,0.378555226698837,0.965063986561417,9.22946833291915,0.457232098218907,1.22985159749878,2.0621086000484,0.625922251620671,4.95365119271808,9.22946833291915,0.457232098218907
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,36005.879474432,56607.576444129,1661.82868260721,1075.10822510823,60118.118427438,18534.9143790382,94940.5946179141,28788.826301702,18.9860215326255,5.56732962234882,2812.32546287375,824.666865053208,5.13748191027496,11.585520209265,0.376274720417025,0.899808261806473,9.42163474551339,0.441980674144752,1.26704833688878,2.12505692824686,0.644380783949541,4.69077573645784,9.42163474551339,0.441980674144752
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,36551.5373085746,58365.0697761071,1757.49333197813,1204.12121212121,61041.3415753277,18805.8358821251,97914.8141028002,29660.9658499017,19.3776328970358,5.68216302995787,2974.21948488608,872.139548199677,5.14285714285714,12.0411779596659,0.385504550689509,0.878939161498046,9.61596820454409,0.469400419924209,1.30638633973675,2.1916289330665,0.663901898144776,4.8811287423937,9.61596820454409,0.469400419924209
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,36887.2912898348,60062.6029781465,1697.53320203939,1354.63636363636,61608.2549062515,18973.3861929115,100787.562598559,30503.3507471543,19.7737909493259,5.79832967687001,2872.74849575896,842.384897252625,5.17735183961225,11.4673913043478,0.391258434279819,0.851135123866663,9.8125579147031,0.455745970795193,1.3443822539865,2.25592971102762,0.682757013486759,4.6442183476676,9.8125579147031,0.455745970795193
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,37298.0014437002,61813.447331146,1750.84435299954,1333.13419913419,62302.017144661,19178.132799878,103750.529965174,31372.1908020263,20.1746815541956,5.91588406476412,2962.9673666146,868.840054871955,5.09770603228547,11.1054508405502,0.388265030284229,0.806679102974205,10.0114961096008,0.475221115651073,1.38357143262602,2.3222498594945,0.702204275067272,4.74647037442413,10.0114961096008,0.475221115651073
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,37475.1814098995,63352.1208038388,1538.6734726928,1354.63636363636,62600.3766478993,19267.1361773045,106354.438918962,32135.7430516332,20.5804982204883,6.03488293683491,2603.90895378782,763.55224960695,5.08300881328141,10.9793526785714,0.391462822164862,0.77726568159637,10.2128788161822,0.421340234743879,1.41801158687842,2.3805331974601,0.719294877929365,4.12535099237251,10.2128788161822,0.421340234743879
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,37493.1601956798,64687.874481394,1335.75367755519,1311.63203463204,62629.0220655935,19277.3533620849,108614.945142517,32798.5982600441,20.9914405706253,6.15538482898034,2260.50622355496,662.855208410852,5.08300881328141,10.4524886877828,0.383379423096258,0.728292596956348,10.4168050951975,0.371312234776143,1.44790978393884,2.43113014633158,0.734131577222506,3.56436880970599,10.4168050951975,0.371312234776143
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,37616.6506496905,66107.9233769633,1420.04889556923,1290.12987012987,62836.522394359,19339.7138236885,111018.104811941,33503.2841781461,21.4077135617321,6.27744984141015,2403.15966942484,704.685918102026,4.9317738791423,10.3635343268691,0.382707528955846,0.704386131395044,10.6233766546941,0.40237819731386,1.4796947622837,2.48492010968442,0.749904573995144,3.78748787287571,10.6233766546941,0.40237819731386
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,37790.4815809683,67557.2391567258,1449.31577976258,1268.6277056277,63129.6099044334,19426.7674114977,113470.793054617,34222.4935124644,21.8295275809813,6.40113966660354,2452.68824267515,719.209334318279,4.97616777883699,10.0570487561019,0.386339055973716,0.69904257306926,10.8326978973291,0.417386582746306,1.51213482179036,2.53981867192645,0.766002648637543,3.85285705859221,10.8326978973291,0.417386582746306
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,38493.8073471456,69428.8246631629,1871.58550643708,1161.11688311689,64319.4579043379,19776.074075272,116638.091603972,35151.2502299444,22.2570972380316,6.52651723521228,3167.29854935505,928.756717480057,4.72346272758502,9.9694120312677,0.396089090279397,0.706972583551903,11.0448753211285,0.547022626457786,1.55402655170069,2.61071236869779,0.786791025886282,4.95253150565733,11.0448753211285,0.547022626457786
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,39181.6944293361,71198.6771133188,1769.85245015587,1075.10822510822,65483.3767027702,20117.5755059616,119633.22651962,36029.5228743827,22.6906434519748,6.6536473280227,2995.13491564839,878.27264443825,4.76912706437479,9.54140060161486,0.397479295225642,0.698864801575871,11.2600185551153,0.517726139028937,1.59364118889898,2.67775252395643,0.806449417277913,4.59775889195619,11.2600185551153,0.517726139028937
