"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,4218.86587075461,4221.15158504032,378.881006057562,0,5283.05972533297,3444.50258977068,5285.34543961868,3446.7883040564,31.1523410102989,9.13489698798239,641.183241020489,188.016138344354,NA,NA,NA,NA,15.459056441201,1.5250158663749,0.0724980581152199,0.0907755320132213,0.0591984091886039,9.86489676018975,15.459056441201,1.5250158663749
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4621.9813972607,4624.9813972607,403.82981222038,0,5965.7497372224,3644.18505297779,5968.7497372224,3647.18505297779,31.5089229155239,9.23945859928896,683.40429760372,200.396748921391,NA,NA,NA,NA,15.6360068603352,1.49667336808245,0.0794338140588747,0.102512965148637,0.0626402128899665,9.57199931431214,15.6360068603352,1.49667336808245
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,5114.18463395322,5118.18463395322,493.203236692523,0,6799.40136854821,3887.93252381769,6803.40136854821,3891.93252381769,31.8695836701919,9.34521626419161,834.651631325809,244.747470839899,NA,NA,NA,NA,15.8149813701704,1.68758101313351,0.087904553902255,0.116848063345127,0.0668437379250274,10.6708182985078,15.8149813701704,1.68758101313351
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,5677.46848555313,5682.61134269599,564.426708742767,0,7753.44217235465,4166.88111612613,7758.58502949751,4172.02397326899,32.234370046849,9.45218369794819,955.183660949298,280.091449451298,NA,NA,NA,NA,15.9960031811431,1.76538948720369,0.0975985531600013,0.133253292858236,0.0716542939476684,11.03649455664,15.9960031811431,1.76538948720369
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,6259.63603619993,6330.71395827785,648.10261558186,64.5064935064935,8739.34110421846,4455.27253223657,8855.37407125143,4493.63880506149,32.6033293529181,9.56037477266018,1096.78904175392,321.614831792502,1.34158926728586,NA,0.205348086893131,NA,16.1790957691172,1.84688933246665,0.108729681749554,0.152090587394403,0.0771780118943639,11.4153450121479,16.1790957691172,1.84688933246665
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,6887.31341591828,7045.68571029058,714.971752012727,86.008658008658,9802.05886769788,4766.39170455653,10065.3262669653,4848.43681733848,32.9765094367715,9.66980351905331,1209.95219571385,354.798012276992,1.14638447971781,NA,0.184510075165755,NA,16.3642828783979,1.86910641556708,0.121009284266521,0.172871453192347,0.0832716492336106,11.4219380787955,16.3642828783979,1.86910641556708
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,7534.51910921706,7780.18577588373,734.500065593153,86.008658008658,10897.8245464672,5087.20161895399,11308.3263779691,5212.92557169298,33.3539586939327,9.78048412829606,1243.00011100379,364.488754354497,1.01880877742947,NA,0.167091125771009,NA,16.5515885248087,1.76513772429332,0.13362428454979,0.194219915210186,0.0895317245621501,10.6645366812485,16.5515885248087,1.76513772429332
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,8241.5109168432,8595.9741203064,815.788344422668,107.510822510823,12094.6678253071,5437.75179631518,12688.8912685305,5617.75287042904,33.7357260732731,9.89243095381692,1380.56489056144,404.827298736061,0.984528832630098,NA,0.162866939849523,NA,16.7410369987671,1.81259571789916,0.147635406778444,0.2179310451356,0.0964846122846397,10.8273445537447,16.7410369987671,1.81259571789916
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,9026.72782021285,9490.2732747583,894.299154451903,107.510822510823,13424.089837603,5826.97651098412,14202.3206068337,6061.54042075855,34.1218610833347,10.0056585131583,1513.42933830322,443.787550329514,1.00946372239748,52.1739130434783,0.168593669926828,0.88,16.9326528684218,1.8373730548295,0.162994948070829,0.243924115015022,0.104106640294395,10.8511553703608,16.9326528684218,1.8373730548295
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,9836.37142352907,10452.8606010183,962.587326259949,150.515151515152,14795.2449465117,6228.03488341387,15831.3145435813,6539.21533454169,34.5124137986424,10.1201814898275,1628.99393674761,477.674913783134,1.31795716639209,62.7329192546584,0.229602220062727,1.09782178217822,17.1264609827849,1.82630588488743,0.179527335149153,0.271902000839878,0.112310682002436,10.6637459933654,17.1264609827849,1.82630588488743
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,10678.7381979658,11470.530405758,1017.66980473973,172.017316017316,16222.2722351189,6644.97199382177,17553.5249823717,7044.22441057795,34.9074348661918,10.2360147351991,1722.21043879032,505.00907603626,1.51960784313725,47.8764478764479,0.270257772774296,1.155,17.3224864749523,1.79216522057722,0.197005760919883,0.301480875221113,0.120984186520241,10.345987975865,17.3224864749523,1.79216522057722
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,11515.3632070597,12525.6056313021,1055.0752255441,215.021645021645,17639.4837889701,7059.13177277062,19339.0369025232,7567.79557513367,35.3069755119164,10.3531732704116,1785.51192015155,523.571164555718,1.63499779054353,37.7551020408163,0.295394898171911,1.35352519906325,17.5207547653119,1.73105914816668,0.215126622840243,0.332146949240184,0.129976493939367,9.88014881519508,17.5207547653119,1.73105914816668
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,12397.531079193,13607.4358410978,1081.83020979571,193.519480519481,19135.7459022507,7494.45245690125,21169.8264883313,8104.64364916763,35.7110875473045,10.4716722883073,1830.78958580812,536.84807403396,2.26171243941842,32.8743545611015,0.411539695310312,1.99968764463028,17.7212915648278,1.66483892949704,0.233707000218427,0.363590664803265,0.139196831585684,9.39466858615865,17.7212915648278,1.66483892949704
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,13285.6678206359,14696.9492059173,1089.51336481949,193.519480519481,20643.295992165,7931.87154878804,23013.6183364874,8645.30441667203,36.1198233759623,10.5915271553574,1843.79184815606,540.660767504407,2.57283390087022,29.0436835891381,0.462681057457978,2.354687142983,17.9241228782971,1.57518101179782,0.252419335383059,0.395257693543411,0.148482652043321,8.7881478808957,17.9241228782971,1.57518101179782
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,14221.0080405064,15834.8089063072,1137.85970038995,193.519480519481,22231.5201005173,8392.13919817596,24939.2270602242,9209.95659882043,36.5332360004056,10.7127534136528,1925.60872373685,564.652182148398,2.68667131891137,25.3694581280788,0.486270471943174,2.56593820283131,18.1292750077201,1.55267585274411,0.271962016337278,0.428329922850551,0.158180523795039,8.56456533274586,18.1292750077201,1.55267585274411
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,15125.8783395383,16987.0601577201,1152.2512514129,236.52380952381,23769.2676395384,8836.49481380729,26889.1907164615,9781.75045290503,36.951379028718,10.8353667828571,1949.96365623722,571.793854084599,3.00261096605744,23.4042553191489,0.541588710146462,2.87180003558936,18.3367745556044,1.48571203988265,0.29175187142903,0.461820446851977,0.168001053389442,8.10245833580076,18.3367745556044,1.48571203988265
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,15872.6642043099,18110.0971047428,1123.03694702266,365.536796536796,25038.7953667342,9202.90627409136,28789.7147806536,10339.0469830065,37.3743066815418,10.9593831622566,1900.52406419219,557.29653010147,3.0192131747484,20.8616780045351,0.546656373112838,2.84514183746811,18.5466484284343,1.37699902123278,0.311039972367961,0.494461848440938,0.177572592201243,7.42460650425234,18.5466484284343,1.37699902123278
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,16435.1297171024,19178.5409725136,1068.44386777084,494.549783549784,25996.2974433281,9477.92245766829,30597.8505568812,10869.2522106221,37.8020737988425,11.0848186327433,1808.13577622757,530.205227615603,3.22393261690386,18.1512605042017,0.578771868825076,2.88891679329328,18.7589238400271,1.26271223634426,0.329390440020679,0.525516486007076,0.186678839307103,6.7313455007807,18.7589238400271,1.26271223634426
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,16961.6782633765,20234.1414668397,1055.60049432611,516.051948051948,26894.0059721877,9734.39552789242,32384.2513934331,11393.0840348742,38.2347358470801,11.2116894589182,1786.40083655189,523.831824252056,3.4924965893588,19.3439607602698,0.632594173613789,3.03234786577268,18.9736283150924,1.21862823235794,0.34752032340495,0.556197827118918,0.195675623542906,6.4228303183251,18.9736283150924,1.21862823235794
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,17027.4825043728,21236.1102100005,1001.96874316078,924.593073593074,27009.1252371704,9764.31557014836,34079.890804936,11890.3016066682,38.6723489260255,11.3400120910902,1695.63941150286,497.21757179407,3.58451072736787,19.3741496598639,0.645127561710825,2.96217407665991,19.1907896926142,1.13363283541214,0.364729084262707,0.585320345493585,0.204215309382094,5.90725002327286,19.1907896926142,1.13363283541214
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,16806.2373573154,22208.3412534193,972.231043418775,1182.61904761905,26636.7872959963,9653.01346709731,35725.2048784139,12372.762124455,39.1149697761785,11.4698031674508,1645.31407347793,482.460517786762,3.63269424823411,16.8772756478903,0.64840502204472,2.81349756405283,19.4104361295322,1.10827680673214,0.381427101679801,0.61357852881482,0.212501543589073,5.70977561227326,19.4104361295322,1.10827680673214
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,16323.9715398276,23091.7117995678,883.370546148526,1354.63636363636,25822.0297587092,9412.68606894545,37220.1396488191,12811.1264556264,39.5626557856831,11.6010795161025,1494.9347704052,438.364331171448,3.77450980392157,15.3314427507976,0.666905950224453,2.71002169095974,19.6325961041735,1.03191437745507,0.396598944695085,0.63925395545607,0.220030428092898,5.25620653431991,19.6325961041735,1.03191437745507
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,15529.017230997,23942.0648500446,850.353050476766,1634.1645021645,24476.9202690399,9018.05353330664,38659.1986573182,13233.1061648856,40.015464997973,11.7338581573004,1439.05900849915,421.979709259147,4.00376825247292,13.9024030664898,0.710047362517621,2.6853211362948,19.8572984200468,1.03439551965541,0.411203713945827,0.663969718803481,0.22727790757071,5.2092289453094,19.8572984200468,1.03439551965541
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,14739.5381186086,24777.1052181757,835.040368131111,1612.66233766234,23141.66990302,8625.70621867352,40072.343895694,13647.4870994469,40.4734561187865,11.8681563055088,1413.14523837571,414.380934561301,4.08713227037952,12.9251700680272,0.734549086333502,2.58314105232057,20.0845722093226,1.07998682664326,0.425545488676655,0.688240414501804,0.234394878489767,5.37729049887532,20.0845722093226,1.07998682664326
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,13846.0317982564,25616.0577722824,838.952554106665,1720.17316017316,21630.1756905558,8181.8803110444,41492.1097564899,14063.8094195299,40.936688524072,12.0039913717204,1419.7658607959,416.322320083009,4.24935289042278,12.4496193461711,0.769048858927708,2.53207321360682,20.3144469367575,1.15624587464624,0.439954454997384,0.712624819044576,0.241545192603813,5.69185104279144,20.3144469367575,1.15624587464624
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,12694.583790559,26432.3067342819,816.248961999558,1956.69696969697,19680.1867544525,7611.49257790132,42873.4541537199,14468.8652954094,41.4052222672085,12.1413809655724,1381.34439723002,405.05587587948,4.23641248191775,11.9449467550733,0.775566060354925,2.38483733351088,20.5469524032764,1.21125490853272,0.453973488308874,0.736349336956329,0.248502006126808,5.89518335572757,20.5469524032764,1.21125490853272
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,11761.0353576792,27251.0050546489,818.69832036697,1741.67532467532,18099.6432526559,7148.73170143466,44258.9436189563,14875.1366423584,41.8791180871058,12.2803428977228,1385.48946523642,406.271346949025,4.20905645322162,11.3835060838215,0.77428336891378,2.22332902216005,20.7821187499924,1.34024722361968,0.468034589222461,0.760145046194706,0.255479695301972,6.449193875705,20.7821187499924,1.34024722361968
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,10939.7199497057,28074.711291697,823.706237048107,1634.1645021645,16709.7248699315,6741.16164935757,45652.9080201146,15283.8931208936,42.358437415682,12.4208951820421,1393.96440115834,408.75647853515,4.25038639876352,10.5044324154703,0.783623374481732,2.10468701724166,21.0199764619174,1.47213460752791,0.482181700843616,0.784086312015123,0.262500066482395,7.00368812776572,21.0199764619174,1.47213460752791
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,10128.5695352835,28930.0846867987,855.373395101666,1655.66666666667,15336.9098828874,6338.70784542306,47100.4629964405,15708.3641289891,42.8432423861091,12.563056038032,1447.55497632589,424.471008095565,4.29665608070241,9.90896358543417,0.795020140763547,2.00513831413188,21.2605563720541,1.66230776017513,0.496872694251213,0.808947993166441,0.269790333887668,7.81896976370661,21.2605563720541,1.66230776017513
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,9280.1658510325,29769.1355480022,839.05086120353,1677.16883116883,13900.5563952538,5918.12728460247,48520.3952230927,16124.735233045,43.3335958405878,12.7068438931047,1419.93222665213,416.371104055886,4.39281176257034,9.38703364686573,0.812922496892056,1.93204230696223,21.5038896652541,1.78132455727555,0.511283348991199,0.833335255034109,0.276941485863902,8.28400158858211,21.5038896652541,1.78132455727555
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,8348.74040041332,30631.5326082055,862.39706020333,1784.67965367966,12322.4188194807,5457.28350567007,49979.8364018983,16552.6916689354,43.8295613386868,12.8522773850285,1459.44117880562,427.956435890374,4.26638917793965,8.94876528963766,0.803093998418159,1.80783509011316,21.7500078823559,2.02113397176385,0.526094973480258,0.858401081092517,0.2842916153096,9.29290568775105,21.7500078823559,2.02113397176385
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,7383.88287037855,31524.4326539283,892.900045722807,1849.18614718614,10687.0115708504,4980.35313093745,51490.8980177369,16995.7849247076,44.3312031654006,12.9993753642904,1511.06161583861,443.093255772223,4.27549492596906,8.70763742500405,0.815240682746989,1.74866223186324,21.9989429241838,2.35269499607674,0.54143048515326,0.884353485462212,0.291901718846579,10.6950270687372,21.9989429241838,2.35269499607674
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,6699.17457913221,32503.5338864915,979.101232563185,1655.66666666667,9526.29644060937,4642.01238920189,53147.8385651515,17481.6547092878,44.8385863396226,13.1481568965811,1656.94054741461,485.869784580227,4.1169076052797,8.3142258997109,0.806066198570757,1.65458264479366,22.2507270557526,2.9502991228091,0.558246497710262,0.91281135286637,0.30024650703276,13.2599778429718,22.2507270557526,2.9502991228091
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,6180.53323393287,33583.9098573095,1080.37597081798,1591.16017316017,9141.64282999831,4386.00884303423,55471.0933794489,18017.7811308967,45.3517766226076,13.2986412652759,2323.25481429735,536.126421608922,3.96128071481757,8.03338306602014,0.792045956323056,1.56589779237999,22.5053929104669,3.62924688650277,0.57680189860992,0.952713133020466,0.30945445033635,16.127001290328,22.5053929104669,3.62924688650277
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,5660.43562027719,34705.4053172469,1121.49545993739,1634.1645021645,9489.576968701,4129.64246547363,58599.4817306058,18574.3127125198,45.8708405264625,13.4508479739251,3128.38835115691,556.531581623069,3.90636220020106,7.73319391800636,0.783739586135389,1.50192458067366,22.7629734943348,4.13022928275058,0.596063524588632,1.00644303963953,0.319012851197967,18.1456100548099,22.7629734943348,4.13022928275058
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,5609.17518433519,36295.5950977551,1590.18978050823,1634.16450216451,9492.45031195188,3873.5874569157,61382.666429168,19131.0128060027,46.3958453230711,13.6047967488705,2783.18469856225,556.70009348289,3.92403295629102,7.57644910999544,0.774198630007805,1.46517923549411,23.0235021903962,4.56268957426618,0.62337495105578,1.05424409154604,0.328574146241979,28.0930636294447,23.0235021903962,4.56268957426618
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,5772.68423374805,38015.5457056095,1719.95060785441,1548.15584415584,9769.15793403517,3675.15353983548,64294.7366886139,19703.940865292,46.926859052891,13.7605075418252,2912.07025944591,572.928059289279,4.05899066432147,7.34359773923212,0.789150844560236,1.48264259440732,23.2870127630888,4.7931252555641,0.652915012958662,1.10425874623248,0.338414155751563,30.6631643928279,23.2870127630888,4.7931252555641
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,5743.75308117288,39371.61022403,1356.06451842051,1376.13852813853,9720.19752198488,3558.06308301526,66589.8129066003,20273.99756207,47.4639505334626,13.9180005323687,2295.07621798635,570.056696778061,4.02088772845953,7.27367870225013,0.782289569177985,1.45035977377324,23.5535393624702,4.68705946053083,0.676205350271554,1.14367656046595,0.348204849759912,23.4910565607024,23.5535393624702,4.68705946053083
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,6119.50640920289,41045.9219936185,1674.31176958846,1290.12987012987,10356.0877694203,3521.08713479866,69423.362494695,20881.3470703518,48.0071893688189,14.0772961307063,2833.54958809474,607.34950828179,3.92449080973671,7.22574599971169,0.769869416136223,1.42288879837591,23.8231165288876,5.07628106518044,0.704961567509713,1.19234262672097,0.358636045859031,29.1501348669842,23.8231165288876,5.07628106518044
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,6480.09163202012,42641.4163073448,1595.49431372631,1225.62337662337,10966.3089157264,3550.83629355125,72122.638586056,21524.4839842065,48.5566459580181,14.2384149801707,2699.27609136103,643.136913854629,3.82456140350877,7.24789915966387,0.7668600818582,1.41609250469738,24.095779197212,5.10307917362954,0.732364099057968,1.2387025526791,0.369681888780645,26.0722713081386,24.095779197212,5.10307917362954
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,6580.24825453052,43933.9062631885,1292.48995584374,1182.61904761905,11137.090452722,3599.60252298176,74309.9292805608,22165.8699773319,49.1123915046866,14.4013779600209,2187.29069450479,641.385993125463,3.74439461883408,7.19332480990512,0.7602328779944,1.39503422988756,24.3715627015738,4.86100551347506,0.754562546577403,1.27626915617353,0.380697659730139,19.9455506069876,24.3715627015738,4.86100551347506
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,6764.62096423591,45245.9629555779,1312.05669238938,1118.11255411256,11450.5893240916,3690.0162629215,76530.3329138352,22816.9657795703,49.6744980257418,14.5662061879995,2220.40363327433,651.095802238338,3.67400021675518,7.07388277565686,0.749238115084051,1.36819857289592,24.6505027796914,4.91509864179346,0.777097051775562,1.31440447266272,0.391880196144263,19.9393190292786,24.6505027796914,4.91509864179346
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,7021.53761159243,46607.9185639734,1361.95560839547,1096.61038961038,11886.1625514861,3816.93300951517,78835.1808665044,23492.8234499019,50.2430383611431,14.7329210231923,2304.84795266927,675.857670331592,3.56468861396519,6.97645753728584,0.729489774432473,1.32729244688031,24.9326355777101,5.01976426610823,0.80048856825124,1.35399011592926,0.403488016350239,20.1335095579788,24.9326355777101,5.01976426610823
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,7307.03231406621,48148.1102361441,1540.19167217076,1247.12554112555,12369.3074325956,3898.85374161752,81442.1535864418,24197.0159328098,50.8180861828269,14.9015440686485,2606.97271993733,704.192482907936,3.56709781729992,6.84025625129159,0.733154423441956,1.33548692344043,25.2179976546359,5.09650790833078,0.826941279817756,1.39876473630172,0.415582485483044,21.9352477672117,25.2179976546359,5.09650790833078
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,7498.38160068158,49680.308007608,1532.19777146384,1333.1341991342,12693.1293022523,3957.22954792316,84035.8948700179,24920.1994727352,51.3997160046852,15.0720971743062,2593.74128357616,723.183539925398,3.5275774702787,6.75671824684392,0.72865892849248,1.32839137225966,25.5066259872874,5.08702237033998,0.853256696556938,1.44331210744541,0.428003125028728,20.9688106690636,25.5066259872874,5.08702237033998
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,7644.02831129172,51102.8681381315,1422.56013052356,1268.6277056277,12939.5094498783,4029.57732483174,86443.3043216732,25626.1315675815,51.9880031917115,15.2446024396748,2407.40945165527,705.932094846281,3.52132567554844,6.70401854714065,0.731857161107033,1.33215973661895,25.7985579748343,4.89433965041839,0.877689092536413,1.48465923910298,0.440127471905761,18.9715622154287,25.7985579748343,4.89433965041839
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,7595.98218327344,52460.6055598968,1357.73742176527,1397.64069264069,12857.4094090562,4006.31061039087,88741.0138046606,26299.8960024424,52.583023970214,15.4190822168297,2297.70948298737,673.764434860961,3.48141432456936,6.63446398548211,0.731977825840322,1.32733797414436,26.0938314438656,4.63475236647277,0.90100816187692,1.52412227952538,0.451699340901802,17.7620668903022,26.0938314438656,4.63475236647277
