"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,23918,2941,NA,22409.4285714286,2735.85714285714,NA,516.571428571431,68.4285714285711,NA,NA,188210.035588632,527454.767190364,7241.54529016244,11288.6363636364,313561.003488824,97845.0832140185,887321.219606041,266444.04454592,14.3749663263705,4.21521568968758,12254.9227987363,3593.5487906069,12.2961786102517,19.7934969096885,0.55758335746325,0.84133806612335,7.13344193639436,0.268596363548577,5.25542266328966,8.84103877186571,2.6547794376078,3.7652538069469,7.13344193639436,0.268596363548577
2020-05-07,24623,3040,NA,22913.8571428571,2800.71428571429,NA,504.428571428569,64.8571428571431,NA,NA,182907.327554985,534365.639243297,6910.87205293262,12148.7229437229,304576.211871443,95221.6523745501,899016.541541773,269873.499850383,14.7087081371828,4.31307982970022,11695.3219357322,3429.45530446281,12.3461804004386,19.4696856844928,0.568898854407045,0.841956139120581,7.29905817333883,0.26801768695468,5.32428080216581,8.9575679299638,2.68894964186213,3.67189349458368,7.29905817333883,0.26801768695468
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,179223.354140419,541528.821672886,7163.18242958945,10772.5844155845,298343.872246793,93392.0039131863,911138.85026877,273428.161807923,15.0506575981179,4.41335072426012,12122.3087269978,3554.66195754067,12.5667920047497,19.4578447200766,0.586303050351377,0.853269943201923,7.46874737951713,0.292502172502282,5.39565289627403,9.07835147383926,2.72436737277297,3.91629057476447,7.46874737951713,0.292502172502282
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,176064.033833091,548704.748118805,7175.92644591897,10256.5324675325,293004.648869556,91818.8954470366,923282.725792633,276989.147863793,15.4010311420513,4.51609183864664,12143.8755238627,3560.98605586961,12.4223602484472,19.2794674324501,0.58683654753117,0.840686512910739,7.64261695770969,0.306007225563355,5.46715196845963,9.19934990369181,2.75984811536132,4.00390143368076,7.64261695770969,0.306007225563355
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,172873.163046526,556020.427115791,7315.67899698543,10428.5497835497,287610.746659326,90231.0659052614,935663.105633685,280619.484809665,15.7600483281135,4.62136755486034,12380.3798410523,3630.33694587246,12.2521085023934,18.945263684079,0.580014661822559,0.818010885616328,7.82077586207135,0.324967412383652,5.5400434988612,9.32270480129446,2.79601985225232,4.15512404079116,7.82077586207135,0.324967412383652
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,169208.86716903,563069.274095437,7048.84697964659,10643.5714285715,281408.839350157,88413.2692399518,947591.923599241,284117.408874753,16.1279332154026,4.72924357444136,11928.8179655557,3497.92406508781,12.2084739407574,18.511318582939,0.578259221341942,0.802765406189582,8.00333527982385,0.326337706328872,5.61027638416476,9.44156045334664,2.8308722615007,4.07746746540959,8.00333527982385,0.326337706328872
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,165488.193080281,570143.75152184,7074.47742640274,10729.5800865801,275108.357925241,86569.7983172859,959564.116167,287628.051808156,16.5049132714542,4.83978659839635,11972.1925677585,3510.64293340285,12.147990613083,18.0289341216079,0.581081523941439,0.794387918325019,8.19040808959382,0.342438288398571,5.68076464460023,9.56084827869898,2.86585139825816,4.18091412392457,8.19040808959382,0.342438288398571
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,161916.415293339,576945.653388578,6801.90186673764,10299.5367965367,269067.766945142,84794.4585347218,971075.027018402,291003.431681875,16.8912204988235,4.95306465754975,11510.9108514022,3375.37987371942,12.3974345193307,17.8317968547379,0.599709865162926,0.807926079907365,8.38210942046881,0.344525990409262,5.74853703276982,9.67554001252444,2.89948280892878,4.11020371914866,8.38210942046881,0.344525990409262
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,158677.42657156,583538.504493638,6592.85110506089,9761.98268398276,263589.862954439,83184.6220261699,982232.159657736,294275.072079876,17.287090259588,5.06914676784912,11157.1326393338,3271.64039800019,12.3469316352949,17.7636419374617,0.604758721630934,0.803944765553201,8.57855606866774,0.349302498050241,5.8142264933046,9.78670679189099,2.93208058633702,4.07176202185356,8.57855606866774,0.349302498050241
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,153800.035888222,589952.529394716,6414.02490107738,11224.1298701299,255330.773226592,80767.9329867474,993086.663336482,297457.971654846,17.6927623344206,5.18810324092032,10854.5036787464,3182.89957497071,12.4833087958366,17.8507268912003,0.618015826415856,0.811731768529827,8.77986702309593,0.354901908631976,5.87813417586776,9.89485825469018,2.96379417317287,4.04217855032126,8.77986702309593,0.354901908631976
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,147858.571197934,595923.614487978,5971.08509326191,11847.6926406926,245266.39342105,77826.5176409762,1003191.57657123,300421.066513157,18.1084796211144,5.31000530243204,10104.913234751,2963.09485831042,12.3799575428783,17.5489817760854,0.616521968701766,0.799569565075699,8.98616281950038,0.348879830923805,5.93762852092926,9.99554099248657,2.99331768275226,3.88236911570133,8.98616281950038,0.348879830923805
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,141988.332147684,601858.414398766,5934.79991078831,11740.1818181818,235323.043819527,74920.0875215179,1013235.08411257,303366.155190691,18.5344891996323,5.43492540440345,10043.507541334,2945.08867753414,12.2051554258037,17.2797894647959,0.611273334721952,0.783438299300589,9.19756606899046,0.369179142543782,5.99676132983227,10.0956118998609,3.0226617834109,4.01383556103998,9.19756606899046,0.369179142543782
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,137078.875639197,607483.654859976,5625.24046121025,10471.5541125541,227010.282255714,72487.0543239659,1022754.72181615,306157.627900765,18.9710408652838,5.56293679508323,9519.63770358649,2791.47271007422,12.173684037265,16.9319444068164,0.608740658356048,0.77112611464945,9.41420073014085,0.372972200347874,6.05280976857096,10.1904631038802,3.05047529436393,3.96176247451049,9.41420073014085,0.372972200347874
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,132376.752522172,612712.453820873,5228.79896089691,9869.49350649357,219049.975002726,70155.756923251,1031603.45851921,308752.370242263,19.4183882846077,5.69411385789247,8848.73670305638,2594.7423414978,12.1529919802591,16.8806425916091,0.610890145395065,0.766327305417188,9.63619268258726,0.367571099833252,6.10490816689857,10.2786296241269,3.07632863488741,3.81444546908857,9.63619268258726,0.367571099833252
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,126398.34488957,617946.669564894,5234.21574402112,11159.6233766233,208918.032415685,67199.6792366106,1040461.36208601,311349.800611476,19.8767874744625,5.8285316654439,8857.90356680495,2597.43036921351,12.1530311201345,16.6910347147644,0.619956411885425,0.770819803442502,9.86366897228968,0.390016311038518,6.15706053665002,10.3668874806294,3.10220875822272,3.95402942306236,9.86366897228968,0.390016311038518
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,120914.353045218,623026.093304959,5079.42374006426,10514.5584415585,199622.892371398,64488.8787724964,1049057.30995382,313870.416903538,20.3464979763977,5.9662663239061,8595.94786780106,2520.61629206192,12.0322019147084,16.734200065293,0.621322291569773,0.766700888969176,10.0967583943026,0.405750783966002,6.20767059897286,10.4525352784065,3.12732352599195,4.01858406018053,10.0967583943026,0.405750783966002
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,115725.612309322,628004.729192439,4978.63588748081,10127.5194805195,190822.957499663,61927.8323493128,1057482.6937634,316341.01817101,20.827781291395,6.10739451401809,8425.38380958303,2470.60126747168,11.9631808345271,16.612070645784,0.624995293434687,0.765335762641571,10.3355907160306,0.425571090377719,6.25727643724163,10.5364836200921,3.15193995701254,4.11748958009886,10.3355907160306,0.425571090377719
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,110658.818586802,632745.34672533,4740.6175328911,9761.98268398264,182234.932958255,59423.2709102104,1065505.2772806,318693.505067031,21.3209021236106,6.2519938557956,8022.58351720008,2352.48689602112,12.0284440159094,16.4535541990745,0.630901518384914,0.767377650536885,10.5802972944233,0.433418626219624,6.30451072228384,10.6164185640097,3.17537952703348,4.09642899120718,10.5802972944233,0.433418626219624
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,105224.949547292,637119.031798374,4373.68507304334,9761.98268398276,173025.802935346,56736.4798293791,1072906.89817344,320863.905178466,21.8261270453527,6.40014251705831,7401.62089284253,2170.40011143504,11.9489524492663,16.1611697107976,0.627512254455025,0.75797968824824,10.8310104134833,0.428089623568513,6.34808898734987,10.6901663971984,3.19700483150234,3.95240535630024,10.8310104134833,0.428089623568513
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,100139.336102576,641584.660777901,4465.62897952716,9503.95670995663,164408.402160773,54220.7801393056,1080464.11644649,323079.931589359,22.3437254497023,6.55191949276986,7557.21827304596,2216.02641089319,11.9049729633898,15.8904856667111,0.627976360144734,0.75397811987039,11.0878637569952,0.470561144449378,6.39258335768207,10.7654645623759,3.21908474459952,4.24388797404,11.0878637569952,0.470561144449378
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,95421.1900318553,646167.016871682,4582.35609378119,9245.9307359308,156419.100019114,51882.8988453495,1088218.87291289,325353.882733642,22.8739680028174,6.7074041512021,7754.75646639918,2273.95114428242,11.9773519163763,15.7026942975884,0.638379844884462,0.761732309511632,11.3509916404959,0.519424250945304,6.43824076674257,10.8427309469399,3.24174180473481,4.57598010145316,11.3509916404959,0.519424250945304
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,91770.9532936701,650549.654592371,4382.63772068929,7977.30303030298,150243.556528119,50070.2077894509,1095635.64444021,327528.72551233,23.4171278621334,6.86667659115189,7416.77152732015,2174.84277868789,12.0269037847697,15.51968343373,0.64868222897516,0.76908392254085,11.6205296157955,0.533729210312294,6.48190823367056,10.9166297371257,3.2634113747893,4.59293970157593,11.6205296157955,0.533729210312294
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,88629.7061937876,654818.576323658,4268.92173128633,7353.74025974027,144932.841655791,48507.5792608304,1102859.97352392,329647.137800036,23.9734798464129,7.02981739857222,7224.32908371557,2118.41228770599,11.9405491644974,15.497628274013,0.651478158110689,0.767237999173655,11.8966140591222,0.553401865227601,6.52444266393824,10.9886110806556,3.28451868604995,4.65171339958259,11.8966140591222,0.553401865227601
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,86871.067838224,659119.756149912,4301.17982625461,5999.10389610392,141971.123999123,47624.3645236979,1110138.89322989,331781.557864192,24.543301089338,7.19690783822694,7278.91970596928,2134.42006415647,11.9256497422963,15.5230596175478,0.659971114416213,0.772551478144179,12.179382495461,0.591068536936701,6.56729850550773,11.061136351004,3.30578549464835,4.85297764256392,12.179382495461,0.591068536936701
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,84472.6842727186,663616.632324667,4496.87617475435,6837.68831168825,137920.72763552,46428.0721421046,1117748.99137178,334013.09040204,25.1268702653558,7.36802962668327,7610.09814189211,2231.53253784805,11.8422116239593,15.3915056782467,0.6622799649557,0.770858224486153,12.4689732143871,0.64546199126964,6.61210421479859,11.1369613974962,3.32801990677765,5.17649464506258,12.4689732143871,0.64546199126964
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,82126.0055195711,668185.858333424,4569.22600875725,6859.19047619053,133957.139415908,45257.9415470946,1125481.5276943,336280.525865032,25.7244681846855,7.54326510678747,7732.5363225122,2267.43546299223,11.7068882851207,15.2434186616708,0.657751124958245,0.761770189997416,12.7655255653326,0.690508813008246,6.65763079909326,11.2140063863026,3.35061204635244,5.40911662521056,12.7655255653326,0.690508813008246
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,79295.9979251978,672526.495760696,4340.63742727181,7117.21645021648,129172.148541913,43850.4823541834,1132827.22180199,338434.526392851,26.3363776823255,7.72269721511801,7345.69410769059,2154.00052781915,11.6438356164384,15.0714235732779,0.654695395312234,0.754534613584869,13.0691799025074,0.690757019312537,6.70087978597781,11.2871969794918,3.37207394961846,5.28533854752915,13.0691799025074,0.690757019312537
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,75462.9980662613,676956.322741586,4429.82698089024,8213.82683982677,122681.676253163,41951.1988581268,1140323.85207734,340632.786398406,26.96288356321,7.90640946590368,7496.63027535263,2198.26000555453,11.578429086009,14.9166784870555,0.66001303923201,0.757349070879332,13.3800775576832,0.747477823542061,6.74501743447008,11.3618914615556,3.39397684285523,5.5864445833307,13.3800775576832,0.747477823542061
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,73012.7017772591,682916.368443926,5960.04570233985,8364.34199134202,118528.394621226,40740.0840509098,1150410.08326591,343590.403062725,27.6042727672607,8.09448599942231,10086.231188575,2957.61666431901,11.1315344459966,14.8354425505081,0.665088759015877,0.762178220425536,13.6983609220993,1.08190325120979,6.80440178590019,11.4623880562835,3.42344576912881,7.89797099912006,13.6983609220993,1.08190325120979
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,70747.8659024603,689187.173261768,6270.80481784185,8493.354978355,114685.804239698,39623.3051312997,1161022.21449611,346702.231017444,28.2608352462118,8.28701183911474,10612.1312301941,3111.82795471855,10.8922474512332,14.7463756095943,0.661939191121199,0.757985581136598,14.0241738815788,1.20449901491014,6.86688246065511,11.5681245827918,3.45445121675156,8.58864918733221,14.0241738815788,1.20449901491014
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,67998.7735588942,695617.786545907,6430.61328413943,9138.41991341987,110020.043570366,38268.8812185954,1171904.79082311,349893.362421603,28.932864158533,8.48407294874275,10882.5763270052,3191.13140415936,10.8036982696383,14.7686924788021,0.666889215561174,0.763641945406627,14.357661913257,1.30504981089726,6.93095542556988,11.6765557541861,3.48624682340099,9.08948022970089,14.357661913257,1.30504981089726
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,65879.6654291541,702201.336424825,6583.54987891798,8665.3722943723,106419.816625532,37227.5128448684,1183046.1829259,353160.387173547,29.6206597497733,8.68575737023426,11141.3921027842,3267.02475194429,10.6090641875726,14.6873970861763,0.663057695632633,0.759899683932519,14.6989740111657,1.42314929647028,6.99655221109685,11.787565698924,3.51879861170761,9.68186561955552,14.6989740111657,1.42314929647028
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,64129.3510967104,709025.095685455,6823.75926063,8536.35930735944,103444.592370627,36368.5072362872,1194594.08321312,356546.613573559,30.3245271153035,8.89215456764537,11547.9002872198,3386.2264000118,10.4158283031522,14.4697069260087,0.657099449420176,0.753948557289009,15.0482615760152,1.55870200749916,7.06454238067703,11.9026259859059,3.55253809435642,10.3579142610677,15.0482615760152,1.55870200749916
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,62832.8915586367,715812.017099762,6786.92141430709,8041.80952380935,101242.37513037,35731.1245224418,1206079.64252964,359914.559538554,31.0447803925247,9.1033566564546,11485.5593165196,3367.94596499449,10.4003722331775,14.3070282943465,0.655758758985154,0.753419487633303,15.4056804955386,1.63042706711113,7.13216550749928,12.0170651236051,3.58609543548626,10.5831749397745,15.4056804955386,1.63042706711113
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,62066.1158190992,722456.055213039,6644.03811327636,7375.24242424243,99935.4579447792,35357.3840373008,1217323.39933672,363211.6010083,31.7817398559383,9.3194575517413,11243.7568070833,3297.04146974621,10.2713178294574,14.1376712835764,0.652911684518866,0.751108993409279,15.7713897029468,1.66770644572519,7.19836498212394,12.1290950037391,3.61894630259323,10.5741403084657,15.7713897029468,1.66770644572519
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,60424.8565748562,727774.635795636,5318.58058259694,6923.69696969702,97151.118124852,34547.8901910707,1226324.07416881,365850.896635754,32.5357370649158,9.54055447768206,9000.67483208724,2639.29562745412,10.2426624514034,14.0851254326004,0.658857806271016,0.757808812789495,16.145553731462,1.38356238019154,7.25135794127227,12.218775396144,3.64524356051646,8.5692177002001,16.145553731462,1.38356238019154
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,59560.161829681,733310.581743101,5535.94594746549,6364.64069264068,95683.4369077422,34121.9600382555,1235692.5980799,368598.057782616,33.3071105437333,9.76674670079399,9368.52391109546,2747.16114686255,9.96935056328694,14.0786378211286,0.656474912520283,0.755588792632938,16.5283405705744,1.51429409380548,7.30651667260772,12.3121209414809,3.67261556253255,9.16170308258388,16.5283405705744,1.51429409380548
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,59010.2143473061,739005.474087566,5694.8923444649,6214.12554112566,94745.437871635,33854.3792253046,1245330.10820131,371424.094585133,34.0962094942798,9.99813661862341,9637.5101214021,2826.03680251638,9.76974478705418,14.009649600466,0.656828693453608,0.756564222423067,16.9199235084396,1.61783009064031,7.36325910466786,12.4081465957365,3.70077346114886,9.56157970280551,16.9199235084396,1.61783009064031
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,59176.809393835,744815.276926303,5809.80283873668,5612.06493506487,95023.1152031233,33940.144973421,1255162.08223609,374307.154640446,34.9033906675415,10.2348288423618,9831.97403478506,2883.06005531293,9.56981013528107,13.8572258171561,0.654390444314459,0.754294148840453,17.3204795793815,1.70529325989328,7.4211464751254,12.5061098380493,3.72949952468418,9.84541897194771,17.3204795793815,1.70529325989328
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,59016.1560741023,750361.909320856,5546.63239455305,5676.57142857148,94746.3942004987,33863.9485891928,1264548.6909038,377059.618836239,35.7290232124218,10.4769316186801,9386.60866770521,2752.46419579332,9.44317433254543,13.6888476320761,0.649553227510096,0.74921260284951,17.730191970074,1.66186710320224,7.47641168345131,12.5996355752162,3.75692436490606,9.37298318609737,17.730191970074,1.66186710320224
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,58437.5345038184,756068.560477844,5706.65115698881,6257.12987012987,93757.8917628757,33583.5778421775,1274206.10055408,379891.490838955,36.5734851264773,10.724555788967,9657.40965028899,2831.87200271618,9.33699864459844,13.5227858882238,0.646899005681288,0.746924442409606,18.1492482582519,1.75498802161207,7.53327127727332,12.6958595032227,3.78514040394555,9.66964224139469,18.1492482582519,1.75498802161207
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,58741.3545745646,761758.133795344,5689.57331749948,5354.03896103892,94269.3784760067,33736.2887687992,1283834.60924524,382714.888124331,37.4371685300876,10.9778163358903,9628.50869115279,2823.39728537574,9.2624195937963,13.3320539532844,0.648368528130075,0.749332720483143,18.5778430299683,1.80879087693046,7.58996071192667,12.7917954695591,3.81327200309684,9.73616249523278,18.5778430299683,1.80879087693046
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,59086.7725326113,767578.742229581,5820.60843423707,5440.04761904757,94853.2396357777,33908.202943469,1293684.86967241,385603.310354855,38.3204758348805,11.2368312598522,9850.26042717043,2888.42223052366,9.23903082731571,13.1979167869557,0.656740438819012,0.75962532499242,19.0161759782114,1.88431259577124,7.64795574653858,12.8899409127485,3.84205149395689,9.90887676389648,19.0161759782114,1.88431259577124
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,59325.7779123866,773270.435921045,5691.69369146356,5418.54545454541,95256.4245641888,34027.7426700599,1303316.96668873,388427.759855882,39.2238254730457,11.5017232590134,9632.09701632289,2824.449501027,9.01629106222008,13.1380472917951,0.653458320048323,0.756226720003188,19.4644547460227,1.87498983606149,7.70466630804883,12.9859126322274,3.87019357711235,9.63277134204985,19.4644547460227,1.87498983606149
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,60684.4406457997,779287.92116528,6017.48524423584,4622.96536796552,97559.2603987562,34699.3755195088,1313500.4032559,391413.880353021,40.147647893162,11.7726185551377,10183.4365671684,2986.12049713964,8.79020593704801,13.1383690092105,0.655085220924048,0.759077899856678,19.9228929394639,2.02082878577763,7.76462297219469,13.0873777561665,3.89994650819225,10.1431206736515,19.9228929394639,2.02082878577763
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,61329.7228664166,784654.24667594,5366.32551066007,4687.47186147177,98652.9577830967,35018.3673411254,1322581.87719702,394076.868952296,41.0923920058709,12.0496487836764,9081.47394111706,2662.98859927495,8.7197692478367,12.9615027228337,0.651114809056784,0.754701570599002,20.3917133262217,1.80326234102008,7.81809164943793,13.1778632099628,3.92647983674905,8.84300069927644,20.3917133262217,1.80326234102008
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,61624.3706771255,789605.716997472,4951.47032153141,4622.96536796528,99153.7683638572,35163.0003041195,1330961.28851038,396533.989562981,42.0585203239407,12.3329495686744,8379.41131336102,2457.12061068474,8.68508700380642,12.3411793950725,0.647285080386059,0.748407892410865,20.8711454239104,1.68505881171876,7.86742681704481,13.2613534936052,3.95096194999757,8.0735246958743,20.8711454239104,1.68505881171876
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,61735.1674686386,793985.440195912,4379.72319843969,4235.92640692659,99344.6332637805,35215.5353392206,1338373.12776928,398707.386037395,43.0465145032417,12.6226621475671,7411.83925889782,2173.39647441369,8.69137310798887,12.101739198652,0.645099990591285,0.743194330759049,21.361428249729,1.51820403807171,7.91106524442812,13.3352031399462,3.97261710945094,7.10712847906682,21.361428249729,1.51820403807171
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,61839.8112062674,798895.278738735,4909.83854282345,4773.48051948042,99521.7226659211,35267.463810525,1346682.08530328,401143.847269172,44.0568705723132,12.9189319723324,8308.95753400866,2436.46123177698,8.48332429278235,11.8779797253912,0.646017086012573,0.741930424986251,21.862807953178,1.7387866653166,7.95998560377665,13.4179914403821,3.99689337799984,7.95306588472063,21.862807953178,1.7387866653166
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,61481.94530474,803850.94530474,4955.66656600498,5289.53246753244,98908.3891622375,35095.4895393051,1355068.59795345,403603.050226738,45.0901028500089,13.2219098582733,8386.51265016245,2459.20295756642,8.35793594762852,11.676090218711,0.648005706832287,0.741810037918897,22.3755397601548,1.7931364053567,8.00936258167642,13.5015524799048,4.02139623921326,8.01371554883195,22.3755397601548,1.7931364053567
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,61212.8630005295,808746.166030833,4895.2207260927,5139.01731601742,98446.8872408269,34966.4218437679,1363352.81764376,406032.257504348,46.1467413807084,13.531751231937,8284.219690311,2429.20727760991,8.18594459226796,11.5125674683019,0.646680036292204,0.737632565028444,22.8998867002011,1.82332482248183,8.05813729288579,13.5840942988745,4.04560023124197,7.9620459336951,22.8998867002011,1.82332482248183
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,60094.9202597876,813050.266580134,4304.10054930125,5397.04329004313,96547.4676575931,34417.1226534104,1370636.68011181,408168.126949866,47.2273381610969,13.8486179570134,7283.86246804823,2135.86944551789,8.10599198612156,11.4651616966996,0.649406342637194,0.737623827746403,23.4361226964842,1.64790300817067,8.1010222357831,13.6566688176238,4.06688148110078,7.03136618403884,23.4361226964842,1.64790300817067
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,58916.4247328977,816949.208282681,3898.94170254725,5053.00865800865,94546.7609417574,33836.9111244918,1377234.88914689,410102.940125566,48.3324627352962,14.1726770426809,6598.20903507993,1934.81317570014,8.10599198612156,11.3208779723021,0.646307009844486,0.730840299821839,23.9845303799214,1.55613250053125,8.13987028088763,13.7224116631854,4.0861594583707,6.48797217084623,23.9845303799214,1.55613250053125
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,57456.5410999623,820609.480493902,3660.27221122058,5096.01298701309,92069.4633651413,33117.3512550868,1383429.19596587,411919.31580933,49.4627063916095,14.5041018742314,6194.30681898864,1816.37568376359,8.10599198612156,11.1572240294417,0.643424201828879,0.725499315351609,24.5454031717762,1.52494350522296,8.17634028500784,13.7841301316965,4.10425735515216,6.2126516125422,24.5454031717762,1.52494350522296
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,57430.4572204285,825577.253757225,4967.77326332335,4967,92021.0686679082,33107.5018970367,1391836.19687304,414384.526601655,50.6186792115995,14.8430713477623,8407.00090716244,2465.21079232584,7.84725198398037,10.8722664015905,0.643186325184474,0.724113374632884,25.11904381929,2.17186194370385,8.22583789090347,13.8678953109045,4.1288200768748,8.64614048847889,25.11904381929,2.17186194370385
2020-06-30,68451,5333,NA,65391.8571428571,5274.57142857143,NA,1087.71428571429,24.5714285714284,NA,NA,56863.8071003316,829808.65558518,4231.40182795515,4773.48051948054,91057.1772558764,32829.9053820155,1398997.03073573,416484.319989964,51.8010148889199,15.1897712832171,7160.83386269351,2099.79338830861,7.79097456574776,10.6162374780038,0.64267828060183,0.721645534031333,25.7057667869828,1.89399782051455,8.26799848257387,13.9392440045005,4.14974187424508,7.36787069570814,25.7057667869828,1.89399782051455
