"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,74.4285714285714,1.28571428571429,1.71428571428571,NA,12481.148002036,12676.0062271443,1297.36776954942,87.8005050505051,17214.6368286204,9036.8131917144,17540.6139348475,9136.2624398347,11.5607040659673,3.38998089152423,2195.54545616056,643.806562332795,1.50375939849624,NA,0.0946670409036509,NA,5.73689073950255,0.660244069374851,0.0251810617514069,0.0348446722679223,0.0181493117431488,11.50876553975,5.73689073950255,0.660244069374851
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13729.3518973367,13978.7475683324,1302.74134118809,52.6803030303031,19328.0252887995,9655.46340613856,19745.2531276274,9782.73558658969,11.6677037255436,3.42135673155038,2204.63919277985,646.473146754994,1.76600441501104,NA,0.11445946728623,NA,5.78998831493142,0.604338636438118,0.0277689754499913,0.0392242185270651,0.0194335395935742,10.4376724078232,5.78998831493142,0.604338636438118
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15121.8778294272,15433.3367038861,1454.5891355537,60.2060606060606,21685.616426623,10345.7572628795,22206.8655108721,10504.5617741577,11.7756880345925,3.45302130337673,2461.61238324472,721.826187568004,1.5962441314554,NA,0.110151163848576,NA,5.84357451340678,0.619109888183629,0.0306585368930007,0.0441142455844657,0.0208674573021352,10.5947399879515,5.84357451340678,0.619109888183629
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16656.9333895348,17056.2580648595,1622.92136097344,86.0086580086581,24284.292869003,11106.8664667138,24953.3478140579,11309.9212465205,11.8846662886425,3.48497733275982,2746.48230318582,805.359472362759,1.6365202411714,NA,0.111396063120932,NA,5.89765394774739,0.632950470288842,0.0338824926307975,0.0495701706791987,0.022467315036681,10.7322739892478,5.89765394774739,0.632950470288842
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,18272.4500532394,18803.5020012913,1747.24393643185,129.012987012987,27019.5298603272,11907.6158744813,27910.2221680195,12176.9746285092,11.9946478683306,3.51722757041273,2956.87435396159,867.053381988735,1.97316495659037,NA,0.132953957184588,NA,5.95223127300615,0.624362506974642,0.0373534168848299,0.0554440424937151,0.024189728576276,10.4895895034893,5.95223127300615,0.624362506974642
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,20037.4103890793,20701.1896098585,1897.68760856715,129.012987012987,30008.363835265,12782.0215406016,31121.6935055947,13118.6842688508,12.1056422400696,3.54977479220087,3211.47133757518,941.709640341594,2.27596017069701,NA,0.154580488382951,NA,6.00731118680148,0.62388771369285,0.0411231995750499,0.0618236747387028,0.0260604478060093,10.3855126326134,6.00731118680148,0.62388771369285
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,21706.766667967,22546.1346333349,1844.94502347644,172.017316017316,32835.1096259101,13609.2004888788,34243.9081607087,14034.2208970421,12.2176589568155,3.58262179936696,3122.21465511396,915.536628191316,2.35690235690236,NA,0.15523725272292,NA,6.06289842969793,0.558239213961297,0.0447882083902576,0.0680259973490542,0.0278791739849845,9.2075023051979,6.06289842969793,0.558239213961297
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,23331.7511975417,24369.4957862863,1823.3611529514,193.51948051948,35587.5559726631,14413.7846485604,37329.5962657034,14939.0467323413,12.3307076587326,3.6157714187261,3085.6881049947,904.825835299191,2.91323622545915,NA,0.188760573478447,NA,6.11899778553647,0.51399149263784,0.0484103405480397,0.074155759462224,0.0296766230256884,8.39996661337022,6.11899778553647,0.51399149263784
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,25069.1428796,26391.2727497299,2021.77696344355,279.528138528138,38529.8342038386,15274.4376637171,40751.0649730693,15942.334548787,12.4447980739438,3.64922650288577,3421.46870736599,1003.28781644567,2.80898876404494,20.253164556962,0.189456569503688,1.03125,6.17561408180669,0.535135801714103,0.0524266284585824,0.0809525543877578,0.0316696681542284,8.66534597564439,6.17561408180669,0.535135801714103
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,27051.1561037964,28658.0998267402,2266.82707701027,279.528138528139,41886.3840557754,16256.2659232002,44587.2338726252,17067.2261809875,12.5599400192285,3.68298993045047,3836.16889955584,1124.89163220059,2.62901655306719,19.0233236151603,0.188428403580387,0.955862068965517,6.23275218999311,0.563581318203751,0.0569297118101608,0.0885731569827365,0.0339042809452372,9.04229988195925,6.23275218999311,0.563581318203751
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,29176.3170278278,31069.9317464426,2411.83191970241,279.528138528139,45486.4695755648,17308.1943301847,48668.7955828908,18264.0751035466,12.6761434007804,3.71706460624388,4081.56171026562,1196.84892255909,3.10391363022942,19.2331478045764,0.222079663911397,1.15247495794616,6.29041702595118,0.56083917706948,0.0617208492879879,0.096681235791367,0.0362818378891213,8.91581827574433,6.29041702595118,0.56083917706948
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,31473.6721312733,33783.6851182863,2713.75337184371,408.541125541125,49377.8617286483,18445.6444459653,53261.3012890879,19610.7497091232,12.7934182149332,3.75145346152177,4592.50570619705,1346.67460557658,3.23493732308937,18.8757091284167,0.236800691576118,1.2562298537952,6.34861355026761,0.590495211196171,0.0671117579077827,0.105804311917174,0.0389570256252601,9.30121978471574,6.34861355026761,0.590495211196171
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,33810.048798142,36688.8323479255,2905.14722963925,559.056277056277,53335.8837802722,19602.0268520806,58177.7042930927,21052.4017178164,12.9117745489491,3.78615945420313,4916.40300400487,1441.65200869316,3.69139904023625,16.4021164021164,0.272562503629675,1.43534337630399,6.40734676865145,0.591420562581294,0.0728828730741529,0.115570814506415,0.0418208872867671,9.23040443937459,6.40734676865145,0.591420562581294
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,36113.9312924879,39540.840383397,2852.00803547151,537.554112554112,57239.6080014731,20741.7805710794,63004.1794300445,22467.6839008323,13.0312225817439,3.82118556908281,4826.4751369518,1415.28218301594,3.92651296829971,15.4407294832827,0.275664348413213,1.42626617219942,6.46662173229399,0.545481145664684,0.0785484264960918,0.125158674143543,0.0446323649247218,8.43538574137829,6.46662173229399,0.545481145664684
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,38159.895321877,42327.3065772883,2786.46619389125,731.073593073593,60705.1735017579,21754.768091571,67719.737604322,23850.4415609588,13.1517725846847,3.85653481806544,4715.55817427749,1382.75766012648,3.92706872370266,16.7006109979633,0.264604599386667,1.37010394236023,6.52644353826459,0.50356186419188,0.0840837801429155,0.134526195699706,0.0473792321479576,7.7157653408696,6.52644353826459,0.50356186419188
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,40018.2538602511,44927.7387087359,2600.43213144764,731.073593073593,63854.3406985667,22673.8665284441,72120.4689036949,25140.8815660381,13.2734349223149,3.89221024037804,4400.73129937291,1290.44000507928,4.26317556226922,17.2541743970315,0.282676145406147,1.38799330241627,6.58681732987053,0.448860203416418,0.089249574550787,0.143268309313027,0.0499427090721645,6.81456830400899,6.58681732987053,0.448860203416418
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,41470.2258492612,47186.2907843262,2258.55207559025,795.580086580087,66315.48010854,23391.5153565028,75942.6339546938,26261.6668065566,13.3962200531301,3.92821490279754,3822.16505099888,1120.78524051847,4.21900161030596,17.1052631578947,0.277623008341046,1.28495340719535,6.647748297042,0.375183375022857,0.0937362194975542,0.150861093069095,0.0521691644592821,5.64380465843763,6.647748297042,0.375183375022857
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,42534.9550883734,49336.8425342609,2150.55174993471,1075.10822510823,68119.802117587,23918.0780938496,79582.0292238141,27328.8579005091,13.5201385303285,3.96455189987076,3639.39526912027,1067.19109395256,4.45406742963192,16.3410663410663,0.291871130382943,1.26552926816903,6.70924167670436,0.347923606988442,0.0980083203031485,0.158090802124716,0.0542891543327349,5.18577293924485,6.70924167670436,0.347923606988442
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,43379.9200206905,51374.8550856256,2038.01255136469,1182.61904761905,69551.5229920576,24336.0886188018,83030.9735415082,28340.2024748705,13.64520100255,4.00122435413121,3448.9443176941,1011.34457436142,4.44896772317534,15.6820622986037,0.297811059019043,1.20700477152155,6.77130275314513,0.324436702437463,0.102056860433727,0.16494217773031,0.0562982043223453,4.79138286882019,6.77130275314513,0.324436702437463
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,43814.7960929311,53281.3069154419,1906.45182981635,1462.14718614719,70287.2693121131,24552.0357137268,86257.2766381205,29286.2612776365,13.7714182146814,4.03823541633514,3226.30309661228,946.058802766005,4.58436895885115,14.8533585619678,0.311553919395116,1.18751697309463,6.83393685841331,0.300334226721276,0.105844053370717,0.171351273469833,0.0581775632234082,4.39477949453813,6.83393685841331,0.300334226721276
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,44318.0249840093,55385.6959796803,2104.38906423834,1591.16017316017,71138.4918310806,24802.0461838429,89818.5504391392,30330.5445726721,13.8988010085821,4.07558826567444,3561.27380101872,1044.28329503557,4.7204641350211,13.5747820254863,0.323188138803331,1.15982696052324,6.89714937267983,0.331261939794032,0.110024451362484,0.178425793148206,0.0602520464373674,4.80291876692736,6.89714937267983,0.331261939794032
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,45196.6817077167,57694.4955605306,2308.79958085031,1419.14285714286,72626.5372755965,25237.2797030189,93725.7497298089,31476.2646654249,14.0273603239464,4.11328611002939,3907.19929066976,1145.72009275278,4.7523258737742,13.3997785160576,0.327587576880206,1.10809768051875,6.96094572466512,0.36263576875061,0.114610913673659,0.186187498597887,0.0625280352534391,5.20961749013718,6.96094572466512,0.36263576875061
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,45910.3034191125,60073.6410814502,2379.14552091963,1655.66666666667,73833.4135783982,25591.9834953549,97751.9959959806,32656.893269791,14.1571071990581,4.15133218618996,4026.24626617171,1180.62860436613,4.72402988671969,13.0567143984666,0.326266223374501,1.04235902432717,7.02533139201378,0.369809218676261,0.119337119168065,0.194185692511498,0.0648733703108138,5.26398273285939,7.02533139201378,0.369809218676261
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,46764.4644145482,62594.1830292668,2520.54194781661,1655.66666666667,75278.7189992454,26015.9967927677,102017.528523055,33907.688522091,14.2880527716798,4.18972976011664,4265.53252707428,1250.79525229998,4.72910927456382,12.5279414753099,0.329104063717361,0.995111893965248,7.09031190173585,0.38926509764864,0.124344210620818,0.20265923189308,0.0673580923851124,5.4901443904797,7.09031190173585,0.38926509764864
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,47792.8208596004,65245.3446691242,2651.16163985744,1612.66233766234,77018.6189172459,26526.5968761341,106504.109759737,35223.3025689375,14.4202082798538,4.22848212717518,4486.58123668181,1315.61404684655,4.7138785354089,12.5444925444925,0.329525426051958,0.95360026672651,7.15589283060415,0.40567695292849,0.129610779899023,0.211571887594658,0.06997157789159,5.66917994902274,7.15589283060415,0.40567695292849
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,49065.2410753802,68097.7086078478,2852.36393872351,1569.65800865801,79171.8465351589,27158.0954150066,111331.1871945,36638.7613655973,14.5535850627458,4.2675926123841,4827.07743476288,1415.45879665979,4.60971112476951,12.4491088392292,0.330407593147812,0.923285413753272,7.22207980557308,0.431023293538059,0.135277040327696,0.22116094370472,0.0727834063749918,5.96818494372369,7.22207980557308,0.431023293538059
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,50617.5850438277,71078.7668620095,2981.05825416172,1419.14285714286,81798.9890751689,27928.3595540213,116376.055009235,38118.0835067603,14.6881945615238,4.30706457067239,5044.86781473522,1479.32214116296,4.53131077401789,11.5810593900482,0.327805349313868,0.882867613887188,7.28887850421481,0.442846644050925,0.141198953794561,0.231182643417876,0.075722100275842,6.07570285771518,7.28887850421481,0.442846644050925
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,52185.0565244528,74160.6755720718,3081.90871006236,1505.15151515152,84451.1386138092,28706.5623725485,121591.592826263,39647.4517388213,14.8240483201851,4.34690138712194,5215.53781702861,1529.36823206102,4.53615913738613,10.4882459312839,0.329015341510573,0.851417230992858,7.35629465512943,0.447892247184073,0.147321208087407,0.241543381451923,0.0787602114286829,6.08861269733406,7.35629465512943,0.447892247184073
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,53637.4097014602,77277.8382728888,3117.16270081699,1655.66666666667,86907.6813529207,29428.2145398712,126866.791243031,41194.3144324598,14.9611579864409,4.38710647722702,5275.19841676721,1546.86269363851,4.52027872074326,10.1021785232312,0.327390110352969,0.814292101008455,7.42433403838419,0.44347266744963,0.153513494920651,0.252022636092796,0.0818330755714954,5.97328604857667,7.42433403838419,0.44347266744963
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,55575.1050588584,80709.6115523649,3431.77327947611,1483.64935064935,90187.2537159903,30389.4897870441,132674.407562144,42897.2996688916,15.0995353125694,4.42768328714442,5807.61631911345,1702.98523643175,4.521768364431,9.50262838657501,0.333293637307957,0.796242325424697,7.49300248593671,0.479405122265409,0.160330760021252,0.263559546263045,0.0852160793056284,6.39809658702195,7.49300248593671,0.479405122265409
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,57448.8229121499,84206.2774576045,3496.66590523953,1612.66233766234,93357.8641490329,31319.5205584949,138591.842171011,44632.4872609653,15.2391921563103,4.46863529395565,5917.43460886687,1735.18759207375,4.47881424198486,9.05447450297949,0.330141657360362,0.757723760090497,7.56230588207878,0.475799603731552,0.167276935220766,0.275314611985299,0.0886630534647857,6.29178460668006,7.56230588207878,0.475799603731552
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,59553.4646344663,87848.7157167174,3642.43825911297,1526.65367965368,96920.2578329531,32363.4254733286,144755.968455664,46440.0130136079,15.3801404817373,4.50996600592297,6164.12628465271,1807.52575264252,4.50284309205471,9.23734046932894,0.333527926514972,0.741006000780471,7.63225016386965,0.483904475142755,0.17451268921811,0.28755973413465,0.0922537283807607,6.34031834678831,7.63225016386965,0.483904475142755
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,61933.6263381443,91789.7475502655,3941.03183354811,1548.15584415585,100949.905111705,33543.3349331559,151425.406943207,48395.7130212332,15.522392360167,4.55167896275575,6669.43848754297,1955.70000762539,4.48187268055952,9.43698657583651,0.342086135303998,0.741837894709048,7.70284132158665,0.509741324894117,0.182341603482314,0.300808665966381,0.0961387535043509,6.6176365350661,7.70284132158665,0.509741324894117
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,64417.973265694,95727.7394994603,3937.99194919471,1440.64502164502,105156.558153932,34774.4415717466,158089.701011075,50349.9045148186,15.6659599710558,4.5937777358735,6664.29406786797,1954.19149358535,4.44749485243651,9.47105932000192,0.33845988810989,0.721158040248752,7.77408539917053,0.494303425426484,0.190164478974192,0.314047378337251,0.100020781943929,6.35840686559207,7.77408539917053,0.494303425426484
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,67174.3531778717,99895.4743899929,4167.73489053269,1397.64069264069,109824.267016298,36140.0382628595,165142.790825822,52418.1037838047,15.8108556029177,4.63626592867512,7053.08981474765,2068.19926898614,4.434011476265,9.52841039797561,0.340355758933219,0.720548265923325,7.84598849468098,0.507617660009816,0.198443741997687,0.328058438838551,0.104129288406717,6.46983237635052,7.84598849468098,0.507617660009816
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,70069.7100514079,104181.969791668,4286.49540167472,1376.13852813853,114728.156670415,37573.8813085885,172396.859967118,54545.2368402749,15.9570916542396,4.6791471768071,7254.06914129568,2127.13305647016,4.49015427066349,9.61512968936415,0.343629517387597,0.725624060257595,7.91855676075048,0.50529031159555,0.206958924419699,0.342468747552725,0.10835486765373,6.38114875527638,7.91855676075048,0.50529031159555
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,73246.5066879534,108943.995865443,4762.02607377493,1569.65800865801,120107.834494898,39147.7460197422,180455.673322737,56908.3475235016,16.1046806344164,4.72242514843788,8058.81335561912,2363.11068322666,4.38871473354232,9.49196194907157,0.346967262396792,0.735768498752929,7.99179640504873,0.543127729871989,0.216418755101129,0.358477691782837,0.113049219721207,6.79612641508176,7.99179640504873,0.543127729871989
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,76555.5984580399,113818.243479685,4874.24761424227,1548.15584415584,125712.484303616,40786.4693256282,188704.400054532,59327.1470914714,16.2536351646876,4.76610354453244,8248.7267317946,2418.79956796985,4.43129813595267,9.48435712313094,0.34880172796803,0.745101843372656,8.06571369074721,0.53673466200045,0.226101515425359,0.374863901562303,0.117854198528719,6.65458031330785,8.06571369074721,0.53673466200045
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,80037.4438554804,118993.54342258,5175.29994289507,1677.16883116883,131608.398492691,42511.7116173764,197462.599957893,61895.341048096,16.4039679790934,4.81018609913264,8758.19990336089,2568.19395662463,4.30414551607445,9.48613622664256,0.342035364519424,0.734846773703663,8.1403149369937,0.550295556267853,0.236382320365722,0.392262186845994,0.122955951356268,6.7601848161786,8.1403149369937,0.550295556267853
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,83402.266303988,124288.344226066,5294.80080348598,1913.69264069264,137305.185933023,44179.6739924682,206423.032086869,64522.8361836605,16.5556919254409,4.85467657964057,8960.4321289763,2627.49513556447,4.25828275793453,9.45436258486296,0.34436052927177,0.74183853388745,8.21560651939173,0.54349097656032,0.246900515419024,0.41006220924389,0.128175506796252,6.6154046761495,8.21560651939173,0.54349097656032
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,86958.8411995137,129818.901805574,5530.55757950834,1956.69696969697,143326.972019956,45942.4318890664,215782.437221421,67267.3234035669,16.7088199662693,4.89957878710154,9359.40513455257,2744.48721990639,4.24011434016198,9.47904830768171,0.342785213717539,0.740757496947208,8.29159487047952,0.549826271425846,0.257887044569751,0.428654797037427,0.133627468630447,6.63118380902305,8.29159487047952,0.549826271425846
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,90672.7526633994,135614.592490239,5795.69068466495,2064.20779220779,149614.72328851,47783.4824758711,225590.529149316,70143.3804350548,16.8633651798308,4.94489655649174,9808.09192789454,2876.05703148786,4.18512157642592,9.43198215925489,0.341408687293975,0.739685347092904,8.36828648021679,0.557730509792239,0.269400264302168,0.448138707353826,0.139340795715707,6.66486651008565,8.36828648021679,0.557730509792239
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,94554.7277911967,141771.58060505,6156.98811481034,2257.72727272727,156185.802076211,49708.7246982582,236010.047497457,73198.7279205997,17.0193407610804,4.99063375700853,10419.5183481406,3055.34748554497,4.12468784982347,9.38703918313653,0.337867432919725,0.734151995715757,8.44568789647597,0.573486257182765,0.281631206378365,0.468837224713544,0.145410285768557,6.79033991354235,8.44568789647597,0.573486257182765
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,98326.9682563105,147903.985572328,6132.40496727821,2343.73593073594,162570.187039151,51580.2317819128,246387.963595927,76241.8762502265,17.1767600226833,5.03679429236578,10377.9160984707,3043.14832962675,4.01727509778357,9.10820382240173,0.333324350991822,0.72395974854165,8.5238057255421,0.552812250466964,0.293813313691865,0.489453098628698,0.151455542029391,6.485561442068,8.5238057255421,0.552812250466964
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,102346.526808047,154498.301699821,6594.31612749366,2558.75757575758,169371.824588243,53575.4036948045,257547.575503993,79514.2436518399,17.335636396024,5.08338210108973,11159.6119080662,3272.36740161342,3.93658159319412,8.95704839695505,0.329453459617277,0.716106964810124,8.60264663261339,0.576933555275976,0.306913013915989,0.511621822084908,0.157956145148129,6.70651830767745,8.60264663261339,0.576933555275976
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,106713.411579371,161333.29036725,6834.98866742876,2451.24675324676,176762.332882573,55742.1413579109,269114.479402719,82906.0425394361,17.4959834322351,5.13040115682083,11566.9038987256,3391.79888759622,3.8574577516532,8.87578678989722,0.325413309804145,0.707922353660044,8.68221734231218,0.579818422375144,0.320490813470563,0.534599636715724,0.164694000566188,6.67828101313877,8.68221734231218,0.579818422375144
