"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-19,32284,1112,0,28080.4285714286,738,0,1350.14285714286,86.4285714285714,0,27.8265221999766,178344.209614291,232106.547276628,10937.2408117388,7676.27272727273,297644.746340268,91534.8800501083,388360.130955653,118408.242026478,24.875948798003,7.2944511512941,18509.1767583272,5427.50295920872,3.4444306777351,12.7131782945736,0.479090319961849,3.17028938908328,12.3444557944977,0.770635670798079,1.81305066952197,3.03359213131376,0.924920666831363,6.2437982588063,12.3444557944977,0.770635670798079
2020-04-20,33232,1204,0,29370.8571428571,835.142857142857,0,1290.42857142857,97.1428571428571,0,27.2406513872134,181003.190161715,242646.454230979,10539.906954351,7783.78354978355,302176.010123822,92831.4890865317,406196.896570708,123638.571793299,24.6720308079721,7.234655650458,17836.7656150556,5230.32976682083,3.62301396244584,11.9034044632676,0.496195175740706,2.91499803714203,12.2432634084674,0.723448900774527,1.89538089925698,3.17292021240378,0.965776269557009,5.90986776478246,12.2432634084674,0.723448900774527
2020-04-21,34528,1564,0,30682.7142857143,975.142857142857,0,1311.85714285714,140,0,27.6429861529199,184221.609995986,253401.618653994,10755.1644230148,7396.74458874459,307685.467865334,94382.8295413468,424397.944055811,128975.721055847,24.5797349544367,7.20759145280474,18201.047485102,5337.14926254872,4.52965708989805,11.5812690872073,0.617202055893555,3.22105096336926,12.1974624585926,0.724665509247765,1.97939256668627,3.31509380343797,1.00746626993546,5.94197506320509,12.1974624585926,0.724665509247765
2020-04-22,35684,1622,0,31996.1428571429,1114.42857142857,0,1313.42857142857,139.285714285714,0,26.7485162341441,187598.235750018,264185.261724044,10783.6430700494,7267.7316017316,313462.757602927,96012.6062313176,442647.186174356,134327.00257933,24.544187512184,7.19716776673065,18249.2421185453,5351.28152348319,4.54545454545455,11.1253725808982,0.613963091436293,2.84254439555624,12.1798223744673,0.712865797397263,2.06362668897812,3.45764385654726,1.04926666144871,5.85362546244408,12.1798223744673,0.712865797397263
2020-04-23,37053,1622,0,33327.2857142857,1245.14285714286,0,1331.14285714286,130.714285714286,0,24.75294867708,190496.361207429,275148.400168468,10963.1384444239,7934.2987012987,318421.277607776,97411.4805184538,461200.189695688,139767.35699536,24.4679437284579,7.17481056699141,18553.0035213326,5440.35441602988,4.37751329177125,10.8179223035869,0.589500065785185,2.43509135893027,12.1419871133701,0.70948367506666,2.14926290101068,3.60256667691004,1.09176282681824,5.84394538711584,12.1419871133701,0.70948367506666
2020-04-24,38652,1622,0,34643.1428571429,1368.85714285714,0,1315.85714285714,123.714285714286,0,23.7580603559453,193968.971971561,286055.461149051,10907.0609805831,7310.73593073593,324350.025494331,99096.87705232,479658.292893598,145179.883497003,24.3113293294318,7.12888604396871,18458.1031979099,5412.52650164277,4.19641933147056,10.5458947831829,0.567022909992566,2.10388828398726,12.0642686897932,0.690673874392671,2.23446107592383,3.74674820368615,1.13404162038417,5.725600694654,12.0642686897932,0.690673874392671
2020-04-25,40049,1622,0,35926,1481.14285714286,0,1282.85714285714,112.285714285714,0,23.0433666923274,197241.842899428,296794.358050943,10738.8969018925,7353.74025974025,329932.642229402,100689.055751218,497831.81072757,150508.960155085,24.0727845584955,7.05893682542348,18173.5178339719,5329.07665808199,4.05003870258933,10.173383179771,0.546506345555798,1.83225322248454,11.9458930891782,0.661304692314036,2.31834567308989,3.88870675273639,1.17566856333875,5.53639934920466,11.9458930891782,0.661304692314036
2020-04-26,41165,1622,0,37194.7142857143,1554,0,1268.71428571428,72.8571428571429,0,22.3483228063114,194871.554921226,307505.736739408,10711.3786884647,13008.8095238095,325911.99004651,99519.6593538721,515958.75927728,155824.381158383,23.8685568824564,6.9990505144045,18126.9485497095,5315.42100329828,3.94024049556662,9.56955477554037,0.527469834286228,1.61018462024349,11.8445470243769,0.643168609059803,2.40201531761516,4.03030153577916,1.21718883806558,5.43058132646141,11.8445470243769,0.643168609059803
2020-04-27,42050,1622,0,38454.4285714286,1613.71428571429,0,1259.71428571429,59.7142857142858,0,21.7889794909809,190840.962774857,318156.330740225,10650.5940008175,14621.4718614719,319065.075864744,97538.3708773713,533982.841432509,161109.638331721,23.8344936566008,6.98906204967995,18024.0821552296,5285.257173338,3.85731272294887,8.85294209849839,0.50981226626113,1.42590907961327,11.8276434686891,0.646378760420984,2.48521015554868,4.17109279997436,1.25847349448372,5.46544312489468,11.8276434686891,0.646378760420984
2020-04-28,43264,1716,0,39702.4285714286,1635.42857142857,0,1248,21.7142857142856,0,20.6832871652817,180225.703927745,328634.907390949,10478.5766507233,21072.1212121212,301018.901552049,92330.2359822415,551715.817302964,166309.53351178,24.0004837940989,7.03773584939743,17732.9758704549,5199.8951800582,3.96634615384615,8.18573788191887,0.522159990131122,1.35101002355352,11.9100145143649,0.653897552138368,2.56706131672937,4.30961014966474,1.2990913639418,5.49073767935521,11.9100145143649,0.653897552138368
2020-04-29,44366,2195,0,40942.7142857143,1717.28571428571,0,1240.28571428571,81.8571428571429,0,20.2250331958906,169455.383166682,338911.054162353,10276.1467714047,20964.6103896104,282752.446637722,87014.4957119826,569106.219531495,171408.974766762,24.3219923962022,7.13201280790891,17390.4022285311,5099.44125498281,4.94748230627057,7.93020417587492,0.647662557193693,1.56601454488682,12.0695601364612,0.688135533005005,2.64733124018739,4.44545155859371,1.33892455904127,5.70182085432417,12.0695601364612,0.688135533005005
2020-04-30,45763,2292,0,42187,1813,0,1244.28571428572,95.7142857142858,0,20.6148966888359,159864.542484842,349090.408285708,10179.3541233548,19674.4805194805,266497.562406916,82272.7627420469,586332.818817172,176460.383579856,24.6324492894045,7.22304903975018,17226.5992856772,5051.40881309329,5.00841290999279,7.9402619016336,0.656563441904753,1.49995193652687,12.2236214518849,0.7342366238141,2.7268450885695,4.58001345585575,1.37838255899029,6.00709988265288,12.2236214518849,0.7342366238141
2020-05-01,46971,2354,0,43375.4285714286,1917.57142857143,0,1188.42857142857,104.571428571429,0,20.1404188354919,150786.87428259,358738.185970902,9647.77768519352,18620.8744588745,251122.101932775,77777.6986073095,602659.8272075,181248.002581531,24.8229562756099,7.27891199059237,16327.0083903274,4787.61900167502,5.01160290391944,7.92417632369697,0.656188856402072,1.42438175803958,12.3181587533102,0.7433525421796,2.80220664125631,4.70754839117187,1.41578002122585,6.03497031626527,12.3181587533102,0.7433525421796
2020-05-02,48305,2418,0,44554.8571428571,2031.28571428571,0,1179.42857142857,113.714285714286,0,19.452887537994,143283.207933928,368248.935206656,9510.7492357539,16900.7012987013,238424.578661413,74053.3550486825,618754.941298776,185967.622503033,24.9899057772694,7.32786710762035,16095.114091276,4719.61992150196,5.00569299244385,8.01454217512612,0.656621043219868,1.36420575940821,12.4010058744344,0.782140199635489,2.87649782550708,4.83327193375011,1.45264632318488,6.30741188913419,12.4010058744344,0.782140199635489
2020-05-03,49267,2444,0,45712.2857142857,2148.71428571429,0,1157.42857142857,117.428571428572,0,19.2684550989346,141460.056436452,377509.316176712,9260.38097005588,10966.1038961039,235370.102500848,73126.1799768949,634426.355248101,190562.999525767,25.1868032960624,7.38560397403333,15671.4139493252,4595.37702273444,4.96072421702154,8.1114167071132,0.647401241577828,1.29497482628405,12.4987144175949,0.807752504421794,2.94883331157925,4.95568583325686,1.4885421283034,6.46299109545767,12.4987144175949,0.807752504421794
2020-05-04,50092,2458,0,46861.1428571429,2268.14285714286,0,1148.85714285714,119.428571428572,0,19.0713337127679,141529.579779712,386686.172853305,9176.85667659331,8987.90476190479,235529.098048783,73130.5986499198,649956.420393105,195116.928402874,25.2278235752139,7.39763247694243,15530.0651450041,4553.92887710646,4.9069711730416,8.17790826444153,0.635657588132193,1.23191075779617,12.5190703455949,0.812110474694978,3.02051636549059,5.07699561679912,1.52411417009399,6.48724234089065,12.5190703455949,0.812110474694978
2020-05-05,50957,3012,0,47960.1428571429,2453.28571428571,0,1099,185.142857142857,0,18.4069483657942,146946.609231781,395556.674166846,8870.50131354138,3268.32900432896,244809.52151712,75736.4199247384,664968.038000637,199518.831310345,24.9664752517507,7.32099650239305,15011.6176075315,4401.90290747164,5.91086602429499,8.33288853736529,0.761458520790762,1.43186121053324,12.3893786963575,0.776492162768977,3.08980638998242,5.19425565824683,1.55849869352602,6.26759531636295,12.3893786963575,0.776492162768977
2020-05-06,51845,3106,0,49028.5714285714,2583.42857142857,0,1068.42857142857,130.142857142857,0,18.0403791880744,143238.443302324,404299.391354272,8742.71718742588,12320.7402597403,238567.592361775,73871.9530510442,679763.405548588,203857.322546211,24.6267311224712,7.22137228403292,14795.3675479515,4338.49123586548,5.9909345163468,8.31513267703683,0.768242561433473,1.4043539990451,12.2207838652865,0.727071209342005,3.15809825609342,5.30982650858853,1.59238789024276,5.94958756321886,12.2207838652865,0.727071209342005
2020-05-07,52915,3416,0,50050.2857142857,2744,0,1021.71428571429,160.571428571428,0,17.2657702242716,137050.902835623,412678.872532593,8379.48117832089,14406.4502164502,228141.271132413,70768.7718527459,693944.066004208,208015.56132643,24.570842121298,7.2049837799295,14180.6604556199,4158.2387802194,6.45563639799679,8.49956634865568,0.827762269252155,1.47173788937921,12.1930494737268,0.713288304192162,3.2235527817794,5.42059570590326,1.62486908344032,5.85002251150891,12.1930494737268,0.713288304192162
2020-05-08,54238,3616,0,51088.4285714286,2924.28571428571,0,1038.14285714286,180.285714285714,0,16.8564867435226,129573.582205925,421121.422032765,8442.54950017162,15739.5844155845,215539.761495341,67020.0799827988,708231.457466037,212205.097168621,24.7794241712486,7.26614693743379,14287.391461829,4189.53584219041,6.66691249677348,8.79960795102827,0.858659714470347,1.49023401617807,12.2965563556572,0.757486287309921,3.28949995217747,5.53219860965384,1.65759474694612,6.1601560628152,12.2965563556572,0.757486287309921
