"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,259,7,0,112.857142857143,3.57142857142857,0,33.5714285714286,0.857142857142857,0,12.9049972542559,7887.92084049249,7929.12105694271,803.61116263555,37.6287878787879,9559.87977402026,6671.3158019773,9627.30376669425,6693.43422302993,8.41843895369036,2.46856480596935,1359.95735215247,398.784486721402,NA,NA,NA,NA,4.17757121010198,0.471325136560386,0.117778715412299,0.143003425270245,0.0994238931180036,11.2822437536475,4.17757121010198,0.471325136560386
2020-03-24,365,12,0,160.714285714286,5,0,47.8571428571429,1.42857142857143,0,12.0851370851371,8958.80622187976,9054.11531278885,1124.99425584614,52.680303030303,11372.8940458185,7202.18926728441,11531.1401996646,7251.70204923929,8.57243434250772,2.5137213485549,1903.8364329704,558.267826209364,3.28767123287671,NA,0.132536416706005,NA,4.25398997447752,0.606715659788604,0.134489316416903,0.171282903893421,0.107716371812018,14.262240691755,4.25398997447752,0.606715659788604
2020-03-25,477,14,0,223.285714285714,6.71428571428571,0,62.5714285714286,1.71428571428571,0,13.8476130256086,10366.4370912181,10498.5806698617,1444.46535707288,35.120202020202,13756.0638686549,7899.96681289952,13975.6200347111,7968.50440688448,8.72924424760349,2.55970320042508,2444.4798350464,716.802357645187,2.93501048218029,NA,0.133351359009793,NA,4.33180541610399,0.698435564205117,0.155945323077899,0.207593069012031,0.118363713463339,16.1234133354186,4.33180541610399,0.698435564205117
2020-03-26,645,17,0,307.428571428571,8.85714285714286,0,84.1428571428572,2.14285714285714,0,13.7906813392648,12246.7584790693,12406.1307734416,1907.55010357986,25.0858585858586,16939.5143491942,8832.06310490155,17203.7817484616,8915.10821768351,8.88892017789706,2.60652546569914,3228.16171375053,946.603810799026,2.63565891472868,NA,0.137029024685059,NA,4.41104309579854,0.811684702039091,0.184279964354124,0.255544000402565,0.132424512893646,18.4012123624984,4.41104309579854,0.811684702039091
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,15069.3761196063,15274.8956001258,2868.76482668423,43.004329004329,24274.1639180974,10231.3212680897,24614.548533482,10338.7058008501,9.05151458395402,2.6542035246181,7410.76678502039,1423.59758316661,2.44648318042813,NA,0.157120550138505,NA,4.49172904166139,1.05217011554797,0.226892434725101,0.365623110797227,0.153570550822101,23.4246868801013,4.49172904166139,1.05217011554797
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18433.9005298985,18729.2858112838,3454.39021115798,86.008658008658,29970.2491838665,11899.2796757749,30460.439660057,12052.9144770639,9.21708087191481,2.70275303762915,5845.89112657504,1714.20867621373,2.51623376623377,NA,0.165516188456708,NA,4.5738897559878,1.04847756988393,0.278203751412184,0.452457646729214,0.179033309478849,22.9232463490215,4.5738897559878,1.04847756988393
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,22328.4266165825,22756.539170695,4027.25335941122,129.012987012987,36562.9636602328,13830.4623310359,37275.7914990606,14051.4011065461,9.38567342929994,2.75218995295261,6815.35183900361,1998.48662948226,2.11360634081902,NA,0.140618921708483,NA,4.65755222807365,1.01752604152731,0.338024344880863,0.553692497214672,0.208718716764058,21.8469951754339,4.65755222807365,1.01752604152731
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,26794.9210013349,27356.0465424604,4599.5073717654,129.012987012987,44123.8222893742,16045.3349473148,45059.5732051251,16333.863411332,9.55734763660535,2.80253050998202,7783.78170606452,2282.46230478584,1.95968645016797,NA,0.127942464002154,NA,4.74274393996957,0.976962317233682,0.406345167060971,0.669312350134854,0.242622282657946,20.5993348781213,4.74274393996957,0.976962317233682
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,31881.2932601253,32662.7261605582,5306.67961809778,215.021645021645,52734.199518536,18567.4563045233,54040.1079434445,18967.2532970045,9.73215989322664,2.85379124688601,8980.53473831933,2633.38988567259,2.26956924502084,240.47619047619,0.150018096343623,1.12069306930693,4.82949287934555,0.956457828375321,0.485170285763999,0.802708704863054,0.281738506976742,19.8047966546847,4.82949287934555,0.956457828375321
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,37681.377552822,38728.1221415666,6065.39598100839,258.025974025974,62553.5839259568,21442.8869631977,64304.6242189971,21977.1490469786,9.91016762917063,2.90598900404252,10264.5162755527,3009.89574997409,2.53411306042885,240.952380952381,0.167836694385541,1.18695652173913,4.91782754530272,0.935598441741089,0.575265334380337,0.95517724867532,0.326447328094624,19.0249370736617,4.91782754530272,0.935598441741089
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,44179.5084384257,45557.499780417,6829.37763885045,322.532467532468,73554.9702598356,24664.2129236155,75862.0325308979,25366.1635143781,10.091429331148,2.95914093169002,11557.4083119008,3389.01446739948,2.56663376110563,236.09022556391,0.171212205182358,1.41127299290488,5.00777696132157,0.907593673151127,0.676708523302897,1.12685033762119,0.376787557184015,18.1240126618964,5.00777696132157,0.907593673151127
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,50575.7187953777,52437.9006135595,6880.40083314243,473.047619047619,84384.864710062,27834.2421233059,87505.7877869851,28780.4977624037,10.2760045552083,3.0132644936325,11643.7552560872,3414.33424802557,2.96770439336631,233.333333333333,0.194515796411622,1.82605673577996,5.09937068153192,0.794146874314478,0.77890960786569,1.29980601918899,0.427503884861792,15.5737378625021,5.09937068153192,0.794146874314478
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,57468.8893317549,59923.7724486381,7485.87183507859,580.558441558442,96055.9664968983,31250.7392101011,100174.186277118,32495.2913046231,10.4639539531999,3.06837747499846,12668.398490133,3714.79354221945,2.93448014166456,227.142857142857,0.193579267893099,2.05217966709466,5.19263880384354,0.768562554427056,0.890104324423167,1.48798169336319,0.482683217890314,14.8013157566092,5.19263880384354,0.768562554427056
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,64723.1813148271,67750.692137338,7826.9196886999,559.056277056277,108339.284797922,34845.6477989081,113419.742673379,36379.3266388652,10.6553392861423,3.12449798616203,13245.5563962614,3884.03533424206,2.87916572205849,209.523809523809,0.187451959520291,2.21427179492538,5.2876119765819,0.720125033149647,1.00636494649592,1.68473043840938,0.540376458918897,13.6194030887161,5.2876119765819,0.720125033149647
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,72485.0883550922,76129.5169265208,8378.82478918285,602.060606060606,121482.336272656,38691.9518296305,127599.292316612,40537.2396921439,10.8502234501299,3.18164447033884,14179.5496432325,4157.91305327871,2.81148867313916,172.448979591837,0.182583583361183,2.37353600238939,5.38432141134265,0.697018117835119,1.13082353569486,1.8953526662845,0.602137864085287,12.9456318724917,5.38432141134265,0.697018117835119
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,80395.1800458881,84852.9029896111,8723.38606309028,795.580086580086,134877.249683453,42610.9994785539,142361.945654149,44866.1380392413,11.0486704915677,3.23983570805367,14762.6533375374,4328.89834709743,3.14145632830942,144.665461121157,0.203882240801097,2.83692068116281,5.48279889055237,0.659824186456215,1.26040021855515,2.11463628343269,0.66643907512874,12.0347319166611,5.48279889055237,0.659824186456215
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,87922.3228981741,93496.3705172217,8643.46752761058,1096.61038961039,147624.09582908,46340.01236551,156989.352239336,49155.377564221,11.2507456336031,3.29909082489112,14627.4065851871,4289.2395249797,3.41578327444052,106.349206349206,0.217120727657132,3.12704408259277,5.58307678058498,0.600234286761216,1.3887897960126,2.33191095297608,0.730151196273042,10.7512260345422,5.58307678058498,0.600234286761216
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,94909.2120454121,101818.748841949,8322.37832472725,1311.63203463203,159458.545594736,49799.5620819697,171073.377096567,53285.2795900255,11.4565152922893,3.3594292962352,14084.0248572307,4129.90202580449,3.8576602109904,78.5358919687278,0.240623659970825,3.43835042872847,5.68518803978265,0.538123670160799,1.51240993262324,2.54111426108639,0.791496527222681,9.46560333075559,5.68518803978265,0.538123670160799
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,101766.549893737,110381.541235729,8562.79239377966,1677.16883116883,171075.139316077,53193.8156651342,185564.256532194,57534.4848380666,11.6660471024039,3.42087095484025,14490.8794356271,4249.20524804105,4.34341971912553,71.8698290126862,0.271784572530407,3.78352150062485,5.78916623126812,0.522290140813386,1.63960116620877,2.75636096407729,0.854613981483172,9.02208775022022,5.78916623126812,0.522290140813386
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,108346.373013717,118819.619766964,8438.0785312354,1827.68398268398,182222.982837802,56449.7074819234,199844.0817389,61721.8020039428,11.8794099353705,3.48343599608607,14279.8252067061,4187.31716587621,4.43846671149966,59.3737769080235,0.277731910476751,3.64475145941512,5.89504553183797,0.488780933043629,1.76493990713855,2.96847267949691,0.916812153673889,8.29160322330499,5.89504553183797,0.488780933043629
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,114642.629114598,127189.438638408,8369.81887144387,2042.70562770563,192890.152503029,59565.4575556152,214008.390598267,65875.2459551856,12.0966739247373,3.54714498544929,14164.3088593666,4153.44395124282,4.32643794147326,51.9017669961066,0.26967647917303,3.26710829573992,6.00286074460649,0.463712061961675,1.88926472294511,3.17886852163109,0.978507175051578,7.72505681420845,6.00286074460649,0.463712061961675
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,120069.911551829,134883.089041007,7693.65040259887,2236.22510822511,202085.366737464,62250.9951345633,227028.414356511,69693.1476587309,12.3179104859878,3.61201886431222,13020.0237582442,3817.9017035453,4.24963574550753,43.0564784053156,0.259483974224222,2.82118580233946,6.11264730883607,0.410207865103481,2.00354577058481,3.37226721763673,1.03521807087278,6.71098566215556,6.11264730883607,0.410207865103481
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,124304.130396871,141814.290570031,6931.20152902449,2666.2683982684,209259.967859842,64345.637568945,238758.140021014,73132.6912746378,12.5431923419532,3.67807895741484,11729.725664503,3439.54361590688,4.55025214026035,31.4402213484782,0.273597250629968,2.5401155605725,6.22444131254819,0.359304747930824,2.10650144580904,3.54649989878544,1.08630885707428,5.77263815675635,6.22444131254819,0.359304747930824
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,128092.229157625,148602.97374637,6788.68317633873,2967.2987012987,215679.992136283,66218.6092418435,250246.680780972,76501.5114974826,12.7725935438122,3.74534697901261,11488.5407599579,3368.82022284479,4.86878838637633,27.7365491651206,0.293399242968145,2.32790510216532,6.33827950294442,0.346146151433701,2.20734016148866,3.71715003301247,1.136349121998,5.46134963871612,6.33827950294442,0.346146151433701
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,131531.179066604,155665.927984353,7062.95423798292,3590.86147186147,221506.182092137,67920.4780473731,262199.372568328,80006.4361569327,13.0061894947738,3.81384503982089,11952.6917873558,3504.92465945017,4.9989520016768,24.75938856388,0.306425436944652,2.09610080171708,6.45419929815842,0.355872167239192,2.3122528839949,3.89469464033074,1.1884110745199,5.51395996808793,6.45419929815842,0.355872167239192
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,134300.290234556,162723.753438019,7057.82545366624,4257.42857142857,226194.447145595,69293.1121607929,274143.384874532,83508.8157053686,13.2440569744731,3.8835956541688,11944.0123062044,3502.3795484359,5.11128619263344,22.7403615421533,0.318945445292771,1.89720396620337,6.57223879936258,0.352649661158841,2.41708942382919,4.07211032312722,1.24043522210684,5.36589537458061,6.57223879936258,0.352649661158841
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,136511.658877723,169567.299570364,6843.54613234472,4601.4632034632,229936.862212053,70390.4111007964,285724.770636962,86904.8611545021,13.4862741638768,3.95462174730223,11581.3857624294,3396.04544913345,5.12169908843154,20.234235426454,0.321406309695842,1.66856862259744,6.69243680312686,0.341017239301178,2.51874307075221,4.24413957176618,1.29087988900097,5.09570464843557,6.69243680312686,0.341017239301178
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,138715.85640365,176447.250343044,6879.95077268014,4644.46753246753,233667.339343842,71484.0075100104,297367.764252267,90318.9720642531,13.7329206710315,4.02694666293404,11642.9936153049,3414.11090975105,5.01338090990187,18.2511835143414,0.318508788834836,1.45114188068729,6.81483281419608,0.343446006724266,2.62093747014237,4.41708393996491,1.34159289922466,5.03982650950179,6.81483281419608,0.343446006724266
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,141249.847316978,183549.483680615,7102.23333757091,4536.95670995671,237956.422867496,72740.9009600187,309386.928362002,93843.3886077094,13.9840775566732,4.1005941707538,12019.1641097354,3524.41654345625,4.86907410576759,16.4339773421708,0.309998147959974,1.24897108652259,6.93946705819875,0.355289630548326,2.7264336421708,4.59561592339765,1.39394438308839,5.11998665596245,6.93946705819875,0.355289630548326
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,143809.58392302,190766.757083193,7217.27340257858,4622.96536796537,242290.955145853,74009.2031211265,321600.775658673,97424.8927022221,14.2398273613979,4.17558847439488,12213.8472966714,3581.50409451267,5.20790278581466,15.536805353506,0.330246217754416,1.20142109548355,7.06638049512979,0.361051984872962,2.83363861281389,4.77703971987057,1.44714384220451,5.10957961347902,7.06638049512979,0.361051984872962
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,145682.362565149,197681.68291147,6914.92582827635,5010.00432900433,245459.481639126,74939.1276460069,333302.957829603,100856.3596546,14.5002541326138,4.25195421933787,11702.1821709292,3431.46695237774,5.31435922173983,14.3218532037151,0.334375947363835,1.10306806963223,7.19561483272563,0.345983309670287,2.93635252970038,4.95086327152463,1.49811465810307,4.80839012230077,7.19561483272563,0.345983309670287
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,147479.174469155,204499.711265692,6818.02835422248,4988.50216450216,248499.943542609,75830.994562925,344841.159659825,104239.742146169,14.7654434524118,4.32971650108317,11538.2018302226,3383.38249156903,5.41452565380781,13.5764484891667,0.345232761274046,1.04205577497107,7.32721254029459,0.342908412367042,3.03762713699142,5.12225106847869,1.54837123014223,4.68006437716401,7.32721254029459,0.342908412367042
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,149489.587150828,211250.812259053,6751.10099336068,4708.97402597404,251902.477091813,76828.4270644638,356266.099802436,107589.912563927,15.0354824651396,4.40890087323641,11424.9401426104,3350.17041775794,5.41666666666667,12.7542764678687,0.35076788206207,0.973341260939831,7.46121686240008,0.34153962692105,3.13790760905213,5.29195648273527,1.59813447191672,4.57766394317093,7.46121686240008,0.34153962692105
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,151890.88934719,218309.365537666,7058.55327861273,4622.96536796536,255968.691797744,78018.2515700697,368211.343812396,111092.653288652,15.3104599064437,4.48953335602484,11945.24400996,3502.74072472511,5.45328238971865,12.0729461205219,0.359581458205723,0.925130399010757,7.5976718332728,0.358734273254307,3.24275495995697,5.46939046118963,1.65016398439581,4.72176919686786,7.5976718332728,0.358734273254307
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,154166.47143791,225329.778797217,7020.41325955177,4708.97402597404,259822.841709513,79145.1848954327,380092.043174714,114576.467387377,15.590466131406,4.57164044454761,11880.6993623184,3483.81409872495,5.41566746602718,11.7905819571645,0.360804508103498,0.869552470863292,7.73662229077288,0.357577384676318,3.34703578117731,5.64586569710097,1.7019123618435,4.6220107668898,7.73662229077288,0.357577384676318
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,157170.24846836,233081.815567927,7752.03677071002,4708.97402597402,264911.695145659,80631.7509406185,393210.874632839,118423.342777353,15.8755931451691,4.65524911775634,13118.8314581246,3846.87538997638,5.28788922999812,11.6517083923792,0.362104610324709,0.828923955164803,7.87811389158765,0.396128390913723,3.46218409662442,5.84073207708838,1.75905363116312,5.02835454324588,7.87811389158765,0.396128390913723
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,159925.467158799,241079.272353604,7997.4567856763,5203.5238095238,269577.241061346,81996.9153176136,406745.032270137,122392.005543178,16.1659346341102,4.74038684759621,13534.1576372984,3968.66276582434,5.43163732818905,11.2742766137873,0.373735987836588,0.816259666166323,8.02219312670129,0.408190321324157,3.5809778670837,6.04176768863486,1.81800392327073,5.08840373010306,8.02219312670129,0.408190321324157
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,163326.031905958,249375.538399464,8296.26604586051,4837.98701298701,275349.746237857,83671.5317657206,420784.867116978,126508.949596011,16.4615859972137,4.82708160820552,14039.8348468408,4116.94405283305,6.19834710743802,11.2498799116149,0.427066747137813,0.896316620174968,8.16890733696319,0.423757353609496,3.70421013338194,6.25031460083188,1.87915677722324,5.18758281169984,8.16890733696319,0.423757353609496
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,166580.318901793,257612.106780581,8236.56838111673,4923.99567099569,280874.704450589,85273.5592545239,434723.67514656,130596.269243783,16.7626443778699,4.91536188524004,13938.8080295822,4087.31964777219,6.24614522007289,11.2854980539138,0.432433092497799,0.875858885710658,8.31830472886777,0.419482874625153,3.8265556539468,6.45736086640319,1.93986959193964,5.04302240432762,8.31830472886777,0.419482874625153
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,170093.204292203,265960.472690472,8348.36590989082,4773.48051948051,286840.554451943,87001.5389004633,448851.678994068,134739.06736448,17.0692086976174,5.00525668576751,14128.0038475075,4142.7981206977,6.30703166935051,11.6162492194547,0.441794973558902,0.871124770609887,8.47043439129886,0.424494692646145,3.95056180867663,6.66721743594597,2.00140648075294,5.01161599697295,8.47043439129886,0.424494692646145
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,172984.87241076,274076.088860977,8115.61617050489,5160.51948051949,291754.322476753,88421.8210387804,462585.79866723,138766.365614505,17.3813796878753,5.09679554757246,13734.1196731621,4027.29825002496,6.36952578388184,11.9636783997051,0.448415622503794,0.866626342845957,8.62534631127648,0.411528757401457,4.07111071195065,6.87122327225584,2.06122774102425,4.77127596265578,8.62534631127648,0.411528757401457
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,175529.98751979,282080.104402907,8004.01554193033,5397.04329004328,296079.440353573,89671.7127470209,476131.055738189,142738.283101478,17.6992599243487,5.19000854924509,13545.2570709591,3971.91748697296,6.25094065118146,12.0826353992183,0.441718497884659,0.838475818207129,8.78309139103016,0.406383998302966,4.19000190580412,7.07242375416172,2.1202263785756,4.6270031768584,8.78309139103016,0.406383998302966
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,176818.171314437,289341.38343565,7261.27903274249,5913.09523809524,298273.784357702,90300.5268320123,488419.374101291,146341.624576373,18.0229538597238,5.28492631976862,12288.3183631027,3603.34147489478,6.16374896376847,11.9681408509746,0.436854204881175,0.811995287836561,8.94372146422382,0.369972759143273,4.29786053358706,7.25495373964055,2.17375020890398,4.13677408364415,8.94372146422382,0.369972759143273
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,177902.807341464,296313.820328477,6972.43689282698,5827.08658008657,300124.553018823,90827.6845597095,500218.882689152,149801.630854017,18.3525678581278,5.38158004862396,11799.5085878611,3460.00627764346,6.30437883326202,11.8447339542474,0.447498533321892,0.814877958493668,9.10728931305593,0.359117622871965,4.40142871657141,7.43022297238329,2.22514494632478,3.94328073918819,9.10728931305593,0.359117622871965
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,176392.897069223,303535.355943682,7221.53561520565,8686.87445887447,297560.221349317,90085.0266158051,512439.942961039,153385.250031487,18.6882102296094,5.4800014959005,12221.0602718865,3583.61917747048,6.2962962962963,11.7215084511391,0.453653906550342,0.812066951286559,9.27384868537008,0.376440944870906,4.50869699787963,7.61175390998182,2.27837582276345,4.05925894207209,9.27384868537008,0.376440944870906
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,174638.73746471,310596.93659891,7061.58065522742,8772.88311688311,294580.962238383,89222.3136863905,524390.310223731,156889.493063404,19.0299912643981,5.5802230023423,11950.3672626924,3504.24303191731,6.28360663022708,11.5088568879827,0.455252397362172,0.801372646641384,9.44345431165621,0.378043600756566,4.61358931726537,7.7892639889423,2.33042765042855,4.00332483481814,9.44345431165621,0.378043600756566
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,171976.884290774,317305.87996177,6708.94336285995,9331.93939393939,290060.265658315,87913.0524980353,535743.906683956,160218.743153245,19.3780232705139,5.68227750037626,11353.5964602247,3329.25008984029,6.25162015034995,11.3725825774431,0.456026847083433,0.78834326906517,9.61616192371367,0.369407382827155,4.71324358226863,7.95790966817859,2.37988014283618,3.84161238237057,9.61616192371367,0.369407382827155
