"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,333.571428571428,8.28571428571429,3.71428571428571,NA,43720.0945256923,43821.9235300213,1458.721585716,25.0858585858586,48846.0615649577,39990.1719766528,49000.3381217343,40053.8373901867,46.0812382759818,13.5125435546112,2468.60576044247,723.876877122231,2.42498972461981,NA,0.134635806115586,NA,22.8673814001112,0.788680485518873,0.052525626220463,0.0587325529673588,0.0480091406761471,3.44894289472038,22.8673814001112,0.788680485518873
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,45452.9708494327,45640.343143805,1818.41961378379,75.2575757575758,51785.3962227164,40845.165920335,52077.6636219838,40956.211033117,54.4120502462334,15.9554132300985,3077.32550024947,902.373642930295,2.06668503720033,NA,0.164328299994782,NA,27.0014685432436,1.12305654403742,0.0547052117167531,0.0624210822687727,0.0490907394938549,4.15923074620798,27.0014685432436,1.12305654403742
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,47853.7748414879,48128.9761401892,2488.63299638417,75.2575757575758,55856.6524290515,42030.4612418489,56289.1963850954,42191.1717681647,61.7602053303155,18.1101353976113,4211.5327631117,1234.96073504779,1.61460161460161,NA,0.191153037895558,NA,30.6479214421114,1.67804539651111,0.0576881252001933,0.0674690897022869,0.050570982275111,5.47518225954471,30.6479214421114,1.67804539651111
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,50678.8876842863,51129.4980738967,3000.52193370751,161.266233766234,60646.662075106,43425.8120832806,61367.0027344466,43680.152577373,64.588762982491,18.9395620775725,5077.80634935117,1488.98080920825,1.4590651175358,NA,0.211228359495939,NA,32.0515665928151,2.0097243334668,0.0612845965748067,0.0735554258747097,0.0523556973933402,6.27018859775747,32.0515665928151,2.0097243334668
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,53540.0515318256,54650.1554279295,3520.65735403277,645.064935064935,65495.6536412713,44840.528192371,67325.0382566559,45427.2457004268,65.2594210404728,19.1362212073567,5958.03552220929,1747.09312305385,1.4212867527395,NA,0.239706546073337,NA,32.3843743509113,2.24978052796021,0.0655045102009524,0.08069681816511,0.0544497898694726,6.94699018645666,32.3843743509113,2.24978052796021
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,56842.4615003667,58766.859768765,4116.70434083548,795.580086580087,71093.6441374837,46472.5533325063,74291.7686796083,47470.1215387362,65.0203839791355,19.0661276329796,6966.73042295236,2042.87583830934,1.55167636464395,NA,0.285875407774116,NA,32.2657544558116,2.48096632871343,0.0704388548405424,0.0890472475551854,0.0568984120214496,7.68901826399701,32.2657544558116,2.48096632871343
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,61121.6637815306,63994.9408378076,5228.08106904267,924.593073593074,78347.9315143984,48586.9276116661,83139.2904887574,50064.5076331483,64.1990578101993,18.8252876285547,8847.52180914913,2594.38609441216,1.58155346981007,NA,0.334401434235831,NA,31.8581790637079,2.93020042853959,0.0767053125850247,0.0996520221996939,0.0600080827818694,9.19749238693496,31.8581790637079,2.93020042853959
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,65853.5003632892,70005.0458178346,6010.10498002699,1247.12554112554,86371.4791362756,50923.5425426784,93310.2373780338,53046.9657435377,63.4471849812065,18.6048136411057,10170.9468892764,2982.45811038933,1.7666943044837,NA,0.395685763453112,NA,31.4850692387942,3.0959625783224,0.0839091161220916,0.111843074339346,0.0635829025822184,9.83301927367215,31.4850692387942,3.0959625783224
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,70883.5214342903,76623.3655901345,6618.31977229987,1548.15584415584,94904.492816871,53404.602408202,104510.470838849,56331.244728288,63.0971279817527,18.5021653480328,11200.2334608152,3284.27898475032,1.96305486628067,3204.7619047619,0.464610236392221,1.22193164933135,31.3113567428247,3.14681591178099,0.0918419351899075,0.125267845069496,0.0675194894880519,10.0500652748739,31.3113567428247,3.14681591178099
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,75887.3449202952,83566.9509809012,6943.58539076672,1892.19047619048,103396.732562418,55870.0712057684,116261.153807839,59776.9337191948,63.1140619903124,18.5071309595653,11750.6829689898,3445.6889909068,2.0314516514507,1332.53968253968,0.508574256941756,1.16944609886837,31.3197600854182,3.06798908886515,0.100164622591236,0.139352392979436,0.0716495448902148,9.79576811403689,31.3197600854182,3.06798908886515
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,81231.5229840176,91095.9861874808,7529.0352065796,2128.71428571429,112469.803131794,58500.9114479163,129002.598003589,63513.1466788508,63.2114472921188,18.5356875518243,12741.4441957501,3736.21295965603,2.09325645525194,629.787234042553,0.549969346584506,1.37190169372292,31.3680866261642,3.1120861625527,0.109189039075158,0.154624482413766,0.0761278267544168,9.92133169830541,31.3680866261642,3.1120861625527
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,87135.6998350769,99235.1673675444,8139.18118006358,2171.71861471861,122495.311209411,61406.1914749726,142776.596923697,67552.1388433937,63.1416355959774,18.5152164529558,13773.9989201076,4038.99216454284,2.12050685285751,366.618075801749,0.578423975317173,1.55958679186777,31.333443228079,3.13945968116096,0.118944785833097,0.171134207696432,0.0809690243936947,10.0197323416735,31.333443228079,3.13945968116096
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,93113.6974014417,108098.662769407,8863.49540186266,2816.78354978355,132646.537860182,64347.5286131687,157776.358373003,71950.5651330398,62.9770699243173,18.4669603537472,14999.761449306,4398.42628964613,2.14779759737896,222.916666666667,0.600377454607767,1.74226660703257,31.2517790601876,3.17886109127902,0.129568706669572,0.189113150650467,0.0862410452599157,10.1720596938324,31.2517790601876,3.17886109127902
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,98814.0371309347,117527.370464268,9428.70769486093,3655.36796536797,142326.991907895,67151.7283500384,173732.632933537,76629.4727109407,62.8290735982676,18.4235629348303,15956.2745605339,4678.90757790091,2.12553871412237,139.554317548747,0.616877581057106,1.91495924499878,31.1783372743283,3.15701530709559,0.140870099584993,0.208238584815024,0.0918492552780941,10.1260157828454,31.1783372743283,3.15701530709559
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,104414.849131089,127892.082897323,10364.7124330548,4687.47186147186,151836.640787278,69908.2655617155,191272.915512552,81772.8638431333,62.6240532212238,18.3634441776521,17540.2825790158,5143.3911321926,2.12420865379585,86.183368869936,0.634910294370534,2.1021439963432,31.0765978391035,3.25952607723339,0.153293402062079,0.229262635160864,0.0980142023719868,10.4891093755444,31.0765978391035,3.25952607723339
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,109458.377086833,139056.576221032,11164.4933237094,6042.10822510822,160398.644140954,72391.5662228903,210166.673444984,87313.1387255756,62.2635429065715,18.257730626739,18893.7579324313,5540.27488244226,2.14748592781798,53.0975496994915,0.652971635485058,2.27656892419086,30.8976979837122,3.30356105766022,0.166675334118537,0.251908981717945,0.104654860384966,10.6924383041466,30.8976979837122,3.30356105766022
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,114380.615444573,151222.035357993,12165.4591369607,7160.22077922078,168753.113449657,74816.3332704476,230754.373522917,93350.1334852703,61.7809760348847,18.1162260553421,20587.7000779335,6036.99475969479,2.13910565821089,48.3509296458937,0.665246964583213,2.44841594233141,30.6582287090405,3.40724057919112,0.181257039072464,0.276585713178437,0.111890894422253,11.1142330635049,30.6582287090405,3.40724057919112
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,119106.298930864,164483.783779349,13261.7484213561,8450.35064935065,176770.896492392,77146.5124011313,253197.332389827,99931.1514988756,61.28665361419,17.9712743680708,22442.9588669104,6581.01801360529,2.11052964517799,44.0705128205128,0.669366897272356,2.59895368968446,30.4129258536582,3.52597502589939,0.197152773090911,0.303486186132733,0.119779003032911,11.5944020495173,30.4129258536582,3.52597502589939
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,123590.646146472,178582.732726559,14098.9489472099,9525.45887445887,184377.692879245,79358.8017820238,277057.092146644,106927.62240501,61.0246435074581,17.8944443367734,23859.7597568167,6996.47090613423,2.10337804621111,37.5726616170513,0.670837533791324,2.73379145299106,30.2829058006935,3.58441520768712,0.214051988434464,0.332084858252591,0.128165079819937,11.8372823887288,30.2829058006935,3.58441520768712
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,127666.344132754,193093.40040981,14510.6676832512,10342.5411255411,191291.44551537,81369.3823079766,301613.606687531,114128.404864368,61.1679557524679,17.9364682281673,24556.5145408867,7200.78245935775,2.12288489573949,27.7368814706924,0.671177780933707,2.83959302390984,30.35402315536,3.56354955566676,0.23144469613744,0.361518671288396,0.136796047552241,11.7409109311186,30.35402315536,3.56354955566676
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,131102.447727611,207613.96720813,14520.5667983199,10987.6060606061,197122.906544028,83062.4981627821,326186.873576995,121334.099666541,61.4632906950357,18.0230702038075,24573.2668894644,7205.69480217382,2.15478183409869,19.3651907937622,0.675773416820995,2.91508382790726,30.5005803449049,3.46877555703658,0.248849269070787,0.39097256394483,0.145432903293601,11.373840848157,30.5005803449049,3.46877555703658
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,134046.102419445,222162.13705148,14548.1698433498,11503.658008658,202121.38811043,84510.9530152284,350806.853311895,128553.492220384,61.6711957561561,18.0840348457901,24619.9797348996,7219.39255384271,2.18757205441549,16.2697340487127,0.683284748763578,2.96893194180404,30.603751277491,3.39570286221078,0.266286927435101,0.420482447330592,0.154086177369125,11.0967949840084,30.603751277491,3.39570286221078
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,136889.157891022,236979.387328252,14817.2502767721,11869.1948051948,206950.811655736,85908.6228625632,375882.199934125,135906.413410361,61.9986828082467,18.1800648836212,25075.3466222298,7352.92118997715,2.21449462887334,14.2051178722547,0.693309244539568,3.00639584120987,30.7662636492051,3.40049676807096,0.284047109712805,0.450538140415937,0.16289950090543,11.0538464075645,30.7662636492051,3.40049676807096
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,138779.438618521,251471.425631508,14492.0383032565,12492.7575757576,210167.748271504,86833.5591634274,400407.187831943,143097.951214985,62.607312841127,18.3585353443906,24524.9878978187,7191.53780462354,2.25218343391134,13.0995263164839,0.703459645785836,3.01019997828817,31.0682905828149,3.28873598758968,0.301417487956654,0.479934165136297,0.171519387853505,10.5866954889105,31.0682905828149,3.28873598758968
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,139514.219574328,265220.219574328,13748.7939428193,12901.2987012987,211429.916042868,87184.5858031508,423674.37758133,149920.660991121,63.1546304069453,18.5190269614351,23267.1897493865,6822.70977613589,2.29566738330358,11.3147587022393,0.712615351511814,2.95335846124168,31.3398917808901,3.10445644930245,0.317897002168939,0.507822573803242,0.179697191898699,9.90693872210576,31.3398917808901,3.10445644930245
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,139313.191048346,278553.541697696,13333.3221233688,13417.3506493507,211108.999636262,87070.7939889686,446238.461174723,156537.196781665,63.3693714594489,18.5819961422444,22564.0835933933,6616.53579054392,2.3370333464649,10.5108744180114,0.724097775855592,2.88122088406111,31.4464550099521,3.00495384438666,0.33387852551876,0.534868228702939,0.187627872658761,9.5569628415298,31.4464550099521,3.00495384438666
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,138873.306489466,292146.129000289,13592.5873025922,13911.9004329004,210384.063130026,86838.3281820917,469241.301225264,163282.390480695,63.3911690849082,18.5883879271535,23002.8400505406,6745.19369903073,2.35216531105738,9.75225491354524,0.732510133652288,2.79288175808807,31.4572718767214,3.06884330247311,0.350170808068518,0.562439783787144,0.195712764751122,9.75685590166056,31.4572718767214,3.06884330247311
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,138010.15120003,305983.726957606,13837.5979573175,14578.4675324675,208940.943189662,86397.1856002235,492658.774691494,170149.168414402,63.4109003716599,18.5941737931935,23417.4734662297,6866.77793370644,2.36319318764319,9.03808203650467,0.738274555467776,2.70322175630924,31.4670633423275,3.13501323272055,0.366756764127639,0.590508324810272,0.203943389562415,9.96418844421131,31.4670633423275,3.13501323272055
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,135968.411516408,319245.086841083,13261.3598834766,15180.5281385281,205500.72438441,85373.0526959982,515101.076032762,176729.993619736,63.5656278144587,18.6395449982247,22442.3013412681,6580.82520533426,2.40792914040173,8.41241986892526,0.744255776497745,2.60823785925107,31.5438453816111,3.03061090619778,0.382652032438656,0.6174080096443,0.211831267070137,9.60897424440595,31.5438453816111,3.03061090619778
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,132476.33678502,331678.245875929,12433.159034846,15804.0909090909,199602.235278545,83632.0113147939,536141.806707116,182899.83193778,63.898409783265,18.737127680807,21040.7306743547,6169.83831804388,2.4471952058159,7.88566784355325,0.751029056313754,2.51019881971268,31.7089853059811,2.89908732293224,0.397554606575012,0.642627750490442,0.219226529423517,9.14415259852151,31.7089853059811,2.89908732293224
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,127771.936965599,343498.711857374,11820.4659814452,16406.1515151515,191647.668551174,81292.6034559622,556145.672214178,188765.627086467,64.2124611087803,18.829217919116,20003.8655070614,5865.79514868712,2.47826750038127,7.45701331795252,0.756916957836966,2.40521014172603,31.8648303246579,2.84275858101674,0.411722797468498,0.666604688925572,0.226257360994721,8.92269990875975,31.8648303246579,2.84275858101674
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,122066.090516734,354874.644629288,11375.9327719144,16965.2077922078,181994.291044304,78459.1877101238,575397.250751264,194410.826807868,64.3884596160041,18.8808265039411,19251.5785370859,5645.19972140112,2.51083295445056,6.94789393666523,0.762522778381859,2.30244239219383,31.9521679297464,2.84433074562014,0.425358164073922,0.689679924719367,0.233023783520721,8.9033108850633,31.9521679297464,2.84433074562014
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,114963.038787554,365494.437055953,10619.7924266641,17610.2727272727,169970.676030087,74936.5959820023,593369.207165618,199680.798989521,64.5815282152232,18.9374406044639,17971.9564143548,5269.97218165288,2.54698992100245,6.49408405647615,0.767453541179503,2.19325538880462,32.0479764075544,2.78769549015097,0.438087209323607,0.711221385911141,0.239340452591993,8.70003485956508,32.0479764075544,2.78769549015097
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,106154.61036801,374942.406904807,9447.96984885406,18147.8268398268,155055.797166243,70571.5412775668,609358.079217525,204369.265230306,64.8430147730791,19.0141171139104,15988.8720519068,4688.46624078471,2.58326578241776,6.12790312662599,0.773452121337738,2.08548209571219,32.17773665431,2.64395397723121,0.449411690150724,0.730385891926262,0.244960119769359,8.21826732182455,32.17773665431,2.64395397723121
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,96100.3059375955,383398.669573959,8456.26266915252,18405.8528138528,138028.655602684,65591.0389716038,623668.677580706,208565.60610372,64.8932710494364,19.028853916752,14310.5983631812,4196.34087341404,2.60961335508011,5.73202552832143,0.7803887278286,1.97854763223953,32.2026758591188,2.56473447277649,0.459547495619821,0.74753879348935,0.249989917972069,7.96598719531529,32.2026758591188,2.56473447277649
2020-04-29,117589,3081,44040,109872.571428571,2796.42857142857,30227.1428571429,2702.14285714287,100.714285714286,3937.57142857143,NA,85995.9801763148,391843.91524125,8445.2456672907,18448.8571428571,120913.895523154,60587.8730191745,637960.631786891,212756.479893503,64.4768368766019,18.9067416405073,14291.9542061843,4190.87378978336,2.62014304059053,5.36053169902155,0.786282466094464,1.87313297956052,31.9960243147047,2.81115428884405,0.469670095942379,0.764669347881371,0.255013163244918,8.78794878423672,31.9960243147047,2.81115428884405
2020-04-30,120204,3174,48886,112503.142857143,2894,34569.2857142857,2630.57142857142,97.5714285714284,4342.14285714286,NA,76004.6840528572,400184.026044199,8340.11080294935,18233.8354978355,103989.229555984,55641.6605497466,652074.66545342,216895.181494967,63.56030663436,18.6379846521807,14114.0336665297,4138.7016014636,2.64051113107717,5.08111524685722,0.793135106209722,1.77732748936032,31.5412047959982,3.05816362032421,0.479666680012288,0.781586643999678,0.259973874136752,9.69825657647007,31.5412047959982,3.05816362032421
2020-05-01,122392,3258,53808,115000.285714286,2988,39150.8571428571,2497.14285714286,94,4581.57142857143,NA,66100.7763351767,408242.417027817,8058.39098361816,17868.2987012987,87211.6604513384,50739.3894803927,665711.94250262,220894.08228383,62.445731689502,18.3111544051923,13637.2770492,3998.90078886313,2.66193868880319,4.89442906517715,0.798055239756726,1.68726636595835,30.9881074549408,3.28455004265851,0.489325590407992,0.797932492361639,0.264767017641387,10.6024925753444,30.9881074549408,3.28455004265851
2020-05-02,124375,3336,58259,117372,3078,43819,2371.71428571429,90,4668.14285714286,NA,56316.2149868556,416093.621913263,7851.20488544513,17545.7662337662,70634.7764113224,45897.2784783258,678998.596924143,224790.168918712,60.8742696961562,17.850349760527,13286.6544215225,3896.08663488255,2.68221105527638,4.72731182135123,0.801742642595808,1.60682830970409,30.2082842101226,3.58680861232313,0.49873616438498,0.813858079091926,0.269436926532223,11.8776288581455,30.2082842101226,3.58680861232313
2020-05-03,126045,3397,63151,119645.571428571,3162.57142857143,48677.7142857143,2273.57142857143,84.5714285714284,4858.71428571428,NA,47109.1158383229,423914.799821007,7821.17790774442,16943.7056277057,66179.1976809149,41342.4473219111,703379.487058204,228671.354948119,58.5792953840662,17.17738736826,24380.8901340615,3881.18602940699,2.69506922130985,4.55754471491156,0.801340269656625,1.52906343316856,29.0694247770554,4.03552961965122,0.508110747568315,0.843081386033863,0.274088975329968,13.8879679850109,29.0694247770554,4.03552961965122
2020-05-04,127659,3461,68166,121845.285714286,3242.71428571429,53588.4285714286,2199.71428571428,80.1428571428573,4910.71428571429,NA,39162.9308694655,432390.402730937,8475.6029099304,16341.645021645,66275.7291637111,37094.4578614799,731286.4178084,232558.202222382,56.5937926164474,16.5951722709883,27906.9307501954,3886.84727426272,2.71112886674657,4.37064721161604,0.800434047134406,1.460464574164,28.0841376893649,4.66713842443664,0.518269734545121,0.876531059062042,0.278747809782182,17.9914285358664,28.0841376893649,4.66713842443664
2020-05-05,129491,3520,73285,123965,3318.14285714286,58513.5714285714,2119.71428571429,75.4285714285716,4925.14285714286,NA,38461.7753878817,447525.762400869,15135.3596699314,15761.0865800866,65089.1583487233,33067.7479214587,756920.378128943,236375.461133059,55.5297488411227,16.2831594346149,25633.9603205433,3817.25891067696,2.71833563722575,4.22445809734787,0.786546897572118,1.39976142067052,27.5561159662714,5.41231371838205,0.536411207595487,0.907256315050055,0.283323234559956,38.6471577430691,27.5561159662714,5.41231371838205
2020-05-06,131744,3584,78202,125987.142857143,3390,63393.8571428571,2022.14285714286,71.8571428571427,4880.28571428572,NA,36993.2007940895,461288.07092396,13762.3085230909,15159.025974026,62603.8782669209,29195.6080217528,780230.416728459,240046.966775781,55.0766648323566,16.1503002139993,23310.0385995164,3671.50564272163,2.72042749574933,4.1176256240207,0.776954841433738,1.35132985175574,27.3312772852296,5.25717621808762,0.552906920589905,0.935196083002596,0.287723957246713,35.7817817412221,27.3312772852296,5.25717621808762
2020-05-07,133721,3641,82984,127918.142857143,3456.71428571429,68265,1931,66.7142857142858,4871.14285714286,NA,35330.6276238129,474378.190394376,13090.119470416,14685.9783549783,59790.2929018376,25396.7659083697,802404.289238834,243553.46515649,55.0691827101153,16.1481062082293,22173.8725103745,3506.49838070924,2.72283336199999,4.00518421165885,0.767531069877611,1.30710956960348,27.3275643523881,5.21938841235502,0.568596937528875,0.961774024943967,0.291926899711382,35.3852037385948,27.3275643523881,5.21938841235502
2020-05-08,135569,3689,86396,129800.571428571,3518.28571428571,72920.4285714286,1882.42857142858,61.5714285714284,4655.42857142857,NA,34373.1280851259,487630.686526684,13252.4961323087,14148.4242424243,58169.9090671365,21772.9936581716,824854.040935268,246964.933507796,55.1794235672185,16.1804324745979,22449.7516964343,3411.46835130572,2.72112356069603,3.86709794931382,0.756515145975771,1.26272424441275,27.3822703416272,5.32752152529904,0.58448158161249,0.988682639887382,0.296015937732747,37.5099369120079,27.3822703416272,5.32752152529904
2020-05-09,137115,3739,89480,131620.571428571,3575.85714285714,77380.5714285714,1819.99999999999,57.5714285714284,4460.14285714287,NA,33267.6137967233,500129.107303217,12498.4207765325,13546.3636363636,56299.0387329167,18340.2530725833,846027.665106543,250266.681644012,55.1223147531097,16.1636862809871,21173.6241712748,3301.74813621613,2.72690806986836,3.74078850818293,0.74760695696384,1.22196040854095,27.3539306293627,5.29436486724667,0.599462379468259,1.01406166890675,0.299973463430089,36.3610223241244,27.3539306293627,5.29436486724667
