"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,10542.9999074255,20944.9652753908,1803.40143079974,602.060606060608,17849.5163268519,5226.3952279598,35429.3038726394,10405.4005985291,49.4217600169852,14.4920950425746,3051.9101136611,894.921010772805,2,8.95354645354645,0.59680213529343,2.78564706915529,24.5250839182032,4.73132639374103,0.016510260058106,0.0279278104749221,0.00820225135881879,24.5250839182032,4.73132639374103
2020-04-11,6951,138,762,5186.57142857143,109.714285714286,626,489.428571428572,7.28571428571428,35.4285714285714,NA,11867.6502370698,22943.468418888,1998.50314349715,666.567099567099,20093.2102913049,5882.30119175752,38811.3861154808,11397.1390005653,49.3505717257399,14.4712202804801,3382.08224284132,991.738402036179,1.98532585239534,9.01514262237352,0.601478370577976,2.95411655086972,24.4897573977356,4.64217005179853,0.0180856174861199,0.030593799968484,0.00898400767647982,24.4897573977356,4.64217005179853
2020-04-12,7473,147,762,5700.42857142857,117.428571428571,661.428571428571,513.857142857143,7.71428571428572,35.4285714285714,NA,13316.1510600718,25044.7484626692,2101.28004378117,645.064935064935,22546.8930027588,6599.37893636214,42367.3984972643,12439.8794734191,49.2794857622433,14.4503755242668,3556.01238178352,1042.74047285381,1.96708149337615,8.93672537508154,0.586949396673371,2.96091466373735,24.4544816564516,4.32985526831299,0.019741990725301,0.0333968931424829,0.0098059673290058,24.4544816564516,4.32985526831299
2020-04-13,7773,156,784,6223.71428571429,126,691.285714285714,523.285714285714,8.57142857142857,29.8571428571429,NA,14783.9349081908,27187.6708389268,2142.9223762576,666.567099567099,25033.7030314438,7325.66587280791,45993.8825186233,13503.284562389,49.208501982306,14.4295607316536,3626.48402135901,1063.40508896994,2.00694712466229,8.89830508474576,0.573789497909627,2.86448357787385,24.4192566227985,3.92966657388797,0.021431189310792,0.0362555369025445,0.0106442162511291,24.4192566227985,3.92966657388797
2020-04-14,8277,170,799,6765.42857142857,136.285714285714,720.857142857143,541.714285714286,10.2857142857143,29.5714285714286,NA,16328.6719031718,29409.2606477606,2221.58980883384,666.567099567101,27651.9282756974,8089.27649759978,49753.4960412652,14605.7276254193,49.1376202436483,14.4087758609194,3759.61352264188,1102.44306303033,2.05388425758125,8.90756302521008,0.578049213940184,2.8806971776728,24.3840822261714,3.66416994287573,0.0231823989692477,0.0392191224783927,0.0115132375854004,24.3840822261714,3.66416994287573
2020-04-15,8835,186,853,7310.42857142857,147.857142857143,753.857142857143,545,11.5714285714286,33,NA,17845.8178102831,31647.5494120147,2238.28876425415,709.571428571428,30224.1532174022,8838.69154495254,53541.3693346184,15716.4573881319,49.0668404049082,14.3880208706122,3787.87329335318,1110.72976271258,2.10526315789474,8.55654761904762,0.587723231200285,2.78963833839743,24.3489583964206,3.33765033496584,0.0249467718911925,0.0422049843462992,0.0123887910654632,24.3489583964206,3.33765033496584
2020-04-16,9398,204,901,7851,160.857142857143,792.285714285714,540.571428571428,13,38.4285714285714,NA,19239.0389397407,33870.8527925545,2223.30338053978,817.082251082251,32587.1538101106,9526.25025795939,57303.8827478395,16819.7507950163,48.9961623262077,14.367295719715,3762.51341322116,1103.2934068844,2.17067461161949,8.43508877069443,0.602287758295956,2.75631422077817,24.3138850641331,3.02908641103571,0.0266993323045491,0.0451708558150565,0.013258482699159,24.3138850641331,3.02908641103571
2020-04-17,9958,217,935,8380.71428571429,174,828,529.714285714286,13.1428571428571,35.7142857142857,NA,20461.5928997405,36052.6448477925,2181.79205523794,946.09523809524,34660.8385336268,10129.4768202794,60996.1462259345,17902.4445968637,48.9255858683624,14.3466003674145,3692.26347809497,1082.6938018474,2.17915244024905,8.69565217391304,0.601897588696013,2.74943428625405,24.27886216024,2.75329758755523,0.0284191706404479,0.0480813514604238,0.0141119363094546,24.27886216024,2.75329758755523
2020-04-18,10548,236,1069,8894.57142857143,188,871.857142857143,513.857142857143,14,43.8571428571429,NA,21470.5151057333,38172.1774433957,2119.5325956032,1096.61038961039,36372.8936954168,10626.762598119,64583.0475415707,18954.2427270127,48.8551108932253,14.3259347732014,3586.90131563619,1051.79813014896,2.23739097459234,8.3370288248337,0.618251343796033,2.71974416572856,24.243889616187,2.51129416808089,0.0300899317944976,0.0509087934134309,0.0149410358295093,24.243889616187,2.51129416808089
2020-04-19,10914,255,1159,9386.14285714286,203.428571428571,928.571428571429,491.571428571428,15.4285714285714,56.7142857142857,NA,22324.5041270596,40202.7119192674,2030.53447587173,1161.11688311688,37823.4465446943,11046.6604798083,68019.3366545844,19961.8763766934,48.7847372631108,14.3052988967017,3436.28911301369,1007.63364968071,2.33644859813084,8.02479571710341,0.634285568874247,2.68673246387941,24.208967363649,2.28948896900588,0.0316905385184906,0.0536175124848038,0.0157353218729946,24.208967363649,2.28948896900588
2020-04-20,11258,275,1159,9884,220.428571428571,982.142857142857,497.857142857143,17,53.5714285714286,NA,23076.8397135127,42262.1773758504,2059.465456583,1290.12987012987,39102.4650096809,11415.7539716895,71504.5858888018,20983.8667536443,48.7144648408987,14.2846926977071,3485.24923421738,1021.99037695096,2.44270740806538,7.82216364189395,0.650700027957247,2.6641376353252,24.1740953345813,2.23006259643499,0.0333139506283604,0.0563648252861218,0.0165409248748849,24.1740953345813,2.23006259643499
2020-04-21,11641,303,1239,10364.5714285714,239.428571428571,1045,480.571428571429,19,62.8571428571429,NA,23500.5119253315,44253.005431825,1990.82805597458,1548.15584415584,39825.4817197917,11621.6074215931,74873.6795219895,21971.7964656317,48.6442934897343,14.2641161360875,3369.09363318775,987.929711987385,2.60286916931535,7.59126732493885,0.6846992583742,2.66239504385324,24.1392734610712,2.08245423142839,0.0348832580252905,0.0590205762655419,0.0173196789214818,24.1392734610712,2.08245423142839
2020-04-22,12037,323,1356,10822,259,1116.85714285714,457.428571428571,19.5714285714286,71.8571428571429,NA,23636.9545646708,46150.6948244111,1897.68939258611,1741.67532467533,40061.9231094429,11685.2857238216,78085.1538786737,22913.506991276,48.5742230730231,14.2435691717887,3211.47435668421,941.710525644241,2.68339287197807,7.34751773049645,0.699881120379473,2.60096701523741,24.1045016753348,1.94643304249041,0.0363791471312953,0.0615520809064731,0.0180619998312285,24.1045016753348,1.94643304249041
2020-04-23,12469,351,1494,11260.7142857143,280,1201.57142857143,438.714285714286,21,84.7142857142858,NA,23481.9343596186,47973.3715890558,1822.67676464475,1956.69696969697,39805.1196855084,11604.3283288333,81169.6837880725,23817.9932053102,48.504253454291,14.2230517647921,3084.5299093988,904.486214034234,2.81498115326009,7.22394220846233,0.731655892370245,2.58903928619696,24.0697799096482,1.85602299688849,0.0378159061323479,0.0639835192159467,0.0187749779821268,24.0697799096482,1.85602299688849
2020-04-24,12854,360,1530,11674.4285714286,300.428571428571,1286.57142857143,413.714285714284,20.4285714285714,85,NA,23204.598208233,49694.663143298,1721.29155424214,1978.19913419913,39340.8255392076,11463.0326232048,84082.6387260207,24672.1679615507,48.4343844970548,14.2025638750762,2912.95493794823,854.17475624046,2.80068461179399,7.3096976016684,0.724423866124045,2.43595973701362,24.0351080962828,1.76181077031322,0.0391727463477742,0.0662797103497452,0.0194482971867745,24.0351080962828,1.76181077031322
2020-04-25,13186,379,1656,12051.2857142857,320.857142857143,1370.42857142857,376.857142857143,20.4285714285714,83.8571428571427,NA,22647.1638031942,51264.8694308998,1570.20628760188,2107.21212121212,38401.925557054,11183.1725854734,86739.9109050393,25451.3680741952,48.3646160648157,14.1821054626151,2657.27217901856,779.200112644543,2.8742605794024,7.15400541487498,0.739297698808842,2.35814924051495,24.0004861675025,1.62403279662931,0.0404104907800192,0.0683743547735445,0.0200625162283397,24.0004861675025,1.62403279662931
2020-04-26,13405,395,1809,12407.1428571429,340.857142857143,1463.28571428571,355.857142857143,20,92.8571428571429,NA,21789.7769826437,52749.7163765831,1484.84694568322,2322.23376623376,36954.1280805179,10755.3995338146,89252.7288131186,26188.2094156621,48.2949480207941,14.1616764873005,2512.81790807931,736.841341466865,2.94666169339799,6.78998292544109,0.748819192088302,2.25517678646725,23.9659140554317,1.5712792018912,0.0415809491167785,0.0703551304203679,0.0206433451774082,23.9659140554317,1.5712792018912
2020-04-27,13576,417,1899,12738.2857142857,361.142857142857,1569,331.142857142857,20.2857142857143,105.714285714286,NA,20594.4512022338,54133.4338862165,1383.7175096334,2558.75757575758,34933.5437927912,10160.5751400988,91594.404598652,26874.8662249538,48.2253802280663,14.1412769089818,2341.67578553343,686.656809291755,3.071596935769,6.43289734846557,0.770318766174147,2.17850538955746,23.9313916921231,1.51968424426852,0.0426716902868221,0.0722010000927493,0.0211846152317155,23.9313916921231,1.51968424426852
2020-04-28,13860,436,1899,13055.2857142857,380.142857142857,1663.28571428571,317,19,94.2857142857142,NA,19042.1941614832,55459.9647242537,1326.53083803725,2859.78787878788,32306.6472622902,9390.28217250829,93839.3029399459,27533.1446859347,48.1559125491728,14.1209066873514,2244.89834129383,658.278460980891,3.14574314574315,6.08228571428571,0.786152681790886,2.08164584790348,23.896919009364,1.53921344858821,0.04371735299493,0.0739705831372397,0.021703515522957,23.896919009364,1.53921344858821
2020-04-29,14076,454,2368,13346.5714285714,398.857142857143,1807.85714285714,291.285714285716,18.7142857142857,144.571428571429,NA,17298.3675248696,56680.6489101509,1220.68418589723,2945.79653679654,29354.9626245045,8525.35638720703,95905.0761776181,28138.8977405905,48.0865448464386,14.1005657820384,2065.77323767221,605.753054655768,3.2253481102586,5.73812606613642,0.800978832687099,1.9787766684232,23.8624959388342,1.5296453396906,0.0446795801026379,0.0755989674733607,0.0221810116816692,23.8624959388342,1.5296453396906
2020-04-30,14284,481,2460,13605.8571428571,417.428571428571,1945.85714285714,259.285714285714,18.5714285714286,138,NA,15207.1279155724,57768.7989112434,1088.15000109247,3160.81818181818,25814.2604285511,7488.82180128299,97746.5607948515,28678.8819516589,48.0172769816131,14.0802541525031,1841.48461723344,539.984211068448,3.36740408849062,5.58582324941217,0.83262939348802,1.92056231156389,23.8281224119283,1.49885777898621,0.0455373346638915,0.0770505521154822,0.0226066643210883,23.8281224119283,1.49885777898621
2020-05-01,14558,510,2975,13849.2857142857,438.857142857143,2152.28571428571,243.428571428571,21.4285714285714,206.428571428571,NA,13133.9655300055,58791.8746209146,1023.07570967115,3074.80952380953,22306.5240837455,6459.53069265579,99477.9196881412,29186.57365721,47.9481088162212,14.05997175814,1731.35889328965,507.6917055511,3.50322846544855,5.64591718586315,0.867466811168108,1.87585028162763,23.7937983599293,1.60069674751404,0.0463437931995687,0.0784153280989359,0.0230068617899206,23.7937983599293,1.60069674751404
2020-05-02,14861,536,3205,14088.5714285714,461.285714285714,2373.57142857143,239.285714285716,22.4285714285714,221.285714285714,NA,11043.8423802005,59798.9895663477,1007.11494543314,3074.80952380951,18770.7772148449,5421.31920478266,101182.268057336,29686.3449835152,47.8790402112037,14.0397185581725,1704.34836919453,499.771326305166,3.60675593836216,5.57310274599147,0.896336215523009,1.82255516865846,23.7595237138304,1.82180839558145,0.0471376703647433,0.0797588125323082,0.0234008158718869,23.7595237138304,1.82180839558145
2020-05-03,15061,560,3981,14325.1428571429,484.857142857143,2683.85714285714,236.571428571428,23.5714285714286,310.285714285714,NA,9007.0952262703,60796.1168712919,997.127304944239,3010.30303030303,15326.4468664355,4408.80343129634,102869.714265703,30181.1600370966,47.810071027383,14.019494511789,1687.44620836718,494.815053581351,3.71821260208485,5.48791333171639,0.921111460433476,1.76948929823742,23.725298404566,2.14200193633033,0.0479236745857677,0.0810889735217342,0.0237908630793126,23.725298404566,2.14200193633033
2020-05-04,15229,582,4156,14561.2857142857,508.428571428571,3006.28571428571,236.142857142857,23.5714285714286,322.428571428572,NA,6926.97317082805,61792.8736037285,996.756732436545,3053.30735930737,11808.5150363464,3374.90720185024,104556.533351365,30675.7911975538,47.7412011254142,13.999299578129,1686.81908566183,494.631160457233,3.82165605095541,5.40996564618612,0.941856181883218,1.7182915457267,23.6911223629875,2.62157372659754,0.048709386696092,0.0824186401699752,0.0241807653295487,23.6911223629875,2.62157372659754
2020-05-05,15354,593,4496,14774.7142857143,530.857142857143,3377.28571428571,213.428571428572,22.4285714285714,371,NA,6079.77201820494,63827.8889013218,2035.01529759335,2859.78787878788,10707.3884104287,2712.47554566784,108330.630168671,31445.3595413714,47.6724303661586,13.9791337163924,3774.09681730581,769.568343817598,3.86218574964179,5.3309614667317,0.929060964113634,1.64481691288818,23.6569955200486,3.08085826236969,0.0503135255114934,0.0853936424733403,0.0247873919494478,23.6569955200486,3.08085826236969
2020-05-06,15455,605,4496,14971.7142857143,552.428571428571,3681.28571428571,197,21.5714285714286,304,NA,5738.55402369927,66325.0258851711,2497.13698384929,2816.78354978354,10129.942573573,2543.14932283043,112554.576273207,32685.9796128412,47.6037586111781,13.9589968859846,4223.94610453615,1240.62007146979,3.91459074733096,5.23728262636113,0.912174540342343,1.58492399574831,23.6229178070508,3.24020066876025,0.0522819403769268,0.0887232468789993,0.0257653338912918,23.6229178070508,3.24020066876025
2020-05-07,15553,617,4918,15153,571.857142857143,4032.42857142857,181.285714285714,19.4285714285714,351.142857142857,NA,5411.48248463085,68812.6643028127,2487.63841764156,2795.28138528139,9576.43689207258,2380.84314554836,116763.832496468,33920.8785913056,47.5351857225767,13.9388890464699,4209.25622326153,1234.89897846444,3.96708030605028,5.23966595984188,0.896637277819775,1.5347223372369,23.5888891555644,3.15903200878421,0.0542428678201465,0.0920412717113872,0.0267387660747241,23.5888891555644,3.15903200878421
2020-05-08,15640,634,5146,15307.5714285714,589.571428571429,4342.57142857143,154.571428571429,17.7142857142857,310.142857142857,NA,4849.96165394422,71494.182433165,2681.51813035233,3225.32467532467,8626.17087091059,2102.19371077153,121304.357684097,35249.6856549176,47.4667115636509,13.9188101577623,4540.5251876292,1328.807063612,4.0537084398977,5.23691089510951,0.886785439630256,1.50015933718144,23.5549094977516,2.85631321954244,0.0563566245679155,0.0956204254919007,0.0277862230601534,23.5549094977516,2.85631321954244
2020-05-09,15755,654,5906,15435.2857142857,606.428571428571,4728.42857142857,127.714285714284,16.8571428571429,385.857142857143,NA,4283.77595783091,74320.6937067487,2826.51127358364,3375.83982683983,7668.01046210343,1821.22938036943,126091.541597635,36649.508649972,47.3983359982844,13.8987601799481,4787.18391353716,1399.82299505439,4.15106315455411,5.2094199074699,0.879970257786512,1.4778657259958,23.5209787660659,2.63326137666361,0.0585846748688088,0.0993940126198461,0.0288896596798751,23.5209787660659,2.63326137666361
2020-05-10,15824,666,8127,15544.2857142857,621.571428571429,5320.71428571429,109,15.1428571428571,592.285714285714,NA,3889.29736607714,77489.2151149949,3168.52140824623,3547.85714285713,7000.43130682787,1625.4730867172,131459.489914886,38217.6116474046,47.3300588912634,13.878739073378,5367.94831725192,1568.10299743262,4.20879676440849,5.16384006456284,0.859474443006873,1.44309853304251,23.4870968934089,2.54444147911853,0.0610823210459207,0.103625398135698,0.030125746154362,23.4870968934089,2.54444147911853
2020-05-11,15861,685,8293,15634.5714285714,636.285714285714,5911.71428571429,90.2857142857156,14.7142857142858,591,NA,3493.67499672434,80656.1641742135,3166.94905921863,3547.85714285716,6330.91652792312,1429.14920418121,136825.074037081,39784.7184845249,47.2618801077988,13.8587467985275,5365.58412219415,1567.10683712031,4.31876930836643,5.10294100798552,0.849284127274429,1.427875459469,23.4532638128926,2.32134955634903,0.0635787277895455,0.10785492003064,0.0313610473868779,23.4532638128926,2.32134955634903
2020-05-12,15948,707,8531,15719.4285714286,652.571428571429,6488.14285714286,84.8571428571413,16.2857142857142,576.428571428572,NA,3380.55303041294,83935.1677490277,3279.00357481415,3375.83982683983,6139.47935416538,1373.01349157556,142378.409757096,41408.7986688044,47.1937995136619,13.8387833160362,5553.33572001514,1624.08018427942,4.43315776272887,5.07679655026784,0.842316777294092,1.42268798152694,23.4194794579074,2.4288376543872,0.0661634635978808,0.112232440629117,0.0326412589243577,23.4194794579074,2.4288376543872
2020-05-13,15998,726,8920,15797,669.857142857143,7120.14285714286,77.5714285714294,17.2857142857143,632,NA,3227.39395458624,87046.1212273135,3110.95347828584,3246.82683982683,5880.2870719971,1297.00973966155,147646.067291777,42950.4211252684,47.1258169749291,13.8188485866334,5267.65753468155,1541.62245646408,4.5380672584073,5.08006327056835,0.834040609465082,1.41617448373409,23.3857437619949,2.29459791911808,0.0686157307790308,0.116384770062522,0.0338564716178609,23.3857437619949,2.29459791911808
2020-05-14,16096,742,9868,15874.5714285714,687.714285714286,7827.28571428571,77.5714285714294,17.8571428571428,707.142857142858,NA,3229.78649419842,89990.6652820772,2944.5440547637,2924.29437229437,5884.33598518695,1298.19701495783,152630.229758081,44410.8318162468,47.0579323581078,13.7989425711745,4984.16246630342,1460.41069097834,4.60984095427435,5.13028187776416,0.824529963940358,1.40664263425195,23.3520566589106,2.4034900940701,0.0709368226241349,0.120313629213566,0.035007667620464,23.3520566589106,2.4034900940701
2020-05-15,16148,760,10338,15947.1428571429,705.714285714286,8569,72.5714285714275,18,741.714285714285,NA,3124.97109584451,92570.1182819917,2579.45299991449,2666.2683982684,5706.95608028033,1246.18335863183,156995.260109584,45691.0050557317,46.9901455299759,13.7790652305944,4365.03035150364,1280.17323948495,4.70646519692841,5.1982490108595,0.820999275041272,1.40393827887854,23.3184180825444,2.24690333206998,0.0729701246266113,0.123754445911864,0.0360167880857129,23.3184180825444,2.24690333206998
2020-05-16,16202,778,10338,16011,723.428571428571,9202.14285714286,63.8571428571431,17.7142857142858,633.142857142857,NA,2940.09219555586,94940.2090786727,2370.09079668105,2537.25541125542,5394.08409517645,1154.43894194724,161005.589589682,46867.5721320654,46.9224563577349,13.7592165259523,4010.3294800976,1176.56707633367,4.80187631156647,5.21954236239951,0.819463120578664,1.40281373035163,23.2848279669963,2.04341224550217,0.0748383929622243,0.126915663023687,0.0369442390578517,23.2848279669963,2.04341224550217
2020-05-17,16226,787,11153,16068.4285714286,740.714285714286,9634.42857142857,57.4285714285706,17.2857142857142,432.285714285714,NA,2803.82907981938,97100.4611144514,2160.25203577867,2279.22943722943,5163.48497623779,1086.81965143139,164659.91721067,47940.6563861253,46.854864708782,13.7393964183647,3654.32762098804,1073.08425405987,4.85024035498583,5.26224982746722,0.810500785441555,1.38848092802808,23.2512862464633,1.95325768777184,0.0765412519754911,0.129796255021179,0.0377901177626306,23.2512862464633,1.95325768777184
2020-05-18,16259,796,11564,16125.2857142857,756.571428571429,10101.7142857143,56.8571428571431,15.8571428571429,467.285714285716,NA,2793.30476057871,99320.5168817909,2220.05576733944,2214.72294372295,5145.67458983054,1081.59705692099,168416.143454299,49042.9139205085,46.7873704506521,13.7196048689882,3756.22624362938,1102.25753438327,4.8957500461283,5.29663559627155,0.801445688152612,1.37790643911947,23.2177928552108,2.02780387938913,0.0782912523970883,0.132757170511083,0.0386589928504808,23.2177928552108,2.02780387938913
2020-05-19,16287,805,11564,16173.7142857143,770.571428571429,10535,48.4285714285725,14,433.285714285714,NA,2613.29820907974,101605.757083539,2285.24020174777,2451.24675324674,4841.04811806304,992.270497530517,172285.05544407,50175.7914427507,46.719973450963,13.6998418390042,3868.91198977098,1132.87752224218,4.94259225148892,5.29311326124075,0.79227794084359,1.3692368293928,23.1843477275456,1.73370738580763,0.0800926356665284,0.135806912644964,0.0395520047156366,23.1843477275456,1.73370738580763
2020-05-20,16321,818,11564,16219.8571428571,783.714285714286,10912.7142857143,46.1428571428569,13.1428571428571,377.714285714286,NA,2565.43941474547,104172.803051109,2567.04596757051,2601.76190476192,4760.05631226659,968.521020642838,176632.155213366,51447.5768745634,46.6526735773067,13.6801072895862,4347.09976929514,1271.78543181265,5.01194779731634,5.27363088428966,0.78523374243724,1.36791609010788,23.1509507977612,1.7656634780086,0.082116157594039,0.139233595226956,0.0405545133348325,23.1509507977612,1.7656634780086
2020-05-21,16362,826,12672,16257.8571428571,795.714285714286,11313.2857142857,38,12,400.571428571428,NA,2390.75891263106,106697.893111765,2525.09006065613,2687.77056277054,4464.44315484221,881.837463202603,180909.439491839,52697.6784943519,46.5854706972422,13.6604011818981,4277.28427847303,1250.10161978854,5.04828260603838,5.28327658000322,0.77414836967284,1.35863940413938,23.1176020001352,1.48120188484306,0.0841066069943326,0.142605244444394,0.0415399292842215,23.1176020001352,1.48120188484306
2020-05-22,16385,836,13005,16291.7142857143,806.571428571429,11694.2857142857,33.8571428571431,10.8571428571429,381,NA,2302.21132390802,109329.475393172,2631.58228140684,2709.27272727274,4314.5933893109,837.896554512969,185367.831484549,53999.978187166,46.518364678003,13.6407234770084,4458.39199271044,1302.29969281413,5.10222764723833,5.29628622083806,0.764661128203136,1.35290681796284,23.0843012687835,1.41614229960607,0.0861810008765407,0.146119655200047,0.042566491339553,23.0843012687835,1.41614229960607
2020-05-23,16410,845,13244,16321.4285714286,816.142857142857,12109.4285714286,29.7142857142844,9.57142857142856,415.142857142857,NA,2213.40655169975,111916.510447804,2587.03505463155,2666.2683982684,4164.3083901892,793.828020935936,189751.528170409,55279.6679779714,46.4513553866062,13.6210741359221,4383.69668586002,1279.68979080536,5.14929920780012,5.31550642922272,0.755027114961824,1.32387270603039,23.0510485377144,1.2906618124408,0.0882202795752544,0.149575185985025,0.0435752307173511,23.0510485377144,1.2906618124408
2020-05-24,16451,852,13413,16353.5714285714,825.428571428571,12432.2857142857,32.1428571428587,9.28571428571433,322.857142857143,NA,2267.09043664287,114581.241951794,2664.73150399074,2601.76190476191,4255.1580416314,820.468144291161,194266.612254086,56597.9858671698,46.3844426893023,13.6014531194195,4515.0840836766,1318.3178891984,5.17901647316273,5.34085131949901,0.743577208177274,1.28458298904409,23.017843740556,1.45216382124857,0.0903208039512775,0.153134285340196,0.0446144194151472,23.017843740556,1.45216382124857
2020-05-25,16472,857,13612,16384,834.142857142857,12724.8571428571,30.4285714285706,8.71428571428567,292.571428571429,NA,2230.80575012289,116940.411810729,2359.16985893456,2386.74025974025,4193.75318752066,802.462209627112,198263.998608766,57765.1034555992,46.317626452022,13.5818603881869,3997.38635468049,1167.1175884294,5.20276833414279,5.36322804052502,0.73285187449748,1.24541028702034,22.9846868107778,1.34216247349125,0.0921804636537464,0.156285299791676,0.0455344216519616,22.9846868107778,1.34216247349125
2020-05-26,16502,863,13810,16414.7142857143,842.428571428571,13045.7142857143,30.7142857142862,8.28571428571433,320.857142857143,NA,2237.98491301805,119063.088809122,2122.676998393,2107.21212121213,4205.90254011247,806.024801740503,201860.177265387,58815.5833409457,46.2509065399375,13.5622959026885,3596.17865662111,1050.47988534647,5.22966913101442,5.38637194008038,0.724825811787508,1.20709122145254,22.9515776814728,1.37680058025391,0.0938537034420217,0.159120054781983,0.0463624820409304,22.9515776814728,1.37680058025391
2020-05-27,16528,870,13973,16444.2857142857,849.857142857143,13389.8571428571,29.5714285714275,7.42857142857144,344.142857142857,NA,2214.01709434878,121024.74869608,1961.65988695843,1978.19913419912,4165.34161621064,794.130996987325,205183.865425734,59786.1599980614,46.1842828178904,13.5427596232912,3323.68816034723,970.57665711578,5.26379477250726,5.39420592102281,0.71886123241186,1.17060263650499,22.9185162855697,1.32131861696998,0.0954000184849638,0.161740014049419,0.0471275572179295,22.9185162855697,1.32131861696998
2020-05-28,16598,881,14096,16478,857.714285714286,13593.2857142857,33.7142857142862,7.85714285714278,203.428571428571,NA,2305.46044956495,122930.231012336,1905.48231625515,1806.18181818182,4320.09190965339,839.508902583329,208411.395938957,60729.6506856123,46.1177551498999,13.523251510121,3227.53051322297,943.49068755089,5.30786841788167,5.4203380037556,0.716666675678496,1.13693240884243,22.8855025555894,1.52273877591479,0.0969020505085957,0.164284175255615,0.0478712813735464,22.8855025555894,1.52273877591479
2020-05-29,16673,887,14213,16519.1428571429,865,13765.8571428571,41.1428571428587,7.28571428571433,172.571428571429,NA,2469.05577390789,124735.276553129,1805.04554079316,1634.16450216451,4596.94553546453,920.691544738474,211468.56092008,61623.5884298083,46.0513233997229,13.503771523227,3057.16498112251,893.937744195966,5.31997840820488,5.4536283966963,0.711105971390699,1.09972995750718,22.8525364239226,1.78455225173556,0.0983249113681568,0.166694042649292,0.0485759444960856,22.8525364239226,1.78455225173556
2020-05-30,16716,894,14267,16562.8571428571,872,13912,43.7142857142826,7,146.142857142857,NA,2526.69683560079,126240.562636467,1505.28608333791,1440.64502164502,4694.49194756016,949.295379864263,214017.748357817,62369.2771199287,45.984987430613,13.4843196225106,2549.18743773666,745.68869012042,5.34816941852118,5.4677702533233,0.708171748706825,1.06510777779479,22.8196178227102,1.77045588525504,0.099511481236905,0.168703487257126,0.0491637475329683,22.8196178227102,1.77045588525504
2020-05-31,16751,898,14342,16605.7142857143,878.571428571429,14044.7142857143,42.8571428571449,6.57142857142856,132.714285714286,NA,2509.2706220815,127627.348544159,1386.78590769284,1397.64069264069,4665.00143237371,940.647785185523,216366.495937868,63056.0892459804,45.9187471057285,13.4648957678452,2348.74758005165,686.812126051656,5.36087397767297,5.49175789830872,0.703610950351514,1.03163700729978,22.7867466840457,1.69614420099081,0.100604641129026,0.170554931403613,0.0497051400186124,22.7867466840457,1.69614420099081
2020-06-01,16787,899,14463,16650.7142857143,884.571428571429,14166.2857142857,45,6,121.571428571428,NA,2557.71483544355,128993.424792154,1366.07624799407,1311.63203463203,4746.98394729409,964.687770763681,218680.196401507,63732.6243980462,45.852602288056,13.445499919054,2313.70046363829,676.535152065801,5.35533448501817,5.49559784152229,0.69693474799088,0.9989925034803,22.7539229399376,1.79331977193168,0.101681476245104,0.172378749006028,0.0502384314875737,22.7539229399376,1.79331977193168
2020-06-02,16837,902,14585,16698.5714285714,890.142857142857,14277,47.8571428571413,5.57142857142856,110.714285714286,NA,2622.01537923313,130310.42230564,1316.99751348655,1247.12554112556,4855.80025216873,996.596311290843,220910.840545209,64384.8046893789,45.7865528405757,13.4261320359583,2230.64414370252,652.180291332756,5.35724891607769,5.51240312820694,0.692193290483228,0.97439650800951,22.721146522391,1.87105882533136,0.102719624132086,0.174137095913048,0.0507525247826973,22.721146522391,1.87105882533136
2020-06-03,16867,905,14702,16747,895.142857142857,14381.1428571429,48.4285714285725,5,104.142857142857,NA,2636.12754494947,131447.647025469,1137.2247198289,1118.11255411255,4879.68237876563,1003.59934089444,222837.056005139,64947.9183527097,45.7205986261161,13.4067920783348,1926.21545993024,563.113663330769,5.36550661054129,5.52489110691802,0.688487029231227,0.953231522009886,22.6884173633358,1.84696772497205,0.10361606275693,0.175655471224405,0.0511964096448407,22.6884173633358,1.84696772497205
2020-06-04,16911,911,14785,16791.7142857143,899.428571428571,14479.5714285714,44.7142857142862,4.28571428571433,98.4285714285725,NA,2555.69480285316,132554.119045277,1106.47201980845,1182.61904761904,4743.56543060264,963.685348575964,224712.019643057,65495.1955526576,45.6547395075209,13.3874800059648,1874.96363791756,547.277199947901,5.38702619596712,5.54313183426951,0.687266458833183,0.938203577556869,22.6557353947096,1.69618344911508,0.104488259991629,0.177133446329854,0.0516278111189519,22.6557353947096,1.69618344911508
