"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,33765,3008,5413,32302,2847,5108.14285714286,639.714285714286,73.2857142857142,152.428571428572,14.9192070631352,28014.0277005677,377540.425968966,12079.8422799884,10686.5757575757,47408.3545701916,13901.6979566727,638538.149441986,187624.789256351,23.0084946352626,6.74685181034016,20441.2275947058,5995.65964914573,8.90863320005923,12.3246753246753,0.796735870676604,1.6927101409516,11.4177492174987,2.3965023742079,10.5893417828345,17.9098667075606,5.26254377996359,11.4177492174987,2.3965023742079
2020-05-12,34333,3041,5413,32832.2857142857,2905.28571428571,5260.57142857143,530.285714285717,58.2857142857142,152.428571428572,12.4643228904335,23221.9732462452,384503.834718107,6963.40874914074,11697.1774891775,39298.7239551843,11523.685971821,650335.830182291,191070.528077084,23.0085111474938,6.74685665227261,11797.6807403041,3445.73882073365,8.85736754725774,12.1453355390064,0.790889381436069,1.6296740681661,11.4177574115383,1.89295502449103,10.7846530929518,18.2407708042099,5.35919066479316,11.4177574115383,1.89295502449103
2020-05-13,34855,3125,5413,33383.7142857143,2963.42857142857,5413,551.428571428565,58.1428571428573,152.428571428572,12.2555245110489,24147.8320048729,397314.026810068,12810.192091961,11826.1904761905,40865.5618544003,11983.1346791099,672028.759656598,197417.174421323,23.0085276597062,6.74686149419957,21692.9294743076,6346.6463442384,8.96571510543681,12.0552785429525,0.786531506347717,1.59172972193869,11.4177656055685,2.37462892909128,11.1439563437689,18.8492191415894,5.53720287935649,11.4177656055685,2.37462892909128
2020-05-14,35464,3219,6264,33909.4285714286,3023.71428571429,5534.57142857143,525.71428571429,60.2857142857142,121.571428571428,11.021924044567,23021.7507782993,407859.400128949,10545.373318881,11611.1688311688,38959.8859325065,11424.3274538929,689886.446372067,202641.72487602,23.0085441719002,6.7468663361211,17857.6867154689,5224.55045469714,9.07681028648771,11.9661018865578,0.789242567164636,1.56273287231558,11.4177737995896,2.17709274826282,11.4397354302458,19.3500956969822,5.68374228711517,11.4177737995896,2.17709274826282
2020-05-15,36085,3285,6264,34434.2857142857,3082.42857142857,5656.14285714286,524.857142857145,58.7142857142858,121.571428571428,10.3882150026861,22984.1988203697,419384.220465391,11524.8203364427,11503.658008658,38896.336465241,11405.6926477023,709402.252216157,208351.884914083,23.0085606840758,6.74687117803726,19515.8058440898,5710.16003806284,9.10350561175003,12.1984588682915,0.783291273180147,1.54363532278093,11.4177819936015,2.27985775065521,11.7629862747485,19.8974795638095,5.84390218554867,11.4177819936015,2.27985775065521
2020-05-16,36703,3339,6264,34965.5714285714,3140.57142857143,5777.71428571429,531.28571428571,58.1428571428569,121.571428571428,9.02976739668816,23265.6978958367,432474.645947785,13090.4254823934,12750.7835497835,39372.7195160313,11545.3839182348,731573.675559987,214834.499922531,23.0085771962334,6.74687601994815,22171.4233438305,6482.61500844872,9.09734899054573,11.9358901967598,0.772068381646386,1.51596013047561,11.4177901876046,2.31155080743993,12.1301495769565,20.519348808665,6.02572808086786,11.4177901876046,2.31155080743993
2020-05-17,37419,3408,6264,35517.7142857143,3203.57142857143,5899.28571428571,552.142857142855,63,121.571428571429,9.56328096003957,24179.042171243,444868.63957384,12393.9936260557,11417.6493506494,40918.3790590266,11998.6224308424,752557.027410675,220978.425868007,23.0085937083735,6.74688086185388,20983.3518506876,6143.92594547552,9.10767257275716,11.968361895511,0.766068833996632,1.51041005738597,11.4177983815989,2.37322949440429,12.4777791962846,21.1078947476227,6.19805434648057,11.4177983815989,2.37322949440429
2020-05-18,38116,3449,6264,36139.2857142857,3266.57142857143,6020.85714285714,621.571428571435,63,121.571428571428,9.63228620132395,27219.3886127209,459002.596404929,14133.9568310883,11030.6103896104,46063.5807292199,13507.3657777412,776483.152157791,227987.087582253,23.0086102204964,6.74688570375458,23926.1247471165,7008.66171424574,9.04869346206318,11.792676637442,0.751411871526173,1.49055973311574,11.4178065755847,2.5707272564605,12.8742117087609,21.7789802660429,6.39463492230086,11.4178065755847,2.5707272564605
2020-05-19,38430,3472,6264,36724.5714285714,3328.14285714286,6142.42857142857,585.28571428571,61.5714285714289,121.571428571428,8.69925259045348,25630.3735039553,466248.035841618,7245.4394366889,8772.88311688311,43374.4782374627,12718.8319643688,788742.390325375,231584.224015926,23.0086267326027,6.74689054565042,12259.2381675834,3597.13643367373,9.03460837887067,11.570514730715,0.74466801639877,1.42526149974635,11.4178147695622,2.15027149555707,13.077433481277,22.1228302328922,6.4955282426331,11.4178147695622,2.15027149555707
2020-05-20,39017,3529,6264,37319.1428571429,3385.85714285714,6264,594.571428571428,57.7142857142853,121.571428571428,8.71166928309784,26036.9875444063,475463.745120164,9215.70927854627,8751.38095238095,44062.5943059183,12920.6103603821,804338.502730827,236157.217234711,23.008643244693,6.74689538754157,15596.1124054521,4572.99321878454,9.04477535433273,11.7711623656555,0.742222732273334,1.37156065619654,11.4178229635319,2.31981060310043,13.3359178411209,22.5602736254003,6.62379262131522,11.4178229635319,2.31981060310043
2020-05-21,39208,3582,6264,37854,3437.71428571429,6264,534.857142857145,51.8571428571431,0,7.98549642742883,23422.011390758,481974.539529286,6510.79440912226,9073.91341991344,39637.2500458981,11622.9530209777,815362.605357253,239383.891796488,23.0086597567681,6.74690022942823,11024.1026264266,3226.67456177712,9.13589063456437,11.7380212576033,0.743192784311452,1.30556441166778,11.4178311574939,2.05423526935303,13.5185341188321,22.8694802229737,6.71429514079758,11.4178311574939,2.05423526935303
2020-05-22,39640,3637,7127,38361.8571428571,3488,6387.28571428571,507.857142857145,50.2857142857142,123.285714285715,7.65833692373979,22239.6342786478,489679.837741851,7705.29821256519,8837.3896103896,37636.3041638656,11036.2094916599,828408.175958737,243203.327644184,23.0086762688285,6.74690507131062,13045.570601484,3819.43584769615,9.17507568113017,11.9097210366374,0.742730192194956,1.25944923689525,11.4178393514487,2.16830405601762,13.7346541173782,23.235385425037,6.82142356685967,11.4178393514487,2.16830405601762
2020-05-23,40022,3675,7127,38836,3536,6510.57142857143,474.142857142855,48,123.285714285714,7.6102907456663,20763.2329674088,497002.817382993,7322.97964114189,8751.38095238095,35137.7788679226,10303.5592169097,840807.932714076,246832.177906491,23.0086927808752,6.74690991318898,12399.7567553389,3628.85026230672,9.18244965269102,11.54763071095,0.739432428039542,1.20493525136424,11.4178475453967,2.13198460599955,13.9400507556052,23.5831766899573,6.92320640404239,11.4178475453967,2.13198460599955
2020-05-24,40468,3693,7127,39271.5714285714,3576.71428571429,6633.85714285714,435.571428571428,40.7142857142858,123.285714285715,7.00452571848653,19074.1343434014,504836.887590155,7834.07020716142,9482.45454545453,32279.3042734485,9465.35989973304,854081.018559163,250708.534980292,23.008709292909,6.74691475506353,13273.0858450865,3876.35707380081,9.12572897103885,11.5396492521835,0.731523407021342,1.1613762210017,11.4178557393383,2.09781211497123,14.159782581042,23.955463292553,7.03193136990912,11.4178557393383,2.09781211497123
2020-05-25,40873,3742,7127,39665.4285714286,3618.57142857143,6757.14285714286,393.857142857145,41.8571428571427,123.285714285714,6.25922310259498,17247.4091983779,512534.474133443,7697.58654328814,9482.45454545453,29187.9232587932,8558.86471498452,867122.340841211,254517.739043663,23.0087258049307,6.74691959693456,13041.3222820479,3809.20406337178,9.15518802143224,11.3848836791198,0.73009723030372,1.1323972113452,11.4178639332739,2.06488447467341,14.3756862808925,24.3212493367634,7.13877281250186,11.4178639332739,2.06488447467341
2020-05-26,41303,3769,7127,40075.8571428571,3661,6880.42857142857,410.428571428572,42.4285714285716,123.285714285715,7.21098338436827,17973.0761938864,522570.002600813,10035.5284673701,9267.43290043296,30415.9750973462,8918.97014132713,884118.795610167,259488.132332519,23.0087423169412,6.74692443880231,16996.4547689559,4970.39328885605,9.12524513957824,11.295547807843,0.721243083460937,1.10802190954832,11.4178721272039,2.37966200834924,14.6571651202501,24.7979698579712,7.27818356088919,11.4178721272039,2.37966200834924
2020-05-27,41303,3803,7127,40402.4285714286,3700.14285714286,7003.71428571429,326.571428571428,39.1428571428573,123.285714285714,5.99197924038688,14300.878069597,527623.821792541,5053.81919172785,8686.8744588744,24201.4859639334,7096.67633528874,892684.269846717,261986.687076427,23.0087588289416,6.74692928066708,8565.47423655051,2498.55474390791,9.20756361523376,11.2179931395309,0.72077867657297,1.07404618238614,11.4178803211289,1.81700874398075,14.798915817788,25.0382162739414,7.34826360616768,11.4178803211289,1.81700874398075
2020-05-28,41559,3826,7127,40738.2857142857,3735,7127,335.857142857145,34.8571428571427,123.285714285715,6.01617278263986,14707.4979062228,535870.584486309,8246.76269376872,7805.28571428574,24889.6118413003,7298.4576075993,906652.099020788,266070.501646267,23.0087753409328,6.74693412252916,13967.8291740703,4083.81456984009,9.20618879183811,11.1313107230136,0.71397835797754,1.04689812547776,11.4178885150493,2.34851219824595,15.0302229381901,25.4299891992086,7.46280738819252,11.4178885150493,2.34851219824595
2020-05-29,41762,3868,7127,41041.4285714286,3768,7127,303.142857142855,33,0,5.43197235376932,13274.8992598969,542039.747744745,6169.16325843602,7568.76190476189,22465.2141321334,6587.54399363309,917104.188491108,269123.183091377,23.0087918529158,6.74693896438884,10452.0894703203,3052.68144511007,9.26200852449595,11.1594846734785,0.713600804386305,1.02452604646845,11.4178967089657,2.06114795433954,15.2032570658336,25.7231518385787,7.54842970822202,11.4178967089657,2.06114795433954
2020-05-30,42022,3912,7127,41327.1428571429,3801.85714285714,7127,285.714285714283,33.8571428571427,0,5.18564613150798,12511.6774112496,548535.110311683,6495.36256693711,7224.72727272729,21173.6079267302,6208.80232437956,928106.131736254,272339.321121372,23.0088083648917,6.74694380624645,11001.9432451462,3216.13802999462,9.30940935700347,11.0734778284949,0.713172215681357,1.0174150806241,11.4179049028786,2.15229121631927,15.3854405076417,26.0317369046659,7.63863669660737,11.4179049028786,2.15229121631927
2020-05-31,42201,3944,7127,41574.7142857143,3837.71428571429,7127,247.571428571428,35.8571428571431,0,4.82595377332215,10841.3606966874,553028.767623094,4493.65731141181,6128.11688311689,18346.9181020864,5379.92335324344,935714.145208314,274566.809497175,23.0088248768617,6.7469486481023,7608.01347205963,2227.48837580258,9.34575010070851,11.0105129413693,0.713163623829412,0.992665683531327,11.4179130967885,1.97872291961604,15.5114796543194,26.2451282381562,7.70111380927187,11.4179130967885,1.97872291961604
2020-06-01,42740,3964,7511,41841.4285714286,3869.42857142857,7181.85714285714,266.71428571429,31.7142857142858,54.8571428571431,4.70703912868097,11679.6340999316,560198.889511187,7170.1218880926,6300.13419913419,19765.5346306534,5795.90865109384,947855.219612338,278119.805536164,23.0088413888267,6.74695348995671,12141.0744040248,3552.99603898899,9.27468413664015,10.9108633302182,0.707605829682895,0.971903552730853,11.417921290696,2.46015331253381,15.7125889026939,26.5856639202493,7.80076906953532,11.417921290696,2.46015331253381
2020-06-02,42979,3972,7511,42080.8571428571,3898.42857142857,7236.71428571429,239.428571428572,29,54.8571428571422,3.70403111739747,10484.7630978749,565419.161366273,5220.2718550862,6386.14285714284,17743.4452425576,5202.96514631383,956698.822531935,280703.551612479,23.008857900788,6.74695833181002,8843.60291959648,2583.74607631558,9.24172270178459,10.8034600843247,0.702487689027393,0.947102872776726,11.4179294846016,2.04996342974967,15.8590083032943,26.8337113542875,7.8732385811431,11.4179294846016,2.04996342974967
2020-06-03,43091,3989,7511,42336.2857142857,3925,7291.57142857143,255.428571428572,26.5714285714284,54.8571428571431,3.75890848697628,11185.4074974247,572037.970267988,6618.80890171439,5891.5930735931,18929.1511494881,5550.65334458672,967908.587046924,283981.740347809,23.0088744127467,6.74696317366256,11209.7645149892,3278.18873532984,9.25715346592096,10.6939487235376,0.697331332416839,0.922366209759639,11.4179376785059,2.43618305081167,16.0446541966464,27.1481254397451,7.96518598216102,11.4179376785059,2.43618305081167
2020-06-04,43239,4007,7511,42576.2857142857,3950.85714285714,7346.42857142857,240,25.8571428571427,54.8571428571431,3.65217391304347,10509.7713144684,576634.719366416,4596.74909842887,5246.52813852811,17785.7668398696,5215.37523875874,975693.931675034,286258.300050789,23.008890924704,6.74696801551469,7785.3446281103,2276.55970297975,9.26709683387682,10.5584252461507,0.694893988416572,0.900715322131604,11.4179458724095,2.14564655887289,16.1735848857726,27.3664905987943,8.02903945883708,11.4179458724095,2.14564655887289
2020-06-05,43460,4038,7511,42818.8571428571,3975.14285714286,7401.28571428571,242.571428571428,24.2857142857147,54.8571428571431,3.69178588511545,10622.3683841531,581738.602150387,5103.88278397045,4967,17976.3157270284,5271.2504763467,984337.304738017,288786.664010181,23.008907436661,6.74697285736675,8643.37306298304,2528.36395939247,9.29130234698573,10.4290661589434,0.694126190882572,0.879733585741573,11.417954066313,2.30804791959167,16.3167397786037,27.608921939188,8.09995559993295,11.417954066313,2.30804791959167
2020-06-06,43818,4055,7511,43075.4285714286,3995.57142857143,7456.14285714286,256.571428571428,20.4285714285711,54.8571428571422,3.17909866534498,11235.4298746191,587468.105199295,5729.50304890762,5096.01298701297,19013.8044032017,5575.47647913435,994042.683524081,291623.111280423,23.008923948619,6.7469776992191,9705.3787860634,2836.44727024197,9.25418777671277,10.3970112635218,0.690250238968185,0.869708757631628,11.4179622602169,2.41537776266459,16.4774422143097,27.8811406634047,8.17951293347277,11.4179622602169,2.41537776266459
2020-06-07,43968,4071,7511,43327.8571428571,4013.71428571429,7511,252.428571428572,18.1428571428573,54.8571428571431,2.99608321888194,11054.0035307871,592701.865002649,5233.75980335416,5397.04329004337,18706.7752059475,5485.44536114257,1002912.07923525,294211.39165545,23.0089404605792,6.74698254107208,8869.39571117074,2588.28037502646,9.25900655021834,10.2870909749962,0.686854595941217,0.8562167024893,11.417970454122,2.24670801368018,16.624239928024,28.1299115396671,8.25210962414666,11.417970454122,2.24670801368018
2020-06-08,44092,4084,7511,43521,4030.85714285714,7511,193.142857142855,17.1428571428569,0,2.58483892553291,8457.83930311527,594896.3241516,2194.45914895157,4773.48051948054,14313.2665129644,4197.1232632001,1006635.86724557,295293.030889409,23.0089569725428,6.74698738292608,3723.78801031364,1081.63923395879,9.26245123831988,10.2807007316291,0.686506174974995,0.847347663631482,11.4179786480287,1.74725607564002,16.6857906292425,28.2343572129134,8.28244769325467,11.4179786480287,1.74725607564002
2020-06-09,44179,4097,7511,43692.4285714286,4048.71428571429,7511,171.428571428572,17.8571428571431,0,2.53100480890914,7506.9525741142,598328.233959396,3431.90980779543,4364.93939393933,12704.0735869627,3725.25466083869,1012451.42889832,296990.470557724,23.0089734845111,6.74699222478144,5815.5616527528,1697.43966831523,9.27363679576269,10.2137090961511,0.68474121184093,0.836669122194868,11.4179868419378,2.02684702412555,16.7820496346969,28.3974734403799,8.33005787634274,11.4179868419378,2.02684702412555
2020-06-10,44347,4120,7511,43871.8571428571,4067.42857142857,7511,179.428571428572,18.7142857142858,0,2.69713107713453,7857.27138894412,602696.669657342,4368.4356979467,3999.40259740257,13296.9208120592,3899.09708022792,1019849.60579374,299154.307606544,23.0089899964852,6.74699706663852,7398.17689542612,2163.83704881999,9.29036913432701,10.1629817885877,0.683594286715138,0.828969143815759,11.4179950358498,2.39014809293878,16.9045765364006,28.6049792287057,8.39074968176598,11.4179950358498,2.39014809293878
2020-06-11,44461,4146,7611,44046.4285714286,4087.28571428571,7525.28571428571,174.571428571428,19.8571428571427,14.2857142857147,2.46639486537761,7644.56906599679,606395.716252144,3699.04659480159,3891.89177489176,12936.9630347639,3793.54555154726,1026113.68464649,300986.902157348,23.0090065084664,6.74700190849768,6264.0788527414,1832.59455080377,9.3250264276557,10.1000437735636,0.683711953907679,0.821255360279037,11.4180032297653,2.22176429792114,17.0083282566633,28.7806755710406,8.44215072047068,11.4180032297653,2.22176429792114
2020-06-12,44689,4159,7611,44222,4104.57142857143,7539.57142857143,175.571428571428,17.2857142857142,14.2857142857138,2.12832279851069,7688.35404242261,610112.154908224,3716.4386560797,3655.36796536809,13011.0606871767,3815.27343458566,1032407.888526,302827.623595703,23.009023020456,6.74700675035927,6294.20387951913,1840.72143835522,9.30654075947101,10.0422563270898,0.681677945037109,0.811457611125914,11.4180114236849,2.2966620499612,17.1125677935107,28.9572168671415,8.49377970400988,11.4180114236849,2.2966620499612
2020-06-13,44994,4186,7611,44390,4123.28571428571,7553.85714285714,168,18.7142857142862,14.2857142857147,2.51615387907056,7356.79240474023,612874.117080065,2761.9621718413,3074.80952380947,12449.9563772526,3650.73908806656,1037083.16516846,304197.357777648,23.0090395324549,6.74701159222363,4675.27664245665,1369.73418194492,9.30346268391341,9.9830174909467,0.683011385754629,0.801041004873304,11.4180196176092,2.1851027120304,17.1900359516657,29.0883501151089,8.5321983273057,11.4180196176092,2.1851027120304
2020-06-14,45088,4201,7611,44550,4141.85714285714,7568.14285714286,160,18.5714285714284,14.2857142857138,2.31749710312862,7006.46392883675,615273.134924508,2399.01784444286,2730.77489177487,11857.0928026468,3476.89187446039,1041142.7448173,305388.063732677,23.0090560444646,6.74701643409111,4059.57964883756,1190.70595502976,9.31733498935415,10.0279813642039,0.682786190642868,0.796211207016315,11.4180278115388,2.17483902906164,17.2573241628096,29.202214150426,8.56559552520393,11.4180278115388,2.17483902906164
2020-06-15,45235,4204,7611,44713.2857142857,4159,7582.42857142857,163.285714285717,17.1428571428569,14.2857142857147,2.35291695829393,7150.34153892298,618014.415131997,2741.2802074888,2580.25974025973,12100.5779889466,3548.28978623246,1045781.8343992,306748.398271732,23.009072556486,6.74702127596205,4639.08958190412,1360.33453905449,9.29368851553001,10.007459274766,0.680243032697239,0.784517777558176,11.4180360054742,2.33047594707891,17.3342122284124,29.3323324152923,8.60375050512713,11.4180360054742,2.33047594707891
2020-06-16,45349,4210,7611,44880.4285714286,4175.14285714286,7596.71428571429,167.142857142855,16.1428571428569,14.2857142857138,2.30832971629243,7319.24199204822,620887.229005035,2872.81387303863,2687.77056277054,12386.4095250047,3632.10504868563,1050644.7062283,308173.141568557,23.0090890685203,6.74702611783677,4862.87182909844,1424.74329682486,9.2835564180026,9.99746864887423,0.678061941577777,0.776695808290161,11.4180441994161,2.33752383832208,17.4147895808959,29.4687273767386,8.6437120368867,11.4180441994161,2.33752383832208
2020-06-17,45429,4219,7611,45035,4189.28571428571,7611,154.571428571428,14.1428571428578,14.2857142857147,2.15216310293384,6768.73004459392,623167.643464507,2280.41445947217,2816.78354978363,11454.7739216204,3358.91866874584,1054507.03399488,309302.472911496,23.0091055805686,6.74703095971561,3862.32776657911,1129.33134293888,9.28701930484933,9.96926779850011,0.677024881546228,0.769139462668621,11.4180523933649,2.11182446232218,17.4787511766797,29.5770588453294,8.67538778537312,11.4180523933649,2.11182446232218
2020-06-18,45440,4226,7842,45174.8571428571,4200.71428571429,7644,139.857142857145,11.4285714285706,33,1.98894803136812,6124.3825861481,625523.525443291,2355.88197878364,2988.80086580082,10364.3397611736,3039.16729838937,1058499.74635458,310467.311229646,23.009122092632,6.74703580159887,3992.71235969965,1164.83831815043,9.30017605633803,9.95406337696805,0.675594094883186,0.764155546222895,11.4180605873212,2.06619757848796,17.5448295030187,29.6890473713499,8.70805944176853,11.4180605873212,2.06619757848796
2020-06-19,45557,4238,7842,45298.8571428571,4212,7677,124,11.2857142857147,33,1.84853905784138,5429.99006115831,627442.180537349,1918.65509405779,2601.76190476189,9189.21394965239,2694.58153410861,1061750.85497529,311416.403231209,23.0091386047116,6.74704064348687,3251.10862071323,949.092001562414,9.30263186777005,9.85493682732803,0.675440722899842,0.756517029817384,11.4180687812855,2.0246662830304,17.5986443878809,29.7802352230071,8.73467979523692,11.4180687812855,2.0246662830304
2020-06-20,45715,4251,7842,45401.8571428571,4221.28571428571,7710,103,9.28571428571468,33,1.57699037620297,4510.39173335372,629348.651473614,1906.47093626473,2816.78354978363,7632.97062567552,2238.23950677703,1064983.71787842,312357.721783898,23.0091551168083,6.74704548537989,3232.86290312954,941.318552689976,9.29891720441868,9.82174018540616,0.675460254033488,0.751831612803487,11.4180769752583,1.89684549187916,17.6521175286481,29.8709113145288,8.76108211720118,11.4180769752583,1.89684549187916
2020-06-21,45755,4260,7842,45497.1428571429,4229.71428571429,7743,95.2857142857101,8.42857142857065,33,1.64370733630689,4172.57853980677,631814.548236777,2465.89676316304,2795.28138528136,7061.28675967292,2070.60288441542,1069163.79591718,313576.290317283,23.0091716289231,6.74705032727821,4180.0780387593,1218.56853338482,9.31045787345645,9.81577193779278,0.674248481914275,0.744705810001438,11.4180851692401,2.11254995007382,17.7212815752779,29.9881551167461,8.79526081118528,11.4180851692401,2.11254995007382
2020-06-22,45782,4263,7842,45575.2857142857,4238.14285714286,7776,78.1428571428623,8.42857142857156,33,1.3021329270616,3421.8872913802,633652.545300038,1837.99706326169,2580.25974025973,5790.8861854123,1698.07940775261,1072280.28545281,314483.989182189,23.0091881410569,6.74705516918209,3116.48953562952,907.698864905396,9.31151981127954,9.80166714573153,0.672766176293262,0.73928951150982,11.4180933632312,1.87274182360071,17.77283414491,30.075567140957,8.82072016031777,11.4180933632312,1.87274182360071
2020-06-23,45899,4277,7842,45653.8571428571,4247.71428571429,7809,78.5714285714275,9.57142857142844,33,1.54611643662326,3440.65202860557,636110.62605458,2458.08075454133,2429.74458874448,5822.6418945631,1707.39123224042,1076444.66387258,315700.478235463,23.0092046532104,6.74706001109177,4164.37841977319,1216.48905327404,9.31828580143358,9.77384787324962,0.672367324930212,0.735209935216632,11.4181015572322,2.29610519064529,17.8417789663099,30.1923705966051,8.85484052855949,11.4181015572322,2.29610519064529
2020-06-24,45913,4287,7842,45723,4257.42857142857,7842,69.1428571428551,9.71428571428623,33,1.34478063960432,3027.7716123428,637836.174209745,1725.54815516586,2128.71428571444,5123.92119011842,1502.50320612499,1079367.88822309,316554.534355427,23.0092211653844,6.74706485300745,2923.22435050062,854.056119964167,9.3372247511598,9.71616361182293,0.672116159813518,0.729741744625551,11.4181097512434,2.0095512628529,17.8901775427825,30.2743618738992,8.87879529349045,11.4181097512434,2.0095512628529
2020-06-25,45994,4298,8053,45802.1428571429,4267.71428571429,7872.14285714286,79.1428571428551,10.2857142857138,30.1428571428569,1.50433106144942,3465.66997828556,640004.531450147,2168.35724040156,1720.173160173,5864.97996325232,1719.806154638,1083038.20706948,317629.985531652,23.0092376775796,6.74706969492936,3670.31884639384,1075.45117622503,9.34469713440884,9.70640985651903,0.671557745108683,0.725153783678544,11.4181179452651,2.61385095703534,17.9509961315918,30.3773078315849,8.90895979851417,11.4181179452651,2.61385095703534
2020-06-26,46059,4307,8053,45873.8571428571,4277.57142857143,7902.28571428571,71.7142857142899,9.85714285714312,30.1428571428578,1.33029467882137,3140.3701815604,641387.75979195,1383.22834180307,1698.67099567107,5314.4726149484,1558.37918784207,1085380.04404352,318315.679939722,23.0092541897966,6.74707453685766,2341.83697404037,685.69440806983,9.35104974055016,9.70146835836757,0.671512658956429,0.72399169824126,11.4181261392976,2.06923763938353,17.9897932422257,30.4429922203604,8.92819231494468,11.4181261392976,2.06923763938353
2020-06-27,46206,4311,8053,45944,4286.14285714286,7932.42857142857,70.1428571428551,8.57142857142844,30.1428571428569,1.13807570173605,3071.55508488102,642725.156816483,1337.39702453278,1397.64069264079,5198.0162974908,1524.23034287337,1087643.8258213,318978.990815483,23.009270702036,6.74707937879252,2263.78177778074,663.31087576173,9.32995714842228,9.70176522135598,0.670737710245084,0.720507533377166,11.4181343333412,2.23354235345142,18.0273048654003,30.5064872988149,8.94679701284871,11.4181343333412,2.23354235345142
2020-06-28,46303,4316,8053,46022.2857142857,4294.14285714286,7962.57142857143,78.2857142857174,8,30.1428571428569,1.15538688593721,3428.1282659542,644358.357703184,1633.20088670077,1268.62770562759,5801.4478346915,1701.17643272917,1090408.00094824,319789.235508991,23.0092872142983,6.74708422073409,2764.1751269442,810.244693507731,9.32121028875019,9.6830515190269,0.669813613558826,0.71611479161712,11.4181425273961,2.54868101287597,18.0731132641828,30.58401752645,8.96952294468836,11.4181425273961,2.54868101287597
2020-06-29,46362,4320,8053,46105.1428571429,4302.28571428571,7992.71428571429,82.8571428571377,8.14285714285779,30.1428571428569,0.927391631089952,3628.30833461485,645835.308334615,1476.95063143119,1268.6277056277,6140.21410473273,1800.51391041034,1092907.65366517,320522.014447467,23.0093037265838,6.74708906268247,2499.65271692746,732.778938476054,9.31797592856218,9.67653834660875,0.66890118026216,0.712406088008002,11.4181507214626,2.41692877499704,18.1145391194205,30.6541283679314,8.99007609899195,11.4181507214626,2.41692877499704
2020-06-30,46514,4322,8053,46193,4308.71428571429,8022.85714285714,87.8571428571449,6.42857142857065,30.1428571428578,0.830217206420365,3847.25521456741,647501.328807641,1666.0204730262,1440.645021645,6510.73959388328,1909.16424181545,1095729.24875139,321347.178205296,23.0093202388929,6.74709390463777,2821.59508622019,825.163757828297,9.29182611686804,9.64155448927988,0.667488977661075,0.708394344421828,11.4181589155408,2.42138328106321,18.1612680496028,30.7332691239553,9.01322048422176,11.4181589155408,2.42138328106321
2020-07-01,46572,4324,8053,46287.1428571429,4314,8053,94.1428571428551,5.28571428571468,30.1428571428569,0.818237127354428,4122.50303568656,649244.009529193,1742.68072155211,1462.14718614728,6976.54359885398,2045.75338613015,1098681.46667578,322209.736200308,23.0093367512259,6.74709874660007,2952.21792438463,862.557995012903,9.28454865584471,9.58794505934124,0.666005374949181,0.705528244625661,11.4181671096309,2.4469591319661,18.210147164287,30.8160736197612,9.03741371172387,11.4181671096309,2.4469591319661
2020-07-02,46646,4326,8210,46380.2857142857,4318,8075.42857142857,93.1428571428623,4,22.4285714285716,0.785598958960931,4078.7102433265,650752.372580989,1508.36305179563,1548.1558441557,6902.43271947559,2024.02162450791,1101238.43271948,322955.08070077,23.0093532635829,6.74710358856942,2556.9660436986,745.344500461535,9.27410710457488,9.57682753726047,0.664768993901995,0.703102371035717,11.4181753037329,2.25932442988724,18.252454082406,30.8877919987781,9.05831930783609,11.4181753037329,2.25932442988724
2020-07-03,46717,4335,8210,46474.2857142857,4322,8097.85714285714,94,4,22.4285714285716,0.936121781192203,4116.24143269937,652277.553121011,1525.18054002232,1483.64935064944,6965.94703995273,2042.64612449746,1103823.56242457,323708.98661859,23.009369775964,6.74710843054584,2585.1297050924,753.905917819822,9.27927735085729,9.55454846910578,0.664594386125651,0.701439949272724,11.4181834978468,2.30459552941498,18.2952327013509,30.960300318728,9.07946503657601,11.4181834978468,2.30459552941498
2020-07-04,46717,4335,8210,46547.2857142857,4325.42857142857,8120.28571428571,73,3.42857142857156,22.4285714285716,0.83655294348766,3462.01364847552,652916.883778346,639.330657334533,1290.12987012987,5855.23188862856,1720.58249795449,1104905.5066139,324026.248448545,23.0093862883693,6.74711327252934,1081.94418933522,317.261829955445,9.27927735085729,9.53809030282602,0.663943620957374,0.698194422028424,11.4181916919727,1.77341927210183,18.3131647965043,30.9906469412954,9.0883636702612,11.4181916919727,1.77341927210183
2020-07-05,46717,4335,8210,46606.4285714286,4328.14285714286,8142.71428571429,59.1428571428551,2.71428571428532,22.4285714285706,0.522674477325504,2855.21067677252,653516.916304478,600.032526132534,1204.12121212122,4828.33455190063,1419.4622262824,1105924.60561417,324321.346221986,23.0094028007986,6.74711811451988,1019.09900026862,295.097773440648,9.27927735085729,9.52726861067348,0.663334015057124,0.695639455203341,11.4181998861106,1.70827943223133,18.3299946485228,31.0192308673656,9.09664064132806,11.4181998861106,1.70827943223133
