"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-14,16579,265,12521,16504.1428571429,255.857142857143,11816.2857142857,28.2857142857174,3.57142857142858,235.428571428571,NA,8787.6252405398,44264.0278379424,56.9725998621288,387.038961038961,10136.2479095648,7806.83294216794,70158.1050524219,25422.6750474311,99,29.3374108865248,96.4151689974387,28.5714285714312,1.59840762410278,1.65678393354363,0.598680266898003,0.656276791123627,49.6479261156573,0.309991672335908,0.519569079061832,0.823512540798741,0.298410165248441,0.624613057127568,49.6479261156573,0.309991672335908
2020-05-15,16589,266,12587,16526,258.857142857143,12010.2857142857,21.8571428571413,2.99999999999997,194,NA,8398.39825570461,44307.8441431505,43.8163052081072,430.043290043293,9477.6549901734,7613.94523588926,70232.2557227741,25444.752969509,99,29.4766625214966,74.1506703521882,22.0779220779223,1.60347218036048,1.66414106626257,0.600345164934233,0.649540866630868,49.8835827286865,0.248629933609222,0.520083392793701,0.824382917883442,0.298669314860483,0.498613721099191,49.8835827286865,0.248629933609222
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,8052.25317215191,44351.7380206368,43.8938774862618,387.038961038961,8892.1677059194,7442.39839259053,70306.5376692894,25466.9751917312,99,29.6168867835082,74.2819465152279,22.2222222222226,1.61368015414258,1.66491062345589,0.604260423515534,0.645707335255205,50.1208853259369,0.261848351880287,0.520598617065326,0.825254835881577,0.29893015826084,0.522645820665231,50.1208853259369,0.261848351880287
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,7659.06701208869,44391.452293474,39.7142728371982,430.043290043286,8226.77574273542,7247.7776415788,70373.7464387061,25487.1772119333,99,29.7580214212553,67.2087694167567,20.2020202020212,1.63687789613047,1.67180930727729,0.612730572998142,0.648907180103403,50.3597285590475,0.248272436928315,0.521064781333955,0.826043729259256,0.2991672886248,0.4932069569614,50.3597285590475,0.248272436928315
2020-05-18,16643,276,13253,16587.5714285714,267.285714285714,12639,19.5714285714275,2.57142857142856,201.428571428571,NA,7200.62450919987,44430.1310027064,38.6787092324084,494.549783549788,7450.45546312141,7021.21486016639,70439.2027158687,25506.9463317024,99,29.9000025968888,65.4562771625351,19.7691197691165,1.65835486390675,1.67619286520578,0.621200058994172,0.652986329113206,50.6000043947349,0.255418904257898,0.521518790205645,0.826812051965193,0.299399337623818,0.505005494420664,50.6000043947349,0.255418904257898
2020-05-19,16659,278,13435,16606.1428571429,269.857142857143,12832.1428571429,18.5714285714312,2.57142857142856,193.142857142857,NA,6761.53348334479,44466.6590244703,36.5280217639665,473.047619047618,6761.53348334479,6761.53348334479,70501.0193680846,25525.7053504614,99,30.0427601717328,61.816652215959,18.7590187590249,1.66876763311123,1.67602722102443,0.625187513743757,0.652797207818455,50.8415941367786,0.257791800022392,0.521947554408879,0.827537652924512,0.299619530104638,0.507289634632337,50.8415941367786,0.257791800022392
2020-05-20,16667,279,13504,16623.1428571429,272,13013.8571428571,17,2.14285714285717,181.714285714286,NA,6255.11478860358,44499.9372994261,33.2782749557518,537.554112554113,6255.11478860358,6255.11478860358,70557.336448779,25542.8770676331,99,30.1862237715535,56.3170806943381,17.1717171717173,1.67396652066959,1.68056842755638,0.626967175532623,0.651021560179732,51.0843786903213,0.251295199573196,0.522338173236764,0.828198700171702,0.299821090914004,0.492170526667122,51.0843786903213,0.251295199573196
2020-05-21,16683,279,13724,16638,274,13185.7142857143,14.8571428571413,2,171.857142857143,NA,5744.50603921807,44528.8826625947,28.9453631686047,537.554112554113,5744.50603921807,5744.50603921807,70606.3209095258,25557.8842826403,99,30.3303182899504,48.9844607468694,15.0072150072156,1.67236108613559,1.69052319842053,0.626559624489223,0.64752204879333,51.3282309522238,0.237390113722917,0.522677932549669,0.828773677470464,0.29999724489866,0.46274711411118,51.3282309522238,0.237390113722917
2020-05-22,16690,279,13915,16652.4285714286,275.857142857143,13375.4285714286,14.4285714285725,1.85714285714283,189.714285714284,NA,5319.08041473071,44556.8596355099,27.9769729152322,451.545454545449,5319.08041473071,5319.08041473071,70653.6665559978,25572.4585972147,99,30.4749697253089,47.3456464719347,14.5743145743145,1.67165967645297,1.69800038690843,0.626166211627825,0.644407254847354,51.5730256889844,0.251022169874957,0.523006324943278,0.829329418444265,0.300168317518374,0.487021385724583,51.5730256889844,0.251022169874957
2020-05-23,16712,279,14090,16667.2857142857,277.428571428571,13551.8571428571,14.8571428571413,1.57142857142861,176.428571428572,NA,4894.63496196824,44585.5310658643,28.671430354414,451.545454545456,4894.63496196824,4894.63496196824,70702.187438136,25587.4658122219,99,30.6201004648184,48.5208821382257,15.0072150072119,1.66945907132599,1.70316515089061,0.625763545549889,0.641911715738567,51.8186315558465,0.279138296696077,0.523342868845681,0.8298989542791,0.30034447150303,0.539029834461821,51.8186315558465,0.279138296696077
2020-05-24,16717,279,14153,16681.5714285714,278.428571428571,13724.8571428571,14.2857142857138,1,173,NA,4491.02994298029,44612.9693369197,27.4382710553473,430.043290043293,4491.02994298029,4491.02994298029,70748.6214353066,25601.8958266519,99,30.7656354313743,46.4339971705776,14.4300144300141,1.66895974158043,1.70710344223526,0.625378682806285,0.639818933725741,52.0649214992489,0.291660781282771,0.523664937982169,0.830443994356235,0.30051385033443,0.56057849601748,52.0649214992489,0.291660781282771
2020-05-25,16734,281,14307,16694.5714285714,279.142857142857,13875.4285714286,13,0.714285714285722,150.571428571428,NA,4128.12770214388,44637.8203428365,24.8510059168329,387.038961038961,4128.12770214388,4128.12770214388,70790.6769837812,25615.0271397832,99,30.9114979390677,42.0555484746437,13.1313131313145,1.67921596749133,1.70406481376508,0.629511024153523,0.642499933799159,52.3117657430376,0.289245377011275,0.523956637922022,0.830937640408293,0.300667985071005,0.553347589135457,52.3117657430376,0.289245377011275
2020-05-26,16757,281,14457,16708.5714285714,279.571428571429,14021.4285714286,14,0.428571428571388,146,NA,3767.29688086465,44664.4570540248,26.636711188301,387.038961038954,3767.29688086465,3767.29688086465,70835.754495023,25629.1685539246,99,31.0576152372626,45.0775112417614,14.141414141417,1.67691114161246,1.70096999617564,0.629135600283041,0.641046829210169,52.5590411707521,0.338855685800316,0.524269298386452,0.831466758117328,0.300833976325777,0.645249205213967,52.5590411707521,0.338855685800316
2020-05-27,16793,281,14570,16726.5714285714,279.857142857143,14173.7142857143,18,0.285714285714278,152.285714285716,NA,3478.56533161159,44698.54368659,34.0866325651295,322.532467532474,3478.56533161159,3478.56533161159,70893.4395655178,25647.3503721064,99,31.2039143674362,57.6850704948301,18.1818181818198,1.67331626272852,1.70084564760631,0.628655828185971,0.639890117358229,52.8066243141228,0.477362131491795,0.524669405677976,0.832143862764523,0.301047393653341,0.90480346102445,52.8066243141228,0.477362131491795
2020-05-28,16872,284,14679,16753.5714285714,280.571428571429,14310.1428571429,27,0.714285714285722,136.428571428571,NA,3227.71190260821,44749.4348463312,50.891159741208,301.030303030304,3227.71190260821,3227.71190260821,70979.5630666183,25674.6230993792,99,31.3503279070047,86.1235011004901,27.2727272727279,1.683262209578,1.70280650950676,0.634644886522593,0.645562232390855,53.0544010733926,0.77541831596974,0.525266763719949,0.833154776374016,0.301367519644687,1.462992782649,53.0544010733926,0.77541831596974
2020-05-29,16987,284,14776,16796,281.285714285714,14433.1428571429,42.4285714285725,0.714285714285722,123,NA,3027.06942292952,44829.0347908949,79.5999445637281,279.528138528134,3027.06942292952,3027.06942292952,71411.5672964917,25717.4802422363,99,31.4967914975832,432.004229873448,42.8571428571449,1.67186672161064,1.70414221668311,0.633517989679498,0.644450713778592,53.3022625343716,1.31311492034641,0.526201104129317,0.838225621726995,0.301870574773945,2.46614155679154,53.3022625343716,1.31311492034641
2020-05-30,17012,284,14811,16838.8571428571,282,14536.1428571429,42.8571428571413,0.714285714285722,103,NA,2869.86317182161,44909.0666350251,80.0318441301933,236.523809523816,2869.86317182161,2869.86317182161,71817.2950913581,25760.7702855263,99,31.6432485092789,405.727794866398,43.2900432900424,1.66940982835645,1.70609232258455,0.632389005783757,0.643432867125256,53.5501128618567,1.41419454334295,0.527140514155503,0.842988035520432,0.302378711268145,2.64387210692844,53.5501128618567,1.41419454334295
2020-05-31,17071,285,14812,16889.4285714286,282.857142857143,14630.2857142857,50.5714285714312,0.857142857142833,94.1428571428569,NA,2812.49353812428,45003.0692957,94.0026606749598,150.515151515152,2812.49353812428,2812.49353812428,72191.7770921582,25811.8525366086,99,31.7896500679364,374.482000800068,51.0822510822545,1.66949797902876,1.70931316689112,0.633290138784448,0.644693473621149,53.7978693457385,1.76005084420408,0.528243912969887,0.847383687651171,0.302978312331302,3.27551019149434,53.7978693457385,1.76005084420408
2020-06-01,17169,285,14878,16951.5714285714,283.428571428571,14711.8571428571,62.1428571428551,0.571428571428612,81.5714285714294,NA,2819.39384360355,45118.0518522616,114.982556561517,107.51082251082,2819.39384360355,2819.39384360355,72552.3066141287,25874.6230993792,99,31.9359564780019,360.529521970457,62.7705627705618,1.65996854796435,1.70956373381128,0.631676210074913,0.643863683267664,54.0454648089263,2.20683595161117,0.529593572816469,0.85161556624095,0.303715110247892,4.08827807078989,54.0454648089263,2.20683595161117
2020-06-02,17285,290,14940,17027,284.714285714286,14780.8571428571,75.4285714285725,1.28571428571428,69,NA,2892.53074812951,45256.9809645797,138.929112318161,64.5064935064875,2892.53074812951,2892.53074812951,72865.6785694322,25950.8135755696,99,32.0821373056464,313.371955303548,76.1904761904771,1.67775527914377,1.71628359584234,0.640785120481121,0.654511645980931,54.2928477480169,2.67209281133576,0.531224316209417,0.855293911528844,0.304609430477685,4.92762345471365,54.2928477480169,2.67209281133576
2020-06-03,17377,291,14983,17110.4285714286,286.142857142857,14839.8571428571,83.4285714285725,1.42857142857144,59,NA,3001.06557355582,45409.9486904389,152.967725859213,43.0043290043322,3001.06557355582,3001.06557355582,73124.5470285786,26035.0848598409,99,32.2281716759505,258.868459146353,84.2712842712863,1.67462738102089,1.72292182769061,0.640828735534929,0.656118594190375,54.5399828362239,2.88085444766709,0.533019844188521,0.858332497339635,0.305598602853061,5.28836991475825,54.5399828362239,2.88085444766709
2020-06-04,17495,291,15013,17199.4285714286,287.142857142857,14887.5714285714,89,1,47.7142857142862,NA,3055.00248461013,45572.3964240041,162.447733565132,107.51082251082,3055.00248461013,3055.00248461013,73399.4585776888,26124.9838497399,99,32.3740491398267,274.911549110213,89.8989898989894,1.66333238068019,1.72800660253269,0.63854443223162,0.655531605670807,54.7868523904759,2.96222064079932,0.534926648052669,0.861559396186653,0.306653832972684,5.41300180164525,54.7868523904759,2.96222064079932
2020-06-05,17562,291,15026,17281.5714285714,288.142857142857,14923.2857142857,82.1428571428551,1,35.7142857142844,NA,3095.7515228056,45721.6562847104,149.259860706297,107.510822510827,3095.7515228056,3095.7515228056,73652.0521881148,26207.9564327125,99,32.5197684154812,252.593610426047,82.972582972583,1.65698667577725,1.7313156110248,0.6364598827915,0.654960931765595,55.0334542415836,2.68577529446474,0.536678653284818,0.864524328117983,0.307627761253234,4.88575251438283,55.0334542415836,2.68577529446474
2020-06-06,17752,295,15042,17387.2857142857,289.714285714286,14956.2857142857,105.714285714286,1.57142857142856,33,NA,3177.90419125828,45912.8912042453,191.234919534923,107.51082251082,3177.90419125828,3177.90419125828,74191.2330888259,26314.7385394946,99,32.6653378051728,539.180900711042,106.782106782106,1.6617845876521,1.73908569370482,0.642521070362746,0.663418404871972,55.2798024395232,3.41102802241984,0.538923359785342,0.870853208197667,0.308881164605595,6.17733426362372,55.2798024395232,3.41102802241984
2020-06-07,17863,298,15091,17500.4285714286,291.571428571429,14996.1428571429,113.142857142859,1.85714285714283,39.8571428571431,NA,3250.79988321119,46116.6570260683,203.76582182305,129.012987012989,3250.79988321119,3250.79988321119,74536.0675565264,26429.0242537803,99,32.8107737887482,344.834467700537,114.285714285721,1.66825281307731,1.7493935835569,0.64618734144487,0.669663864905812,55.5259248732662,3.55644702002856,0.541315153428173,0.874900858977843,0.310222644950284,6.41195610564867,55.5259248732662,3.55644702002856
2020-06-08,18032,298,15102,17623.7142857143,293.428571428571,15028.1428571429,123.285714285714,1.85714285714289,32,NA,3383.98768278639,46337.7106265093,221.05360044101,86.0086580086645,3383.98768278639,3383.98768278639,74910.158264965,26553.5552783113,99,32.956101689956,374.090708438627,124.531024531021,1.65261756876664,1.75884775776882,0.643104710981378,0.669228559490281,55.7718643983871,3.78846191935356,0.543909870204173,0.879291918137227,0.311684384265266,6.79997564853636,55.7718643983871,3.78846191935356
2020-06-09,18180,299,15159,17751.5714285714,294.714285714286,15059.4285714286,127.857142857141,1.28571428571428,31.2857142857138,NA,3417.42677271752,46565.9549112457,228.244284736313,193.519480519477,3417.42677271752,3417.42677271752,75300.6728463646,26682.70390746,99,33.1013537268802,390.514581399606,129.148629148633,1.64466446644664,1.76581357528032,0.642100007548201,0.671052678411182,56.0176755377973,3.77445812711479,0.546588990894584,0.883875759945769,0.313200324806297,6.74483201866666,56.0176755377973,3.77445812711479
2020-06-10,18355,299,15168,17891.2857142857,295.857142857143,15085.8571428571,139.714285714286,1.14285714285711,26.4285714285725,NA,3449.58395250923,46814.2765932019,248.321681956222,215.021645021647,3449.58395250923,3449.58395250923,75836.5731671634,26823.8294485855,99,33.2465698959759,535.900320798784,141.125541125541,1.62898392808499,1.77032756616289,0.638694051812859,0.670621147381422,56.2634259778054,4.08417409720553,0.549503779130247,0.890166132732578,0.31485684977739,7.26633512497353,56.2634259778054,4.08417409720553
2020-06-11,18569,300,15250,18044.7142857143,297.142857142857,15119.7142857143,153.428571428572,1.28571428571433,33.8571428571431,NA,3569.29389567061,47085.7874021641,271.510808962237,150.515151515152,3569.29389567061,3569.29389567061,76296.0529977149,26978.8078035639,99,33.391796816071,459.479830551456,154.978354978357,1.61559588561581,1.77748912569754,0.637134932963257,0.672450196565897,56.5091946118125,4.44330597698159,0.552690760249189,0.895559485395403,0.316675978426627,7.87082769111156,56.5091946118125,4.44330597698159
2020-06-12,18795,300,15288,18220.8571428571,298.428571428571,15157.1428571429,176.142857142855,1.28571428571428,37.4285714285706,NA,3727.84920124109,47396.1435735355,310.356171371357,150.515151515152,3727.84920124109,3727.84920124109,76881.4404964881,27156.729881486,99,33.5370858341563,585.387498773227,177.922077922078,1.59616919393456,1.78336662739675,0.632962889764539,0.672075826498424,56.7550683347261,4.93019346741699,0.556333706406979,0.902430736352172,0.31876441941779,8.69516998159791,56.7550683347261,4.93019346741699
2020-06-13,18972,300,15357,18395.1428571429,299.142857142857,15202.1428571429,174.285714285717,0.714285714285722,45,NA,3796.36937632041,47701.9018438529,305.758270317412,236.523809523809,3796.36937632041,3796.36937632041,77398.877569333,27332.7760575321,99,33.6824946321499,517.437072844856,176.04617604618,1.58127767235927,1.78518145934748,0.62890574254674,0.671675018095773,57.0011447620998,4.67092122688385,0.559922682618227,0.908504388401975,0.320830841160871,8.20200211466756,57.0011447620998,4.67092122688385
2020-06-14,19055,300,15375,18565.4285714286,299.428571428571,15242.7142857143,170.285714285714,0.285714285714278,40.5714285714294,NA,3814.01066624914,47999.3569865955,297.455142742576,279.528138528134,3814.01066624914,3814.01066624914,77902.2631955127,27504.7818295379,99,33.8280843610959,503.385626179734,172.005772005774,1.57438992390449,1.78305586511387,0.625008372682533,0.671162805892495,57.2475273803161,4.48142527996289,0.563414197108114,0.914413105231015,0.32284983683116,7.83525292870423,57.2475273803161,4.48142527996289
2020-06-15,19237,302,15415,18737.5714285714,300,15287.4285714286,172.142857142855,0.571428571428555,44.7142857142844,NA,3833.31951978407,48298.76540723,299.4084206345,279.528138528141,3833.31951978407,3833.31951978407,78408.9543688942,27678.6635034196,99,33.9739206416479,506.691173381478,173.881673881671,1.56989135520091,1.77809388335704,0.625274781774842,0.674868858203602,57.4943272397118,4.50936555285839,0.566928639082125,0.920360622417802,0.324890851749531,7.85022504745512,57.4943272397118,4.50936555285839
2020-06-16,19495,302,15449,18925.4285714286,300.428571428571,15328.8571428571,187.857142857145,0.428571428571445,41.4285714285725,NA,3964.71221606492,48624.1061554589,325.340748228904,193.519480519477,3964.71221606492,3964.71221606492,78959.5310197431,27868.4181931743,99,34.1200707599018,550.576650848903,189.754689754693,1.54911515773275,1.76857933377625,0.621091108666263,0.673670538321156,57.7416582090645,4.89624506779037,0.570747473499034,0.926823265277187,0.327118183382442,8.48718053764614,57.7416582090645,4.89624506779037
2020-06-17,19783,303,15459,19129.4285714286,301,15370.4285714286,204,0.571428571428555,41.5714285714275,NA,4143.9104545291,48975.8931385118,351.786983052923,172.017316017314,4143.9104545291,4143.9104545291,79554.8628372172,28074.4787992349,99,34.2666046080854,595.331817474158,206.060606060604,1.53161805590659,1.769339289913,0.618671719049751,0.674696720959431,57.9896385675292,5.14093410716206,0.574876732577759,0.933811242179644,0.329536913094835,8.87295127317162,57.9896385675292,5.14093410716206
2020-06-18,20036,303,15518,19339,301.428571428571,15408.7142857143,209.571428571428,0.428571428571445,38.2857142857156,NA,4309.81342276235,49335.7441586931,359.851020181304,193.519480519484,4309.81342276235,4309.81342276235,80163.8414867548,28286.1671109232,99,34.4135921235604,608.978649537574,211.688311688311,1.5122778997804,1.76573470463694,0.614159176408431,0.673287410707676,58.2383866706407,5.05314473140986,0.579100646945416,0.940959404955679,0.332021700551475,8.68385125909281,58.2383866706407,5.05314473140986
2020-06-19,20339,304,15586,19559.5714285714,302,15451.2857142857,220.571428571428,0.571428571428555,42.5714285714275,NA,4492.84489918358,49712.8665442052,377.122385512135,193.519480519484,4492.84489918358,4492.84489918358,80802.0486006984,28508.9665337226,99,34.5611046558959,638.20711394363,222.799422799424,1.49466542111215,1.75898421573767,0.611511709407624,0.673787957413241,58.4880232638238,5.1138136694092,0.583527291787849,0.948450650073643,0.334636909708292,8.75031813489552,58.4880232638238,5.1138136694092
2020-06-20,20633,305,15586,19796.8571428571,302.714285714286,15484,237.285714285714,0.714285714285722,32.7142857142862,NA,4788.58829695621,50116.835050203,403.968505997735,107.51082251082,4788.58829695621,4788.58829695621,81485.6876108484,28748.6490734052,99,34.7092121372139,683.63901015,239.682539682541,1.47821451073523,1.75131203768751,0.608577935327472,0.673929178437041,58.7386666937465,5.27738314746331,0.588269055131205,0.956475172654706,0.337450292097847,8.99137439779286,58.7386666937465,5.27738314746331
2020-06-21,20778,306,15694,20043,303.571428571429,15529.5714285714,246.142857142859,0.857142857142833,45.5714285714294,NA,5161.9857522884,50534.0939773966,417.258927193674,43.0043290043322,5411.1184693227,5161.9857522884,82191.8181030223,28997.2782220343,99,34.8579844477582,706.130492173907,248.629148629148,1.47271152180191,1.7469725992486,0.605531782437557,0.673861144583122,58.9904352192831,5.13651961234508,0.593166820814121,0.964763699195027,0.340368689362871,8.71361038615281,58.9904352192831,5.13651961234508
2020-06-22,21082,307,15761,20306.5714285714,304.285714285714,15579,263.571428571428,0.714285714285722,49.4285714285706,NA,5520.15834201215,50978.9895108433,444.895533446688,86.0086580086499,6017.35559918488,5520.15834201215,82944.7182365475,29263.5119882681,99,35.0074886210151,752.900133525181,266.233766233767,1.45621857508775,1.73927244518842,0.602208876530792,0.673653404450541,59.2434422817179,5.10262330954181,0.598388983682758,0.973601205588105,0.343493728802203,8.61868968254044,59.2434422817179,5.10262330954181
2020-06-23,21512,308,15869,20594.7142857143,305.142857142857,15639,288.142857142859,0.85714285714289,60,NA,5939.08633043453,51463.2811356293,484.291624786012,64.506493506502,6726.60735981174,5939.08633043453,83764.2886784931,29554.5653793215,99,35.1577902759458,819.570441945543,291.053391053392,1.43175901822239,1.73751769242032,0.59848496482041,0.673641387971759,59.4977989285236,5.21659710286127,0.604073576020552,0.983221284928986,0.346910099831542,8.77314734072434,59.4977989285236,5.21659710286127
2020-06-24,22044,308,15940,20917.7142857143,305.857142857143,15707.7142857143,323,0.714285714285666,68.7142857142862,NA,6392.916507723,52003.8342566408,540.553121011413,86.0086580086499,7494.72656093728,6392.916507723,84679.0708832816,29880.8280055841,99,35.3089509512992,914.782204788542,326.262626262629,1.39720558882236,1.72294469838409,0.592264021302755,0.67083555820924,59.7536093021986,5.4354206643644,0.61041856315765,0.99395895546869,0.350739755209498,9.10162087123364,59.7536093021986,5.4354206643644
2020-06-25,22400,309,16007,21255.4285714286,306.714285714286,15777.5714285714,337.714285714286,0.85714285714289,69.8571428571431,NA,6890.30709231881,52566.5884776002,562.754220959454,64.506493506502,8336.7611766269,6890.30709231881,85631.4241802899,30221.9535467096,99,35.4610297223912,952.353297008303,341.125541125541,1.37946428571429,1.71703681192569,0.587825858495024,0.670039894316997,60.0109733763543,5.27981570162882,0.617024145762842,1.00513763372363,0.354743870783796,8.80277757858429,60.0109733763543,5.27981570162882
2020-06-26,22800,314,16872,21607,308.142857142857,15961.2857142857,351.571428571428,1.42857142857144,183.714285714284,NA,7386.1974395421,53149.9160542607,583.327576660507,86.0086580086499,9176.5536323674,7386.1974395421,86618.5939254077,30577.0762018323,99,35.6140805884894,987.16974511779,355.122655122654,1.37719298245614,1.70886677652427,0.590781742118722,0.677633822980378,60.2699825343667,5.09988571820193,0.623871217450635,1.01672498581067,0.358912283824552,8.46591550775422,60.2699825343667,5.09988571820193
2020-06-27,23421,317,17002,22005.2857142857,309.857142857143,16163.5714285714,398.285714285714,1.71428571428567,202.285714285716,NA,7934.96169212609,53807.9054150698,657.989360809108,107.510822510827,10105.9239059711,7934.96169212609,87732.1143821616,30979.3850041411,99,35.768154223838,1113.52045675387,402.308802308806,1.35348618760941,1.7043847241867,0.589132763215159,0.680754857500935,60.5307225326488,5.3898172402554,0.631594665652858,1.02979543661443,0.363634565643987,8.90836409661288,60.5307225326488,5.3898172402554
2020-06-28,23755,318,17074,22430.5714285714,311.571428571429,16360.7142857143,425.285714285714,1.71428571428572,197.142857142857,NA,8503.79494595762,54507.4659416286,699.560526558795,129.012987012982,11069.158203664,8503.79494595762,88915.9860424918,31408.9665337226,99,35.9232954497006,1183.87166033026,429.58152958153,1.33866554409598,1.69747441335564,0.583406317843765,0.67927996145983,60.7932692225703,5.35735473445243,0.639806074245471,1.04369166654039,0.368676973454767,8.81618026276009,60.7932692225703,5.35735473445243
2020-06-29,24441,319,17218,22910.4285714286,313.285714285714,16568.8571428571,479.857142857145,1.71428571428572,208.142857142855,NA,9180.47760689876,55293.3737107949,785.907769166253,107.510822510827,12215.0057837182,9006.04558416257,90245.9838056962,31893.6707184268,99,36.0795451039713,1329.99776320442,484.704184704187,1.30518391227855,1.68714370340737,0.576922655630474,0.67748681205093,61.057691714413,5.64061502468471,0.649031022714874,1.0593031177963,0.374366408401496,9.2418476005215,61.057691714413,5.64061502468471
2020-06-30,25244,320,17341,23443.5714285714,315,16779.1428571429,533.142857142855,1.71428571428572,210.285714285717,NA,9919.13660344542,56162.7599800688,869.386269273935,129.012987012989,13465.6374921598,9479.26974846944,91717.2528767752,32432.1988569549,99,36.2369377310343,1471.26907107898,538.528138528138,1.26762795119632,1.67597765363128,0.569772568359465,0.675160415748842,61.3240484679042,5.80522131690504,0.65923583789639,1.07657280502656,0.380687626389347,9.46994597122732,61.3240484679042,5.80522131690504
2020-07-01,26257,322,17452,24045.4285714286,317,16995.1428571429,601.857142857145,2,216,NA,10786.7872957371,57139.9214948713,977.161514802516,107.510822510812,14934.8595428513,10032.2148493168,93370.9108249025,33040.1353648915,99,36.3955038911595,1653.65794812732,607.936507936509,1.22633964276193,1.67088340712629,0.563528950646006,0.675025497000167,61.5923912004238,6.06558056998259,0.67070571384621,1.09598336432625,0.387823556556233,9.8512759110818,61.5923912004238,6.06558056998259
2020-07-02,27047,324,17547,24709.2857142857,319.142857142857,17215.1428571429,663.857142857141,2.14285714285717,220,NA,11728.7441499354,58213.0341932254,1073.11269835412,129.012987012997,16529.8304829231,10637.0450742297,95186.9476990403,33710.6981354542,99,36.5552678093251,1816.03687413773,670.56277056277,1.1979147410064,1.67485099523935,0.556576382747123,0.675009042497136,61.8627609080886,6.15244452813472,0.683301860280392,1.11729991983025,0.395694590851395,9.94839954597238,61.8627609080886,6.15244452813472
2020-07-03,28055,326,17669,25460,320.857142857143,17329,750.714285714286,1.71428571428567,113.857142857141,NA,12720.2032151006,59421.2291891266,1208.19499590115,215.021645021647,18207.8820877082,11287.6452326344,97231.5853844115,34468.9953937515,99,36.7162500762574,2044.63768537118,758.297258297265,1.16200320798432,1.66791673783408,0.54862547350275,0.674965492909266,62.1351924367433,6.3988176598186,0.697483596376477,1.14129978091594,0.40459544844147,10.3011454632831,62.1351924367433,6.3988176598186
2020-07-04,29170,330,17816,26281.2857142857,322.714285714286,17445.2857142857,821.285714285714,1.85714285714289,116.285714285714,NA,13776.2783195779,60737.187410487,1315.95822136042,258.025974025964,19995.1850117687,11988.1902423448,99458.5916051752,35298.576923333,99,36.8784652071625,2227.00622076378,829.581529581534,1.13129928008228,1.65536950866523,0.543324467380624,0.678675714767771,62.4097103505828,6.45486262463023,0.712930252149859,1.16744027530166,0.414333037458661,10.34541822255,62.4097103505828,6.45486262463023
2020-07-05,29958,331,17950,27167.4285714286,324.571428571429,17570.4285714286,886.142857142859,1.85714285714283,125.142857142859,NA,14930.0093020081,62150.8015098004,1413.61409931334,258.025974025979,21947.7517292879,12754.2475175675,101850.861619398,36193.6707184268,99,37.0419246938908,2392.27001422257,895.093795093795,1.10488016556512,1.64065828525213,0.532575593490626,0.675842702988342,62.6863340973537,6.43084324413341,0.729523188030391,1.19552062833025,0.424839606370408,10.261219079063,62.6863340973537,6.43084324413341
2020-07-06,30749,334,18056,28068.5714285714,326.714285714286,17690.1428571429,901.142857142855,2.14285714285717,119.714285714286,NA,16101.019386131,63581.9804250921,1431.17891529172,258.025974025972,23929.7578057157,13535.170593656,104272.856706815,37103.9160286721,99,37.2066343909885,2421.99508741677,910.245310245315,1.08621418582718,1.63063628326156,0.525306065912017,0.676993943631736,62.9650735847497,6.03445893004805,0.746322298895612,1.2239498928714,0.435524023055125,9.58592112262931,62.9650735847497,6.03445893004805
2020-07-07,32222,342,18227,29065.4285714286,329.857142857143,17816.7142857143,996.857142857145,3.14285714285711,126.571428571428,NA,17416.0105908672,65158.1404609971,1576.16003590501,258.025974025979,26156.1165477967,14411.7747664256,106940.204459885,38110.8424355985,99,37.372597619107,2667.34775307,1006.92640692641,1.06138663025262,1.62179626755073,0.52487685741234,0.687950673083576,63.245934432335,6.19001762295156,0.764823191342803,1.25525909547433,0.447343277910223,9.78919407588979,63.245934432335,6.19001762295156
2020-07-08,33557,344,18338,30108.2857142857,333,17943.2857142857,1042.85714285714,3.14285714285717,126.571428571428,NA,18753.3846953033,66799.6877256064,1641.54726460928,301.030303030297,28420.1562410182,15313.6470228242,109718.20752307,39164.2334889896,99,37.5398125609524,2778.00306318494,1053.39105339105,1.02512143517001,1.61391944942568,0.514972467256212,0.686396097549673,63.5289135646888,5.98681409533002,0.784091596008373,1.28786716490837,0.45970793260243,9.4255068119337,63.5289135646888,5.98681409533002
