"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,9075,107,0,8272.71428571429,98,0,329.142857142858,3,0,14.7853430019893,5863.70944008128,17637.3847647566,612.360600797805,387.038961038961,9975.12733083352,3714.09780765614,29885.665792372,9566.96461753799,99,31.7612704409975,1036.30255519628,332.467532467534,1.17906336088154,3.58711566617862,0.606665905558797,1.74608828481461,53.749842284765,5.83436053808758,0.911771703009738,1.54495151965728,0.494568085819434,53.749842284765,5.83436053808758
2020-05-15,9416,113,0,8590.71428571429,101.285714285714,0,318,3.28571428571429,0,13.2476343510087,6024.3336670996,18231.3379961039,593.953231347328,430.043290043292,10247.2496490843,3820.05858622594,30890.8174146521,9888.17673875011,99,31.6370180330255,1005.15162228009,321.212121212122,1.2000849617672,3.34497074919796,0.619811886676383,1.72740174449829,53.5395689789662,5.4231067061496,0.942476354321525,1.59691323726184,0.511173275686934,53.5395689789662,5.4231067061496
2020-05-16,9772,119,0,8868,105.142857142857,0,277.285714285714,3.85714285714285,0,11.4163039642395,6131.53722616274,18750.9398235653,519.601827461407,408.541125541124,10429.4622655208,3894.92067651661,31770.1435842021,10168.2633188367,99,31.5338862742585,879.326169550077,280.086580086579,1.21776504297994,3.13111545988258,0.63463485627769,1.70145320259406,53.3650383102836,4.6026815658008,0.96933737988911,1.64237035745314,0.525652464156305,53.3650383102836,4.6026815658008
2020-05-17,10220,123,0,9151.71428571429,109,0,283.714285714286,3.85714285714286,0,9.89487320013954,6230.87820540503,19284.1812357081,533.241412142721,430.043290043292,10598.2700765462,3965.67799188295,32672.5521278283,10454.8434054168,99,31.4396719443987,902.408543626145,286.580086580088,1.20352250489237,3.23058684054535,0.637828479708767,1.65595217430344,53.2055986751362,4.62704373352851,0.996903509275606,1.68902073026106,0.540467337056959,53.2055986751362,4.62704373352851
2020-05-18,10348,123,0,9442.14285714286,112.571428571429,0,290.428571428571,3.57142857142857,0,9.56165929827859,6344.81127292437,19831.7290218421,547.547786134055,430.04329004329,10791.5743886119,4043.5031283171,33599.171458209,10748.205598779,99,31.3428138078286,926.619330380701,293.362193362193,1.1886354851179,2.97493204469949,0.620218236466075,1.54900508181906,53.0416849055561,4.66102417686452,1.02520921242272,1.7369226894331,0.555632813696954,53.0416849055561,4.66102417686452
2020-05-19,10625,125,0,9735.42857142857,116.142857142857,0,293.285714285714,3.57142857142857,0,9.31445941654189,6423.0579799862,20386.594776523,554.865754680879,473.047619047618,10924.2885961671,4103.01770480161,34538.1750430536,11044.4537950272,99,31.2337161454247,939.003584844562,296.248196248196,1.17647058823529,2.71298428271098,0.6131480091219,1.47121458362152,52.8570580922572,4.62235377682579,1.05389322089875,1.78546485762329,0.570947483417519,52.8570580922572,4.62235377682579
2020-05-20,10846,132,0,10043.1428571429,120.285714285714,0,307.714285714286,4.14285714285715,0,9.61178045515396,6551.93738664788,20971.162494873,584.567718349997,451.545454545456,11143.1834162319,4187.13344870683,35527.443489492,11355.2763058497,99,31.1052360784488,989.268446438458,310.822510822512,1.21703853955375,2.48626941475226,0.629435778928666,1.44841908068873,52.6396302866057,4.79067358614341,1.08411268433924,1.83660548806105,0.587015578194966,52.6396302866057,4.79067358614341
2020-05-21,11122,138,0,10335.5714285714,124.714285714286,0,292.428571428572,4.42857142857142,0,9.17978384680931,6654.22740593345,21529.4265401326,558.264045259595,451.545454545454,11317.2786137042,4255.52336288621,36472.1980276236,11650.6587012321,99,30.9528623177497,944.75453813163,295.382395382396,1.24078403164898,2.3416125744327,0.64098316665684,1.41242793253432,52.3817669992688,4.46314254717714,1.11297236881426,1.8854449540957,0.602285489991361,52.3817669992688,4.46314254717714
2020-05-22,11425,143,0,10622.5714285714,129,0,287,4.28571428571429,0,9.47462742878703,6706.46869140187,22080.5033234365,551.076783303921,494.549783549784,11406.3792506508,4297.37616588939,37404.7895070611,11940.5576911311,99,30.7744608789623,932.591479437411,289.898989898991,1.25164113785558,2.18274111675127,0.647630164518116,1.3396616542054,52.07985687209,4.31295462963486,1.1414605048902,1.93365564591653,0.617271934934671,52.07985687209,4.31295462963486
2020-05-23,11662,147,0,10892.5714285714,133,0,270,4,0,9.4481103779244,6643.81303010385,22602.4061036969,521.902780260421,580.55844155844,11300.4454941684,4279.94984033525,38288.0095967325,12213.2849638583,99,30.569956815682,883.220089671478,272.727272727274,1.26050420168067,2.18642117376295,0.65037323604214,1.29407489735947,51.7337730726926,4.02587562422875,1.16844047913868,1.97931406387549,0.631370681048587,51.7337730726926,4.02587562422875
2020-05-24,11989,147,0,11145.2857142857,136.428571428571,0,252.714285714284,3.42857142857142,0,10.0711642470822,6552.00632752008,23094.5864141002,492.180310403241,580.558441558442,11144.7836018838,4245.63462589221,39120.9301220303,12468.5519191253,99,30.340744169311,832.920525297799,255.266955266954,1.22612394695137,2.1191141880797,0.636512805919965,1.21179157164199,51.3458747480647,3.80366742915443,1.19388393834704,2.02237222561271,0.64456680902505,51.3458747480647,3.80366742915443
2020-05-25,12134,150,0,11400.4285714286,140.285714285714,0,255.142857142857,3.85714285714286,0,9.79650046623878,6511.65770944757,23595.6490514389,501.062637338742,537.554112554113,11076.6991273435,4234.54050530937,39968.8822775267,12726.2719768454,99,30.0892987285958,847.952155496328,257.720057720058,1.23619581341685,2.07186108825453,0.635710421328091,1.16405381165897,50.9203516945467,3.89402550625018,1.21978657302073,2.06620745352204,0.657889751119999,50.9203516945467,3.89402550625018
2020-05-26,12355,150,0,11647.5714285714,143.857142857143,0,247.142857142859,3.57142857142858,0,9.58024144423534,6460.29149940417,24085.4083825211,489.759331082147,537.554112554113,10989.7716949624,4215.65129093144,40797.7057608964,12975.9112264846,99,29.8185152932732,828.823483369786,249.639249639251,1.21408336705787,2.00079475461951,0.622783710442942,1.10080352034897,50.4621028040008,3.79529624009494,1.24510487872884,2.10905381702807,0.670794952589351,50.4621028040008,3.79529624009494
2020-05-27,12619,153,0,11900.8571428571,146.857142857143,0,253.285714285714,3,0,9.69594225090227,6340.53919255069,24592.2188462303,506.810463709287,623.56277056277,10786.3227361114,4161.14528565851,41655.3850071737,13231.7553823288,99,29.5315195494233,857.679246277257,255.844155844155,1.21245740549964,1.87533064560264,0.622148009322277,1.06291313341655,49.9764176990241,3.92055102131025,1.27130464959979,2.15339189080968,0.684020919181929,49.9764176990241,3.92055102131025
2020-05-28,12976,163,0,12165.7142857143,150.428571428571,0,264.857142857143,3.57142857142856,0,10.6920415224913,6205.80902551921,25127.6272073374,535.408361107053,666.567099567099,10557.7244314648,4096.55960066681,42561.460695201,13499.2878498612,99,29.2312382240143,906.075688027318,267.532467532468,1.25616522811344,1.82691974044901,0.648688388501733,1.0761191275135,49.468249302178,4.17708253918247,1.29898280028502,2.20023183812314,0.697851117750817,49.468249302178,4.17708253918247
2020-05-29,13261,164,0,12428,153.428571428571,0,262.285714285714,3,0,11.2060546875001,6093.65221885753,25663.5353357406,535.908128403251,645.064935064936,10367.0304949164,4041.55053012149,43468.3821432681,13765.2272218508,98.6261313334186,28.9204445263408,906.921448067042,265.939371989583,1.23670914712314,1.84520230220771,0.639039001659305,1.03964534220726,48.9422907368844,4.22632137486822,1.32668678664173,2.2471155073422,0.711598960604527,48.9422907368844,4.22632137486822
2020-05-30,13654,170,0,12712.5714285714,156.714285714286,0,284.571428571429,3.28571428571431,0,10.4698833175655,6076.22735642272,26251.4567936522,587.921457911507,602.060606060604,10337.0477606861,4033.2634340475,44463.3261489645,14056.9777197618,97.5393120522679,28.6017531581838,994.944005696401,291.750497910973,1.24505639373077,1.82821145256983,0.647583108763349,1.034762694062,48.4029668830803,4.66980173348506,1.35707962299847,2.29854953809974,0.726681119999596,48.4029668830803,4.66980173348506
2020-05-31,13905,170,0,12986.2857142857,160,0,273.714285714284,3.28571428571428,0,10.6818308524279,6128.86174849754,26823.4288480646,571.972054412483,516.051948051947,10426.0224461753,4059.45472205885,45431.2788564317,14340.8134760868,96.4340396214503,28.2776507160644,967.952707467281,283.835756324992,1.22258180510608,1.84077312471238,0.633774305898501,0.998530153982878,47.8544858271858,4.50450046560579,1.38664794852299,2.34858824283356,0.741354123643346,47.8544858271858,4.50450046560579
2020-06-01,14101,170,0,13267.2857142857,162.857142857143,0,281,2.85714285714286,0,10.968605364412,6139.50918578206,27417.4918697647,594.063021700102,580.558441558442,10443.348878503,4065.24217213989,46436.6162777704,14635.6116673064,95.3194450880059,27.9508147250544,1005.33742133863,294.798191219599,1.20558825615205,1.79456906729634,0.620042127877756,0.963861719112108,47.3013787654766,4.58466984073898,1.41735827549125,2.40055956539522,0.756593834770451,47.3013787654766,4.58466984073898
2020-06-02,14345,178,0,13551.5714285714,166.857142857143,0,284.285714285716,4,0,10.8293426208097,6206.06851571314,28025.6053122499,608.113442485195,537.554112554117,10556.2844478369,4098.05571717551,47465.7313342838,14937.3822477878,94.2059076243388,27.6242887018738,1029.11505651341,301.770580481376,1.24085047054723,1.77205971598495,0.635133471754833,0.976340848038904,46.7487962647095,4.63021237515158,1.44879494461613,2.45376008237579,0.772193986366255,46.7487962647095,4.63021237515158
2020-06-03,14611,181,6743,13836.1428571429,170.857142857143,963.285714285714,284.571428571428,4,963.285714285714,10.1918649270913,6366.4485351439,28641.5307862261,615.925473976211,451.545454545452,10828.3890961043,4177.13903508851,48508.066751782,15243.0294754752,93.104534506831,27.3013296674166,1042.3354174982,305.647227687443,1.23879269043871,1.74843576399041,0.631949463005112,0.965284949464385,46.2022502063973,4.58513493094281,1.48063545985263,2.50764403123757,0.787994542799409,46.2022502063973,4.58513493094281
2020-06-04,14866,187,7005,14106.1428571429,174.285714285714,1964,270,3.42857142857142,1000.71428571429,9.80544747081715,6416.68243417915,29232.7473692441,591.216583017937,537.554112554113,10913.3014087574,4202.13910099,49508.5871230431,15536.415148251,92.0290338125384,26.9859572833759,1000.52037126113,293.385672775816,1.2579039418808,1.70533967011462,0.639693552022222,0.969706713053166,45.6685430949439,4.24074263320044,1.51119863902776,2.55936633445701,0.80316123321714,45.6685430949439,4.24074263320044
2020-06-05,15117,187,7598,14371.2857142857,177.571428571429,3049.42857142857,265.142857142857,3.28571428571431,1085.42857142857,9.27119236725105,6549.03403536495,29819.9301392611,587.182770016971,451.545454545452,11137.4788437312,4267.67340791572,50502.2810415334,15827.7990792369,90.9943304854782,26.6825480370951,993.693918490259,291.383930985867,1.23701792683734,1.71599757026893,0.627097377917043,0.942933416415903,45.1550812935456,4.13182836515269,1.54155328861652,2.61073574145337,0.818224442787503,45.1550812935456,4.13182836515269
2020-06-06,15379,187,7957,14617.7142857143,180,4186.14285714286,246.428571428572,2.42857142857142,1136.71428571429,9.30470899185507,6603.71429527436,30371.5887541488,551.658614887772,494.549783549788,11229.4212615999,4295.23976675369,51435.8571590358,16101.5544821135,90.0177928322458,26.3961948906585,933.576117502387,273.755402876639,1.21594381949412,1.69411764705882,0.615707006682208,0.917269421646362,44.6704836611145,3.76256841783109,1.57007150271033,2.6589973345352,0.832376338503228,44.6704836611145,3.76256841783109
2020-06-07,15543,188,8255,14851.7142857143,182.571428571429,5365.42857142857,234,2.57142857142858,1179.28571428571,8.79368658399103,6635.72004892016,30900.7157199158,529.126965767005,494.549783549781,11283.0903391982,4311.48214933624,52331.3027934107,16364.1287658776,89.1176381195992,26.1322397493562,895.445634374933,262.574283764077,1.20954770636299,1.68330655146071,0.608400147440054,0.896469139686281,44.2237903450643,3.54319923356946,1.59742493413571,2.70528775694738,0.845950221766949,44.2237903450643,3.54319923356946
2020-06-08,15634,188,8455,15070.7142857143,185.142857142857,6573.28571428571,219,2.57142857142856,1207.85714285714,8.64051403449445,6702.82392898629,31400.4343185967,499.718598680851,430.043290043293,11396.45294942,4344.92575040021,53176.9804219475,16612.1094238696,88.3133393440163,25.8963927399747,845.677628536825,247.980657992004,1.20250735576308,1.66465435301975,0.598717833302893,0.873223444431057,43.8246646368803,3.30005601425875,1.62325808819012,2.74900540227023,0.858769681673649,43.8246646368803,3.30005601425875
2020-06-09,15752,188,8637,15271.7142857143,186.571428571429,7807.14285714286,201,1.42857142857144,1233.85714285714,8.64569251566916,6561.58681579677,31862.6863828963,462.252064299661,602.060606060604,11155.6560765499,4276.13354170681,53959.2531461469,16841.497666304,87.6243690028999,25.6943638429556,782.272724199422,229.388242434419,1.19349923819198,1.63301031572366,0.590031856513257,0.851429866639202,43.4827695803864,2.99847885016354,1.6471543946725,2.7894453055481,0.870627999176183,43.4827695803864,2.99847885016354
2020-06-10,15883,191,8820,15453.4285714286,188,8103.85714285714,181.714285714284,1.42857142857142,296.714285714286,8.37062384838108,6378.65911804504,32283.2478626338,420.561479737447,602.060606060608,10844.3059067283,4186.65277225321,54670.9725733949,17050.1973479782,87.0697474268018,25.5317304484607,711.71942724799,208.699681674221,1.20254360007555,1.61207340078889,0.591638117740541,0.845042776081965,43.2075438358565,2.76910427513288,1.6688954896089,2.82623792774818,0.881416813204776,43.2075438358565,2.76910427513288
2020-06-11,16025,195,8946,15619,189.142857142857,8381.14285714286,165.571428571429,1.14285714285714,277.285714285714,7.52255468293631,6246.44370952237,32668.2272593059,384.979396672134,516.051948051943,10618.9743362613,4122.19356845356,55322.4761677631,17241.2397553494,86.667369224351,25.413739847742,651.503594368223,191.042407371137,1.21684867394696,1.57763664311333,0.596910259170711,0.844353722138729,43.0078674346404,2.59544128040397,1.68879715444239,2.85991766823561,0.891292827332671,43.0078674346404,2.59544128040397
2020-06-12,16315,212,9229,15790.1428571429,192.714285714286,8614.14285714286,171.142857142857,3.57142857142858,233,7.51050090903394,6147.33809629287,33067.2428581976,399.01559889171,494.549783549788,10451.45494684,4072.86940807544,55997.7333351184,17439.2474961528,86.4324073636979,25.3448412570242,675.257167355216,198.007740803409,1.29941771376034,1.58821728790412,0.64111786068503,0.898470728810368,42.8912698195794,2.73953954050428,1.70942442639803,2.89482535923747,0.901528917175321,42.8912698195794,2.73953954050428
2020-06-13,16513,216,9610,15952.1428571429,196.857142857143,8850.28571428571,162,4.14285714285714,236.142857142857,6.73796791443847,6155.59517612459,33445.179591709,377.936733511371,365.536796536795,10466.615279742,4076.10331879752,56637.3185764453,17626.7950481208,86.3780936088149,25.3289146672465,639.585241326931,187.547551968048,1.30806031611458,1.59333988552928,0.645832979929777,0.896808543037836,42.8643171291863,2.63497160907805,1.72896201792533,2.92788897566828,0.911224263346762,42.8643171291863,2.63497160907805
2020-06-14,16633,216,9879,16107.8571428571,200.857142857143,9082.28571428571,155.714285714286,4,232,6.66829805456995,6127.25634849862,33807.879725122,362.700133412996,387.038961038961,10419.6462747486,4061.32078564694,57251.1188022211,17806.7815804912,86.5144095303045,25.3688870051269,613.800225775842,179.98653237036,1.29862321890218,1.59170411963819,0.638904307978517,0.878326601396156,42.9319626240609,2.52932020345505,1.74771194727906,2.95961962534383,0.920528739567412,42.9319626240609,2.52932020345505
2020-06-15,16725,216,10121,16263.7142857143,204.857142857143,9320.28571428571,155.857142857143,4,238,6.67359921702964,6097.85221842411,34169.5145560865,361.634830964453,387.038961038961,10370.8744502269,4046.0096061685,57863.1162084687,17986.2394665337,86.8488681629868,25.4669613410262,611.997406247538,179.45788604251,1.2914798206278,1.57873877047736,0.632142431070988,0.859611606848922,43.0979345771213,2.54333300417887,1.76640680539403,2.99125707753838,0.929805887203408,43.0979345771213,2.54333300417887
2020-06-16,16851,220,10351,16420.7142857143,209.428571428571,9565.14285714286,157,4.57142857142856,244.857142857143,6.53349979192672,6240.31197882456,34531.56739008,362.052833993519,215.021645021647,10614.1360227727,4115.12067953585,58475.8210044577,18165.9047826508,87.3847013953919,25.6240853715811,612.704795989026,179.665316117083,1.30556050086048,1.57928188996736,0.637098216581968,0.857247441250287,43.3638367826757,2.57431975977982,1.78512327234379,3.02293109853028,0.939093758020582,43.3638367826757,2.57431975977982
2020-06-17,17031,231,10529,16584.7142857143,215.142857142857,9809.28571428571,164,5.71428571428572,244.142857142857,6.66473149492016,6394.60748068385,34906.5988226752,375.03143259522,215.021645021643,10878.2185204247,4189.52940333713,59110.4895826958,18352.0106063447,88.1219065287124,25.8402583054119,634.668578238059,186.10582369387,1.35635018495684,1.57567641088954,0.661765992079249,0.879951165437257,43.7296679014663,2.62770261848718,1.80451067317108,3.05574054608416,0.948714573468713,43.7296679014663,2.62770261848718
2020-06-18,17226,234,10761,16756.2857142857,220.714285714286,10068.5714285714,171.571428571428,5.57142857142858,259.285714285716,7.00250714244068,6605.25191053316,35294.8319971132,388.23317443805,172.017316017314,11237.7596434664,4291.82878742991,59767.4995702063,18544.6676703515,89.0553530730259,26.1139757131429,657.009987510552,192.657064006849,1.35841170323929,1.58730158730159,0.662986581205823,0.872371691648525,44.192881976088,2.68267985190564,1.82458054335555,3.08970494178096,0.958674057921157,44.192881976088,2.68267985190564
2020-06-19,17415,240,11066,16913.4285714286,224.714285714286,10331,157.142857142859,4,262.428571428571,6.44292157207293,6414.86475637248,35645.9989555067,351.166958393442,537.554112554117,10915.8627012604,4197.13505464556,60361.7821151798,18718.9309730129,90.1755302137181,26.4424487092858,594.28254497351,174.263302661406,1.37812230835487,1.59360531674552,0.673287345094657,0.875353592298008,44.7487593541759,2.37871687203149,1.8427342605855,3.12042661709318,0.967682669478875,44.7487593541759,2.37871687203149
2020-06-20,17591,244,11312,17067.4285714286,228.714285714286,10574.1428571429,154,4,243.142857142857,6.16810665446014,6126.58934723485,35985.2863169318,339.287361425137,623.56277056277,10427.9131077747,4054.15305784472,60935.9607268224,18887.2991373291,91.4662226231522,26.8209224233303,574.178611642543,168.368164316234,1.38707293502359,1.59438330926654,0.678054907917164,0.870632399484153,45.3892533317898,2.40030750544199,1.86027385726961,3.15010901148167,0.97638652948753,45.3892533317898,2.40030750544199
2020-06-21,17707,244,11565,17220.8571428571,232.714285714286,10815,153.428571428569,4,240.857142857143,5.92519033432626,5853.3219706414,36318.079546399,332.793229467155,602.060606060604,9965.46062430891,3918.54669051263,61499.1492689975,19052.4446496963,92.9050806342581,27.2428431935042,563.188542175187,165.145512367162,1.37798610718925,1.59273345913549,0.671841691651874,0.851909773332858,46.1032730966995,2.50389540539614,1.87747773718879,3.17922326980645,0.984923793206826,46.1032730966995,2.50389540539614
2020-06-22,17810,244,11776,17375.8571428571,236.714285714286,11051.4285714286,155,4,236.428571428571,5.78574094811497,5577.92683233031,36648.7450141485,330.665467749517,602.060606060608,9499.4073133209,3781.88444142592,62058.7369836506,19216.5342803088,94.4605697638486,27.698964066091,559.587714653018,164.08963061254,1.3700168444694,1.59231996309892,0.665779960284594,0.834680356649316,46.8751699580001,2.64760367937754,1.89457162160974,3.20815138190343,0.993406472693912,46.8751699580001,2.64760367937754
2020-06-23,17957,249,11980,17533.8571428571,240.857142857143,11284.1428571429,158,4.14285714285714,232.714285714286,5.78179727115903,5217.04949506719,36980.0797980975,331.334783949002,688.069264069261,8888.3951161943,3603.01835139848,62619.4573872566,19380.9560527948,96.0943296080089,28.1780365015966,560.720403606007,164.421772485977,1.38664587625995,1.59328664984549,0.673335485914258,0.835012016584725,47.6859079257789,2.83206127604657,1.91170010660096,3.23713804881166,1.0019063223888,47.6859079257789,2.83206127604657
2020-06-24,18092,256,12099,17685.4285714286,244.428571428571,11508.4285714286,151.571428571431,3.57142857142856,224.285714285714,5.60960135349486,4665.8297601987,37292.518071887,312.438273789514,860.086580086579,7954.07820224103,3330.56022303194,63148.1990813619,19536.0006097129,97.7599159778898,28.6664415273512,528.741694105331,155.044556918103,1.4149900508512,1.58936583281469,0.686464774265232,0.84289301449543,48.512439507825,2.90471610333647,1.9278517288952,3.26447156346344,1.00992141315136,48.512439507825,2.90471610333647
2020-06-25,18221,257,12099,17827.5714285714,247.714285714286,11699.5714285714,142.142857142855,3.28571428571431,191.142857142859,5.42027564416834,4112.10866711853,37580.667108677,288.149036789961,838.584415584421,7015.42931944601,3057.52017702948,63635.8359128526,19679.5792532916,99,29.1493275248155,487.636831490701,143.578643578643,1.41046045771363,1.59373535169714,0.68386226156337,0.831695946234542,49.3296311958416,3.0457604562985,1.94274770930832,3.28968014570104,1.01734376890974,49.3296311958416,3.0457604562985
2020-06-26,18346,260,12314,17960.5714285714,250.571428571429,11877.8571428571,133,2.85714285714286,178.285714285714,5.42667288412214,3772.60223970035,37846.0784301765,265.411321499574,602.060606060601,6440.08877194713,2892.25458881653,64084.9935338519,19813.922687635,99,29.6109859394354,449.157620999285,134.343434343438,1.41720265998038,1.60273396809152,0.686993238889156,0.828014024780596,50.1108992821214,3.23349435070946,1.95646825437946,3.31289952966757,1.0242887068103,50.1108992821214,3.23349435070946
2020-06-27,18524,266,12698,18093.8571428571,253.714285714286,12075.8571428571,133.285714285714,3.14285714285714,198,5.57214524605827,3429.61597923249,38108.2956329121,262.217202735599,602.060606060608,5859.05707840811,2726.99188660646,64528.7457230967,19948.554722267,99,30.0360691205895,443.752189244857,134.632034632032,1.43597495141438,1.61067982297033,0.698010749581437,0.834832307619821,50.8302708194591,3.53196600111979,1.97002367819571,3.33583947766432,1.03124856401892,50.8302708194591,3.53196600111979
2020-06-28,18775,267,13053,18246.4285714286,257,12288.4285714286,152.571428571431,3.28571428571428,212.571428571428,5.75524061001256,3120.72167945524,38404.7476534812,296.452020569071,602.060606060608,5335.81837329057,2581.06684673405,65030.433757906,20102.6672763796,99,30.4116139882541,501.688034809202,154.112554112558,1.42210386151798,1.61808222627967,0.695226544408235,0.827054332129447,51.4658082878146,4.44721819485129,1.98534888469657,3.36177444251192,1.03921547452138,51.4658082878146,4.44721819485129
2020-06-29,18899,267,13322,18402,260.285714285714,12509.2857142857,155.571428571428,3.28571428571428,220.857142857143,5.80366659560853,2814.53836932791,38703.9106637002,299.163010219003,602.060606060608,4817.16749681137,2438.17210989195,65536.7096213535,20259.8101335225,99,30.7285888590553,506.275863447547,157.142857142855,1.4127731626012,1.62424782705594,0.689852770486097,0.817307893326051,52.0022272999397,4.9833480592524,2.00081423689833,3.3879465770072,1.04733903775845,52.0022272999397,4.9833480592524
2020-06-30,19042,269,13547,18557,263.142857142857,12733.1428571429,155,2.85714285714289,223.857142857143,5.55982577504486,2483.7256444123,38999.5178522045,295.607188504298,623.56277056277,4256.44046783329,2284.53046248338,66036.9679403608,20416.3757900881,99,30.9839924916372,500.258319007262,156.565656565657,1.41266673668732,1.61288910292894,0.689752116986221,0.813493889265439,52.4344488320014,5.50495574265526,2.01609576946562,3.41380763212108,1.0554327623794,52.4344488320014,5.50495574265526
2020-07-01,19177,274,13737,18712,265.714285714286,12967.1428571429,155,2.57142857142856,234,5.61972341637745,2237.32902340523,39293.246772323,293.728920118454,537.554112554106,3838.76926305207,2173.56765503185,66534.0476513305,20572.9414466538,99,31.1821216153904,497.079710969701,156.565656565657,1.42879491056995,1.60912181744253,0.697320843929338,0.819251094910921,52.7697442721991,6.23784045076304,2.03128020419286,3.43950436781333,1.06352648700035,52.7697442721991,6.23784045076304
2020-07-02,19310,276,13807,18867.5714285714,268.428571428571,13211.1428571429,155.571428571428,2.71428571428572,244,5.58690744920985,2033.43987252016,39586.621690702,293.374918379013,494.549783549788,3493.33048023561,2033.43987252016,67030.5282824334,20730.0843037966,99,31.3348434612285,496.480631102953,157.142857142859,1.42931123770067,1.61383136793466,0.697205238063611,0.816377726861438,53.0281966266943,6.94999227275657,2.04644633865772,3.46517013383079,1.07165005023742,53.0281966266943,6.94999227275657
2020-07-03,19452,282,14022,19025.5714285714,271.571428571429,13455.1428571429,158,3.14285714285711,244,5.78089065440104,1897.0170469474,39883.3850123154,296.763321613384,430.043290043293,3262.65888531028,1897.0170469474,67532.7431343945,20889.6802633926,99,31.4606386854195,502.214851961122,159.595959595961,1.44972239358421,1.62374546231048,0.707061348761954,0.825297062787123,53.2410808522483,7.76582635769776,2.06178763799133,3.49113233270306,1.07990042759297,53.2410808522483,7.76582635769776
2020-07-04,19660,284,14200,19187.8571428571,274.142857142857,13669.7142857143,162.285714285714,2.57142857142861,214.571428571429,5.98209583991569,1747.89195896564,40209.8789719527,326.493959637286,473.047619047618,3190.56008506941,1747.89195896564,68265.933711443,21053.6052273176,99,31.5820752978671,733.190577048503,163.924963924965,1.44455747711088,1.6268640267216,0.70629409304638,0.822435879587632,53.4465889656212,8.54973405936327,2.07866587462173,3.52903491463244,1.08837459456937,53.4465889656212,8.54973405936327
2020-07-05,19827,284,14340,19338.1428571429,276.571428571429,13853.5714285714,150.285714285717,2.42857142857139,183.857142857143,6.14127262113269,1629.42102945833,40588.3863974237,378.507425471049,494.549783549781,2990.07081974934,1629.42102945833,68907.0781457567,21205.4089791213,99,31.7221757149648,641.144434313625,151.80375180376,1.43239017501387,1.62392947314561,0.699707540031763,0.813599747837692,53.6836819791712,8.59694478890024,2.09823296829954,3.56217913417214,1.09622215060739,53.6836819791712,8.59694478890024
2020-07-06,19929,284,14641,19485.2857142857,279,14042,147.142857142855,2.42857142857144,188.428571428571,6.25455428710212,1592.51464684986,41048.4583697936,460.071972369878,494.549783549781,2927.61386456578,1592.51464684986,69686.2548902068,21354.0381277505,99,31.8998793227166,779.176744450131,148.629148629145,1.42505895930553,1.619644723093,0.691865203417695,0.804650380608777,53.9844111615205,9.02902494520665,2.1220165740523,3.602458989531,1.10390559425677,53.9844111615205,9.02902494520665
2020-07-07,20046,284,14759,19628.7142857143,281.142857142857,14215.1428571429,143.428571428572,2.14285714285717,173.142857142857,6.73102708500957,1548.76364965249,41436.8935197824,388.435149988778,430.043290043293,2853.57371546254,1548.76364965249,70344.10118799,21498.9154726278,99,32.1259837079468,657.846297783224,144.877344877346,1.41674149456251,1.61437184692999,0.685379563659655,0.79672335836201,54.3670493519099,9.00500701143697,2.14209688544414,3.63646661862389,1.11139508690141,54.3670493519099,9.00500701143697
2020-07-08,20201,284,14927,19775,282.571428571429,14385.1428571429,146.285714285714,1.42857142857139,170,7.09141274238229,1563.66732993859,41840.264732536,403.371212753642,387.038961038961,2878.7953282544,1563.66732993859,71027.5206029797,21646.6788203912,99,32.3998712193418,683.419414989665,147.763347763354,1.40587099648532,1.60634090484582,0.67877199586444,0.789211450198667,54.8305512942707,9.44378693999707,2.16294932261116,3.67179626030184,1.11903377262662,54.8305512942707,9.44378693999707
2020-07-09,20425,284,15031,19934.2857142857,283.714285714286,14560,159.285714285714,1.14285714285717,174.857142857143,7.3485797139655,1668.50127360402,42354.7826588854,514.517926349406,408.541125541124,3056.20661753435,1609.68841146841,71899.3311596589,21807.5734812858,99,32.7086691901357,871.810556679222,160.894660894661,1.39045287637699,1.60227190215331,0.670526401439156,0.781979673889886,55.3531324756143,10.1850415265921,2.1895475338649,3.71686485786137,1.12735128686843,55.3531324756143,10.1850415265921
2020-07-10,20623,284,15206,20101.5714285714,284,14729.1428571429,167.285714285714,0.285714285714278,169.142857142857,6.93720379146915,1726.140422183,42885.7551407977,530.972481912315,473.047619047618,3153.74979205264,1545.2159749659,72799.8779971808,21976.5489502613,99,33.0283160488281,900.546837521935,168.975468975466,1.37710323425302,1.59460976979225,0.662224552342853,0.774924216068954,55.8940733134014,10.0246189505736,2.21699636999008,3.76341898902304,1.13608654173583,55.8940733134014,10.0246189505736
