"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,9134,353,1063,5571.85714285714,189.285714285714,590,902.714285714286,40.8571428571429,114.285714285714,NA,182130.188821327,185716.816526955,24692.9493622887,1354.63636363636,288480.592271057,104744.055651139,294434.852344317,106607.869829442,7.36690475453782,2.16022019118026,41788.0681515655,12253.644044444,3.86468141011605,70.8935259497057,0.190074332847917,1.23083773584906,3.65575724661275,0.568358443489282,1.60942516510024,2.55157755612691,0.92386565584023,15.5465116674957,3.65575724661275,0.568358443489282
2020-03-29,10836,431,1359,6634,240.142857142857,746.571428571429,1062.14285714286,50.8571428571429,156.571428571429,NA,209111.767365975,214275.905894114,28559.0893671592,1526.65367965368,334169.912005956,118112.900213575,342765.618965663,120780.049515401,7.49456245037022,2.19765365086044,48330.7666213464,14172.1796859587,3.97748246585456,76.4786169244768,0.201142540129072,1.46474357144002,3.71910617837921,0.583194400036928,1.85691873073101,2.97041282104053,1.04668201171716,15.6805906544006,3.71910617837921,0.583194400036928
2020-03-30,11899,513,1527,7799.14285714286,300.857142857143,927.142857142857,1165.14285714286,60.7142857142857,180.571428571429,NA,238061.396892462,245070.929359994,30795.0234658805,1784.67965367965,383195.416918912,132454.269538212,394880.274061769,136061.790483432,7.62441177075512,2.23572976736428,52114.6550961054,15281.740968031,4.31128666274477,95.8143767060965,0.209327153301987,1.7219840154248,3.78354268323186,0.557202858305227,2.12378894018589,3.42203932934877,1.17911384498048,14.726585621547,3.78354268323186,0.557202858305227
2020-03-31,12775,705,1696,9014.28571428571,384.142857142857,1103.57142857143,1215.14285714286,83.2857142857143,176.428571428572,NA,267139.516112684,276640.576718745,31569.6473587505,2408.24242424242,432451.124170717,146850.117099697,448305.831130424,151727.931278,7.75649135978782,2.27445987241898,53425.5570686548,15666.1407945679,5.51859099804305,68.7196524405827,0.254843309091551,2.2210079282301,3.84908593793982,0.510447658167659,2.39737205378152,3.88502613697216,1.31487689383245,13.2611367365081,3.84908593793982,0.510447658167659
2020-04-01,13964,828,2132,10303.8571428571,477,1330,1289.57142857143,92.8571428571428,226.428571428571,NA,296453.193621171,309573.466348444,32932.8896296986,3526.35497835498,482106.952042221,161361.778763414,504038.413580683,168070.568237098,7.89084057731259,2.31385550763302,55732.582450259,16342.6369590985,5.92953308507591,69.2307692307692,0.267464783001795,2.45151904666046,3.91575547445587,0.482747814639804,2.68276904862939,4.3680056667147,1.45650247022312,12.327973827656,3.91575547445587,0.482747814639804
2020-04-02,15348,1011,2495,11605.7142857143,590,1590,1301.85714285714,113,260,NA,324741.917538618,342254.121001822,32680.6546533781,4278.93073593074,530038.726583835,175357.188483995,559344.136840246,184288.035959827,8.02749951543035,2.35392842933672,55305.723259563,16217.467722729,6.58717748240813,66.5914221218962,0.295394543984065,2.79553373870843,3.98357118810829,0.439157636939799,2.96598017078139,4.84728602727963,1.59704332783238,11.0238834853436,3.98357118810829,0.439157636939799
2020-04-03,16770,1143,2872,12960.8571428571,712,1877.71428571429,1355.14285714286,122,287.714285714286,NA,352640.607631407,375693.356549156,33439.2355473343,5418.54545454545,577311.432894709,189158.327928537,615933.612381888,200881.942321662,8.16650900392929,2.39469061017476,56589.4755416428,16593.9063618351,6.81574239713775,67.296786389414,0.304237479868891,2.85043915520143,4.05255334029574,0.41731130496397,3.25576516816629,5.33769140746945,1.74084640924143,10.2971725365136,4.05255334029574,0.41731130496397
2020-04-04,18431,1283,3247,14289,844.857142857143,2189.71428571429,1328.14285714286,132.857142857143,312,NA,378573.320239142,407908.545347367,32215.1887982108,6149.61904761905,621261.254230875,201980.846966961,670451.624194245,216868.426988444,8.30791061841532,2.43615424149021,54518.0118123565,15986.4846667813,6.96109814985622,67.9691989426503,0.314531287621695,2.86976765796209,4.12272256252189,0.376639678760702,3.53494255511428,5.81014544691991,1.87938556366675,9.13541665396724,4.12272256252189,0.376639678760702
2020-04-05,19691,1447,3751,15554,990,2531.42857142857,1265,145.142857142857,341.714285714286,NA,400934.825039537,438069.963567676,30161.4182203091,7654.77056277056,659169.075541435,213030.036244924,721494.024259383,231835.747308296,8.45174669190523,2.47833173672409,51042.4000651385,14967.3203198526,7.34853486364329,66.621803499327,0.330312534604181,2.88552889440208,4.19409986214846,0.334159870906209,3.79632193048083,6.25247977446329,2.00909262211932,7.96712726645828,4.19409986214846,0.334159870906209
2020-04-06,20814,1632,3986,16827.5714285714,1149.85714285714,2882.71428571429,1273.57142857143,159.857142857143,351.285714285714,NA,421485.598823299,467919.014407715,29849.0508400388,9138.41991341992,694015.945461207,223178.220442666,772007.802604064,246648.058251473,8.59806031251362,2.52123573073708,50513.7783446811,14812.3109431772,7.84087633323724,64.0588937524871,0.348778303456158,2.86804439142907,4.26670662124736,0.317660706519259,4.05499432469205,6.6902330569746,2.13745636661512,7.44486359774193,4.26670662124736,0.317660706519259
2020-04-07,22194,2035,4157,18173.1428571429,1339.85714285714,3234.28571428571,1345.57142857143,190,351.571428571428,NA,439759.753991282,498918.931480459,30999.9170727447,12535.7619047619,725015.317943288,232192.839870816,824469.200727171,262031.475746219,8.74689534384047,2.56487908578781,52461.3981231063,15383.4174947455,9.16914481391367,59.3645167415659,0.407881896556115,3.15422115715151,4.34056460671782,0.319255365891285,4.32364014571093,7.14486444639116,2.27076933042899,7.35491726390892,4.34056460671782,0.319255365891285
2020-04-08,23403,2240,4681,19521.5714285714,1541.57142857143,3598.42857142857,1348.42857142857,201.714285714286,364.142857142857,NA,456118.802508289,529456.101209588,30537.1697291285,13976.4069264069,752775.224224817,240256.026138117,876147.487961081,277185.259220824,8.89829641348829,2.60927488816574,51678.2872339098,15153.7834746051,9.57142246720506,54.7627505709211,0.423075679906706,3.0316537810192,4.41569596458817,0.306638689488209,4.58827579019423,7.59270938320904,2.40209228182672,6.94405739769763,4.41569596458817,0.306638689488209
2020-04-09,24983,2523,5164,20898,1757.57142857143,3979.71428571429,1376.42857142857,216,381.285714285714,NA,469535.525625337,560097.036447847,30640.9352382597,17008.2121212121,775551.755653667,246862.061669885,928001.378364289,292390.535354096,9.05230894437169,2.65443645737215,51853.8904032088,15205.2761332717,10.0988672297162,51.6780778762549,0.450457659265784,2.97583744549327,4.49212323555287,0.301780032604116,4.85381066838607,8.04207610014909,2.53386146950087,6.71775315329231,4.49212323555287,0.301780032604116
2020-04-10,26667,3019,5568,22311.8571428571,2025.57142857143,4364.85714285714,1413.85714285714,268,385.142857142857,NA,481843.354703971,591035.71401133,30938.6775634828,18362.8484848485,796481.466402125,252896.157302892,980359.140394799,307743.563317929,9.20897914201488,2.70037734239534,52357.7620305092,15353.0279638335,11.3211084861439,54.116255104767,0.510798235780067,3.13770635620603,4.56986934866904,0.301128769719321,5.12192578675159,8.49580937738303,2.66691107711082,6.58920909600568,4.56986934866904,0.301128769719321
2020-04-11,28018,3346,5986,23681.4285714286,2320.28571428571,4756.14285714286,1369.57142857143,294.714285714286,391.285714285714,NA,491011.380241573,620495.46682166,29459.7528103298,19997.012987013,812108.641487738,257364.166753345,1030214.1066892,322362.688772679,9.36835402918324,2.74711133186576,49854.9662944044,14619.1254547501,11.9423227924905,54.3519726935047,0.539246485899258,3.07301954479211,4.64895763854206,0.284246013461606,5.37722451746021,8.92785338319762,2.79360067280082,6.11396889107849,4.64895763854206,0.284246013461606
2020-04-12,29647,3600,6463,25103.7142857143,2627.85714285714,5143.57142857143,1422.28571428571,307.571428571428,387.428571428572,NA,498930.814623313,650568.67176617,30073.20494451,21846.1991341991,825623.211760132,261212.286715068,1081107.22274914,337286.234083489,9.53048142826705,2.79465244889034,50893.1160599402,14923.5453108095,12.1428812358755,53.2278133047831,0.553362028673573,2.92487361721404,4.72941183658365,0.289675181940169,5.637839435043,9.36889401295312,2.92292837626295,6.12474703329977,4.72941183658365,0.289675181940169
2020-04-13,30589,3903,6707,26500.1428571429,2952.28571428571,5532.28571428571,1396.42857142857,324.428571428572,388.714285714286,NA,503569.663584791,679592.871376999,29024.1996108288,24060.9220779221,833587.505607029,263431.36751013,1130225.09901362,351689.220356532,9.69541000009274,2.84301496243321,49117.8762644792,14402.9862730427,12.7594887050901,47.3502119372208,0.574314440952227,2.76731489385716,4.81125609027159,0.279894818049338,5.88936365414235,9.79455038373665,3.04774490604158,5.81727942234671,4.81125609027159,0.279894818049338
2020-04-14,31119,4157,6868,27775.1428571429,3255.42857142857,5919.57142857143,1275,303.142857142857,387.285714285714,NA,500718.209925904,705642.439363133,26049.5679861344,28597.8787878788,828840.298316165,261959.363653625,1174308.98329785,364616.073642884,9.86318922135584,2.89221338069833,44083.8842842276,12926.8532863525,13.3583984061184,44.6928689103318,0.589108558117881,2.58160487212059,4.89451495195102,0.253202277982102,6.11510966379781,10.1765820923843,3.15976924166008,5.17298198638374,4.89451495195102,0.253202277982102
2020-04-15,33573,4440,7107,29228,3569.71428571429,6266.14285714286,1452.85714285714,314.285714285714,346.571428571428,NA,499221.314932793,734820.886361364,29178.4469982309,30361.0562770563,826385.02547068,261159.834666711,1223687.89360255,379095.603732232,10.0338694273372,2.94226246365527,49378.9103046984,14479.5300893476,13.2249128764186,39.0816103099878,0.604228878412219,2.39073665111828,4.97921340003199,0.290166458028449,6.36797059344163,10.6045005887046,3.28524910148333,5.82731892306227,4.97921340003199,0.290166458028449
2020-04-16,34809,4857,7562,30631.7142857143,3903.14285714286,6608.71428571429,1403.71428571429,333.428571428572,342.571428571428,NA,494088.555594947,762532.82832222,27711.9419608555,32511.2727272727,817780.114063776,258553.595339015,1270585.02615169,392847.394479724,10.2075017827789,2.99317721449907,46897.1325491399,13751.7907474922,13.9532879427734,36.0201444919053,0.636956183340555,2.26670375268423,5.06537682453688,0.281192674175651,6.60812276490169,11.0109119557909,3.4044223595011,5.55103340581245,5.06537682453688,0.281192674175651
2020-04-17,36138,5163,7961,31984.7142857143,4209.42857142857,6950.57142857143,1353,306.285714285714,341.857142857143,NA,479700.600634896,788789.219682515,26256.3913602957,40338.0606060606,793457.772702811,251394.421126831,1315018.91922296,405876.881921675,10.3841383325926,3.04497289451964,44433.8930712696,13029.4874419513,14.2869002158393,35.3763221399157,0.654547485078217,2.10673702241357,5.15303105226401,0.273849673478805,6.83566110951814,11.3959768466803,3.51733612449874,5.31410636068662,5.15303105226401,0.273849673478805
2020-04-18,37183,5453,8348,33294,4510.42857142857,7288,1309.28571428571,301,337.428571428572,NA,460016.506684971,813765.091100555,24975.8714180395,44358.9653679653,760150.580743596,241623.208017416,1357285.77854579,418270.923377244,10.5638319750615,3.09766501524359,42266.8593228362,12394.0414555685,14.665304036791,35.3066815767403,0.670095099880143,1.97114973684571,5.24220233348915,0.272950929713763,7.05210244602289,11.7622621853806,3.62474310351613,5.20655412667471,5.24220233348915,0.272950929713763
2020-04-19,38496,5683,8757,34558.1428571429,4808,7615.71428571429,1264.14285714286,297.571428571428,327.714285714285,NA,437129.302462585,837469.618479901,23704.5273793457,46294.1601731601,721411.465905713,230270.685621344,1397401.13257238,430034.072302333,10.7466365102855,3.1512693526401,40115.3540265851,11763.1489250888,14.7625727348296,34.4313950157548,0.678591781074431,1.83575164468503,5.33291736600632,0.274817648630394,7.25752629295594,12.1099025417289,3.7266827568814,5.15297321615007,5.33291736600632,0.274817648630394
2020-04-20,39983,5828,8895,35900.1428571429,5083,7928.28571428571,1342,275,312.571428571429,NA,412759.287182441,862206.018784173,24736.400304272,48831.4155844156,680135.68180525,218202.194687482,1439262.7330873,442309.278468362,10.9326066043098,3.20580193660211,41861.6005149218,12275.2061660297,14.5761948828252,33.1183216054209,0.675940537763616,1.70282829113663,5.42520327732666,0.307019675510793,7.4718923686199,12.4726759005448,3.83305990721089,5.65882913017235,5.42520327732666,0.307019675510793
2020-04-21,40956,5998,9002,37305.4285714286,5346,8233.14285714286,1405.28571428572,263,304.857142857142,NA,392330.977050964,887668.301726289,25462.2829421166,45627.5930735931,645536.904220114,208085.060121701,1482352.75037396,454944.697071217,11.1217978482186,3.26127906827461,43090.0172866588,12635.4186028549,14.6449848618029,31.8783542039356,0.675702848500438,1.59651478937324,5.51908765400319,0.3404814247118,7.69254895586007,12.8460947404897,3.94255866478872,6.16879710107218,5.51908765400319,0.3404814247118
2020-04-22,41889,6262,9433,38493.4285714286,5606.28571428571,8565.42857142857,1188,260.285714285715,332.285714285714,NA,365925.055839708,908827.42813408,21159.1264077907,47304.7619047619,600812.576016448,195008.572904084,1518160.50275638,465444.714687113,11.3142667322907,3.31771731247623,35807.7523824153,10500.0176158962,14.9490319654325,30.4176968926576,0.689019697926212,1.53514803046536,5.61459852880592,0.302824845735256,7.87591431366165,13.1564053460001,4.03355200023913,5.39318270681494,5.61459852880592,0.302824845735256
2020-04-23,42797,6490,9800,39634.5714285714,5839.57142857143,8885.14285714286,1141.14285714286,233.285714285714,319.714285714286,NA,335484.533407537,928806.243364247,19978.8152301671,50186.051948052,549228.516076291,179953.197647733,1551970.80545358,475359.013974264,11.5100706978035,3.37513351288974,33810.3026972057,9914.2992871505,15.1646143421268,29.6560430073202,0.698746379706972,1.48149851387777,5.7117644064288,0.311873251256636,8.04905107425032,13.4494060177655,4.11946949045606,5.45981066650948,5.7117644064288,0.311873251256636
2020-04-24,44293,6679,10122,40799.5714285714,6056.14285714286,9193.85714285714,1165,216.571428571428,308.714285714286,NA,309216.836713117,948855.75879104,20049.5154267926,46100.6406926407,504713.38101101,166963.294454584,1585900.75463738,485308.397569514,11.7092681053743,3.43354478277894,33929.9491838026,9949.38359525043,15.0791321427765,29.0964872544578,0.703900454639162,1.42738375538215,5.81061424777974,0.34728580749073,8.22280052397375,13.7434435480667,4.20569102189776,5.97628606694574,5.81061424777974,0.34728580749073
2020-04-25,45325,6917,10417,41962.7142857143,6265.28571428571,9489.42857142857,1163.14285714286,209.142857142858,295.571428571428,NA,283379.64104696,968532.766588085,19677.0077970456,45305.0606060605,460925.302630919,154188.102835073,1619200.30629392,495072.927754515,11.9119182910575,3.49296852143791,33299.5516565389,9764.53018500016,15.2608935466078,28.2296373537249,0.714173050062826,1.38639758156199,5.91117749781801,0.376189825578844,8.39332181609294,14.0320180424223,4.29031061046819,6.36349818664674,5.91117749781801,0.376189825578844
2020-04-26,46134,7094,10785,43053.8571428571,6466.85714285714,9779.14285714286,1091.14285714286,201.571428571428,289.714285714286,NA,256533.997308382,986677.702936088,18144.9363480028,44789.0086580086,415427.751688711,140914.565340741,1649907.12165208,504077.181882095,12.1180815388212,3.55342240612051,30706.8153581587,9004.25412758044,15.3769454198639,27.6325989952448,0.718978444419101,1.33986556841883,6.01348407189625,0.385082835129959,8.55056615036344,14.29812383888,4.36834163348964,6.40304867384453,6.01348407189625,0.385082835129959
2020-04-27,46687,7207,10878,44011.5714285714,6663.85714285714,10062.4285714286,957.714285714283,197,283.285714285714,NA,230600.487264943,1002332.85955932,15655.1566232278,41391.6666666667,371486.273153661,128084.597950764,1676400.46362985,511845.906221441,12.3278191358106,3.61492440824523,26493.34197777,7768.72433934605,15.4368453745154,26.6735665967143,0.719022621204758,1.28674131998752,6.11756438318423,0.373368117191517,8.68623401019536,14.5277156016725,4.43566553385736,6.10256604874422,6.11756438318423,0.373368117191517
2020-04-28,47334,7331,10943,44922.7142857143,6854.28571428571,10339.7142857143,911.142857142855,190.428571428572,277.285714285716,NA,205465.05388509,1016973.33959938,14640.4800400599,39585.4848484849,328899.144137205,115647.933910493,1701176.66062072,519111.106842824,12.5411933493091,3.6774927866395,24776.1969908704,7265.20062138303,15.4878100308446,25.7032501379447,0.720864521668578,1.24036497731158,6.22344933123607,0.395164837057492,8.8131086650934,14.7424265561153,4.49862588891954,6.34885043553227,6.22344933123607,0.395164837057492
2020-04-29,47859,7501,11283,45775.5714285714,7031.28571428571,10604,852.857142857145,177,264.285714285714,NA,179581.876210961,1030444.10564819,13470.7660488148,39176.9437229438,285039.18411725,102845.606213987,1723973.34162641,525795.847889604,12.7582674764632,3.74114610212078,22796.6810056865,6684.74104678025,15.6731231325352,25.0956018070016,0.727938561527466,1.20887265114475,6.33117032666593,0.415142696503399,8.92984655818018,14.9399829905699,4.55655597120321,6.55623221277742,6.33117032666593,0.415142696503399
2020-04-30,48519,7594,11576,46593,7189,10857.7142857143,817.428571428572,157.714285714285,253.714285714286,NA,157002.621202584,1043135.59955756,12691.4939093718,35113.0346320345,246775.818498678,91678.9329445235,1745451.25439611,532093.882461172,12.9791058168971,3.80590320946607,21477.9127697062,6298.03457156802,15.6516004039655,24.2486592235302,0.727997395853515,1.16728645715198,6.44075927755796,0.455255915104215,9.03983126534047,15.1261109565335,4.61113484844065,7.06724652685033,6.44075927755796,0.455255915104215
2020-05-01,49032,7703,11892,47270,7335.28571428571,11110.5714285714,677,146.285714285715,252.857142857143,NA,134591.384874284,1053467.93032883,10332.3307712678,32597.2813852815,208800.451525512,80592.9746376768,1762936.7372398,537221.204498042,13.2037737269439,3.87178327331438,17485.4828436838,5127.32203686971,15.7101484744657,23.9801422546854,0.731204033671493,1.1334727488227,6.55224861637818,0.431281285075019,9.12937142367613,15.2776404552553,4.65556831047188,6.58099252873985,6.55224861637818,0.431281285075019
2020-05-02,49517,7765,12211,47868.8571428571,7456.42857142857,11366.8571428571,598.857142857145,121.142857142857,256.285714285714,NA,111975.271727978,1062452.12887084,8984.19854200585,31479.1688311689,170466.106200994,69414.2718733444,1778140.76554165,541679.528586556,13.4323375996816,3.93880576231266,15204.0283018558,4458.32408851408,15.6814831270069,23.9610160076756,0.730856458281332,1.10041567327047,6.66567129006757,0.445039580999963,9.20722864464385,15.4093988292007,4.69420422463631,6.67516613369985,6.66567129006757,0.445039580999963
2020-05-03,49906,7844,12309,48407.7142857143,7563.57142857143,11584.5714285714,538.857142857138,107.142857142857,217.714285714286,NA,89475.0769364043,1070398.63104896,7946.50217812276,30339.5541125541,132323.479850418,58296.3309563656,1791588.69230463,545622.905607279,13.6648649121153,4.00699046295111,13447.9267629771,3943.3770207226,15.7175489921052,22.5287326976184,0.732811101627916,1.06747101852825,6.78106078345573,0.481352919269593,9.27609317085728,15.5259387966388,4.72837759854673,7.09665808842795,6.78106078345573,0.481352919269593
