"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1273,12,NA,647,5.42857142857143,NA,168.571428571429,1.71428571428571,NA,13.3620201562677,13662.4480099483,13667.8765813769,878.911766583375,0,15857.0918370154,12065.5100204951,15862.520408444,12070.9385919237,38.6497237393334,11.3333776378497,1487.38914344879,436.151703718069,0.942655145326002,NA,0.0877971053407853,NA,19.1795621563609,1.31848357752571,0.107860398133598,0.125179486108934,0.0952581210855466,6.87441958672883,19.1795621563609,1.31848357752571
2020-03-24,1535,16,NA,843.571428571429,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,13.8014042126379,14655.1026231963,14692.7770820707,1024.90050069384,30.1030303030303,17538.3139297647,12557.1268103131,17596.9674096182,12579.5358328695,38.6497237393334,11.3333776378497,1734.44700117418,508.597240945812,1.04234527687296,NA,0.108897044518047,NA,19.1795621563609,1.43877164932884,0.115948426686825,0.138866919045165,0.0992717292397796,7.50158756284051,19.1795621563609,1.43877164932884
2020-03-25,1865,19,NA,1068.85714285714,10.1428571428571,NA,225.285714285714,2.57142857142857,NA,12.9708833689752,15807.0759449612,15867.3905192758,1174.61343720507,20.0686868686869,19489.4951556087,13127.5545310314,19584.7747648883,13162.4267114826,38.6497237393334,11.3333776378497,1987.80735527012,582.890878613045,1.01876675603217,NA,0.119742436394432,NA,19.1795621563609,1.53725101814797,0.125217918713307,0.154553751705365,0.103871627538635,8.01504750533701,19.1795621563609,1.53725101814797
2020-03-26,2538,26,NA,1371.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,15.6926727973895,17301.1742739859,17443.4729752846,1576.08245600883,78.8412698412698,22019.7824376945,13867.6674146792,22251.9912289033,13944.5428174719,38.6497237393334,11.3333776378497,2667.21646401495,782.116105989346,1.02442868400315,NA,0.149052886640401,NA,19.1795621563609,1.91234429022955,0.137655613784985,0.175602158749743,0.110043716822325,9.97074007549915,19.1795621563609,1.91234429022955
2020-03-27,3026,34,NA,1719.85714285714,17.4285714285714,NA,348.714285714286,4.14285714285714,NA,14.1417067377325,19007.6762063916,19261.628587344,1818.15561205934,107.510822510823,24910.0824112161,14712.775785003,25328.8699570037,14846.7854520277,38.6497237393334,11.3333776378497,3076.87872810042,902.242634555761,1.12359550561798,NA,0.176516745953351,NA,19.1795621563609,2.0155527029088,0.152003635368145,0.199883426044321,0.117163787683141,10.5088567010918,19.1795621563609,2.0155527029088
2020-03-28,3491,47,NA,2111,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,14.2233766233766,20912.179311187,21301.0018220095,2039.3732346655,129.012987012987,28136.5492039468,15655.3487542999,28780.1169695145,15858.8052526888,38.6497237393334,11.3333776378497,3451.24701251084,1012.01980066107,1.34631910627327,NA,0.220646899111744,NA,19.1795621563609,2.05781523683221,0.168097401486412,0.227119030244466,0.125150167862131,10.7292086235125,19.1795621563609,2.05781523683221
2020-03-29,4596,65,NA,2617.71428571429,31.2857142857143,NA,506.714285714286,8,NA,18.2440078181257,23352.6090137787,23942.9510051207,2641.94918311122,193.519480519481,32271.1555138273,16863.0066733089,33251.1078947797,17169.8477044582,38.6497237393334,11.3333776378497,4470.99092526513,1311.04245176947,1.41427328111401,NA,0.271478649336493,NA,19.1795621563609,2.42305824837309,0.188946411136337,0.262401969652031,0.135496292951567,12.633543084139,19.1795621563609,2.42305824837309
2020-03-30,5057,73,NA,3158.28571428571,40,NA,540.571428571428,8.71428571428572,NA,18.3778533268577,25904.3451309465,26761.4273820287,2818.47637690805,258.025974025974,36594.3243274959,18125.7554231817,38020.8371480087,18568.4901170592,38.6497237393334,11.3333776378497,4769.72925322901,1398.64241260098,1.44354360292664,NA,0.27278066658366,NA,19.1795621563609,2.31482241771134,0.211188489657712,0.300042410226665,0.146533715375708,12.0692140875782,19.1795621563609,2.31482241771134
2020-03-31,5994,99,NA,3795.28571428571,51.8571428571429,NA,637,11.8571428571429,NA,18.7699949486446,28891.1992215698,30082.6710830417,3321.24370101294,322.532467532467,41655.7257555837,19603.0600309883,43641.4034112613,20216.6260889905,38.6497237393334,11.3333776378497,5620.56626325267,1648.13597193124,1.65165165165165,162.053571428571,0.329093117186022,1.26,19.1795621563609,2.45904691579719,0.237398169395241,0.344397252859406,0.15954002261388,12.8211837984093,19.1795621563609,2.45904691579719
2020-04-01,6980,141,NA,4526,69.2857142857143,NA,730.714285714286,17.4285714285714,NA,19.5415472779369,32296.5907450972,33892.5301390366,3809.85905599489,387.038961038961,47428.9817404542,21285.4691436302,50088.8571983296,22107.2328385819,38.6497237393334,11.3333776378497,6447.45378706827,1890.60674959145,2.02005730659026,150.621118012422,0.416020873689804,1.34313402061856,19.1795621563609,2.52919333707942,0.267463769722099,0.395277499566397,0.174459794204652,13.1869190571726,19.1795621563609,2.52919333707942
2020-04-02,7695,157,NA,5262.71428571429,88,NA,736.714285714285,18.7142857142857,NA,19.0823311748381,35645.9711964967,37733.672495198,3841.14235616141,473.047619047619,53107.9442626028,22939.7234600068,56589.2519549105,24013.363631865,38.6497237393334,11.3333776378497,6500.39475658085,1906.13079328311,2.04028589993502,137.5,0.416073998681098,1.48938205410428,19.1795621563609,2.28108995010913,0.297776243013518,0.446575531290337,0.189502074183853,11.8933369360186,19.1795621563609,2.28108995010913
2020-04-03,8904,210,NA,6102.42857142857,113.142857142857,NA,839.714285714286,25.1428571428571,NA,22.1761110691919,39375.4379111445,42111.8448375514,4378.17234235347,623.56277056277,59433.8879335453,24779.8573184035,63998.466688124,26185.9905085216,38.6497237393334,11.3333776378497,7409.21473321356,2172.6268766566,2.35849056603774,121.658986175115,0.498672050132416,1.98098075578661,19.1795621563609,2.35570600976307,0.332326702196562,0.505045539138566,0.206647414831078,12.2823763679183,19.1795621563609,2.35570600976307
2020-04-04,10357,243,NA,7083.28571428571,141.142857142857,NA,980.857142857143,28,NA,24.4428622285511,43579.9239033028,47225.9195742984,5114.074736747,881.588744588745,66564.5015906043,26855.1393037709,72653.0547041574,28723.8020320201,38.6497237393334,11.3333776378497,8654.5880160334,2537.81152349852,2.34623925847253,88.7690925426774,0.514547947801628,2.26989350311438,19.1795621563609,2.49103805542574,0.372684553974511,0.573343442147403,0.226674619472767,12.9879818690208,19.1795621563609,2.49103805542574
2020-04-05,11256,274,NA,8034.71428571429,171,NA,951.428571428571,29.8571428571429,NA,21.3317959066013,47306.5831461594,52186.5571721334,4960.63759783498,1204.12121212121,72886.287562032,28693.4481869071,81047.9798697243,31185.4718174119,38.6497237393334,11.3333776378497,8394.92516556689,2461.66978539179,2.43425728500355,59.375,0.525039425567453,2.51673102837594,19.1795621563609,2.18318089205398,0.411831552640567,0.639592209120728,0.246100949637877,11.3828505273251,19.1795621563609,2.18318089205398
2020-04-06,12262,307,NA,9064,204.428571428571,NA,1029.28571428571,33.4285714285714,NA,22.1719596258001,51328.0981996185,57553.1328316531,5366.57565951969,1311.63203463203,79709.0383118419,30676.6371822863,90129.8771396807,33848.5845507074,38.6497237393334,11.3333776378497,9081.8972699564,2663.11273329548,2.50366987440874,48.4427894380501,0.533420137002787,2.7615865804532,19.1795621563609,2.17577691270919,0.454182021918184,0.711262234052081,0.267116971986168,11.3442470426135,19.1795621563609,2.17577691270919
2020-04-07,13549,380,NA,10143.2857142857,244.571428571429,NA,1079.28571428571,40.1428571428572,NA,22.547527382338,55130.54551637,63180.4026592272,5627.26982757407,1784.67965367965,86163.5315731577,32549.3167315229,99652.9491555753,36641.0643147667,38.6497237393334,11.3333776378497,9523.07201589458,2792.47976405932,2.80463502841538,41.8070818070818,0.601452323831467,3.29612336132588,19.1795621563609,2.10271908008027,0.498589765900475,0.786413800791341,0.289153897571365,10.9633320246724,19.1795621563609,2.10271908008027
2020-04-08,15078,462,NA,11300.1428571429,290.428571428571,NA,1156.85714285714,45.8571428571429,NA,23.3492878150049,58493.1425125473,69212.1208675256,6031.71820829846,2623.26406926407,91873.7616546005,34203.6527274777,109860.472277311,39634.2477865539,38.6497237393334,11.3333776378497,10207.5231217359,2993.1834717872,3.06406685236769,38.5695313982167,0.667513138174575,3.83234027522401,19.1795621563609,2.09839596547006,0.546189224638871,0.866966730964012,0.31277468160696,10.9407918093382,19.1795621563609,2.09839596547006
2020-04-09,16422,528,NA,12546.8571428571,343.428571428571,NA,1246.71428571429,53,NA,23.4590467998172,62123.5818330799,75712.3437378418,6500.22287031621,2816.78354978355,98041.3183069305,35987.9523688161,120860.849442462,42859.9222936281,38.6497237393334,11.3333776378497,11000.3771651505,3225.67450707422,3.21519912312751,32.7386626719325,0.697376377395249,4.12855932944034,19.1795621563609,2.13138537640862,0.597485899917951,0.953776489128608,0.338230174602594,11.1127947501228,19.1795621563609,2.13138537640862
2020-04-10,17887,596,NA,13830.1428571429,398.571428571429,NA,1283.28571428571,55.1428571428571,NA,22.7538691456217,64974.9600567921,82403.2457710778,6690.90203323599,3784.38095238095,102887.496839367,37387.8092317109,132183.914421784,46180.2195432039,38.6497237393334,11.3333776378497,11323.0649793224,3320.29724957575,3.33202884776653,31.3096173268993,0.723272480862867,4.360589565259,19.1795621563609,2.06569820415986,0.650287324695305,1.04313274644413,0.364432385394364,10.7703094956981,19.1795621563609,2.06569820415986
2020-04-11,19180,677,NA,15090.5714285714,460.571428571429,NA,1260.42857142857,62,NA,22.8764779091475,67270.263370779,88974.973327489,6571.72755641113,4214.42424242424,106795.394755344,38509.7041093284,143305.299517249,49441.3775787162,38.6497237393334,11.3333776378497,11121.385095465,3261.15803551229,3.52971845672576,30.0046533271289,0.760888117952197,4.60770619616987,19.1795621563609,1.93986817433498,0.702148281036238,1.13089744179032,0.390167897563548,10.1142463968689,19.1795621563609,1.93986817433498
2020-04-12,20852,720,NA,16461.4285714286,524.285714285714,NA,1370.85714285714,63.7142857142858,NA,22.9833301398735,69860.0859516836,96122.4625750602,7147.48924757125,4493.95238095238,111201.610991161,39777.823370744,155401.0505516,52988.2519421726,38.6497237393334,11.3333776378497,12095.7510343514,3546.87436345641,3.45290619604834,28.1118345461509,0.749044480043117,4.53760811599954,19.1795621563609,2.03783525463737,0.758552875510633,1.22635137090084,0.418158147453098,10.625035326792,19.1795621563609,2.03783525463737
2020-04-13,22025,794,NA,17856.1428571429,593.857142857143,NA,1394.71428571429,69.5714285714286,NA,22.7968990799981,72030.8856373629,103394.340182817,7271.87760775721,5031.50649350649,114900.293975717,40836.8550085354,167707.304964728,56596.8528603077,38.6497237393334,11.3333776378497,12306.2544131276,3608.60091813515,3.6049943246311,23.398626590116,0.767933717257718,4.55184584586455,19.1795621563609,1.99643940701546,0.815939083915543,1.32346649281684,0.44663551402997,10.409202205658,19.1795621563609,1.99643940701546
2020-04-14,23247,868,NA,19241.5714285714,663.571428571429,NA,1385.42857142857,69.7142857142857,NA,23.1544265113169,73142.5261030874,110617.803159365,7223.46297654707,6042.10822510823,116802.004214416,41373.5992568327,179931.626925038,60181.4284727296,38.6497237393334,11.3333776378497,12224.3219603105,3584.57561242186,3.73381511592894,21.9289963176282,0.784683816898345,4.50636869080908,19.1795621563609,1.92338128175109,0.872943227018157,1.4199350426828,0.474923284291418,10.0282856619497,19.1795621563609,1.92338128175109
2020-04-15,24593,948,NA,20600.8571428571,733,NA,1359.28571428571,69.4285714285714,NA,22.7289014165253,73258.0598951428,117704.960328043,7087.15716867868,6902.19480519481,117013.841620751,41419.0574866174,191925.277518187,63698.3636090664,38.6497237393334,11.3333776378497,11993.6505931485,3516.93513633678,3.85475541820843,20.9968490403896,0.805403610313387,4.45049490123262,19.1795621563609,1.85840684852739,0.928871709346614,1.51458324354635,0.502677268003284,9.68951654566866,19.1795621563609,1.85840684852739
2020-04-16,25733,1072,NA,21931,810.714285714286,NA,1330.14285714286,77.7142857142857,NA,22.3114157001822,72138.2522898524,124640.17003877,6935.20971072698,7977.30303030303,115135.892486523,40850.9134332939,203661.786259417,67139.8962474723,38.6497237393334,11.3333776378497,11736.5087412303,3441.53263840587,4.16585707068744,17.6395623523561,0.860075848473688,4.47730941674955,19.1795621563609,1.81569489971035,0.983601094418633,1.60720220289899,0.529836210971353,9.46682142641182,19.1795621563609,1.81569489971035
2020-04-17,27575,1134,NA,23315,887.571428571429,NA,1384,76.8571428571429,NA,22.7225818557087,70977.5742209053,131856.184610516,7216.01457174555,8299.83549783549,113186.701029184,40263.9990746972,215873.503226987,70720.7756590152,38.6497237393334,11.3333776378497,12211.7169675694,3580.8794115429,4.11242067089755,17.5513432582841,0.860027918561176,4.23744213569685,19.1795621563609,1.91853830120401,1.04054645824397,1.70357128014187,0.558094812568889,10.0030349262573,19.1795621563609,1.91853830120401
2020-04-18,29160,1259,NA,24740.7142857143,970.714285714286,NA,1425.71428571429,83.1428571428571,NA,22.0528118439951,68995.999961774,139289.692602467,7433.5079919509,9331.9393939394,109847.905030215,39270.0105594247,228453.285982596,74409.5841362239,38.6497237393334,11.3333776378497,12579.7827556093,3688.80847720873,4.31755829903978,16.1947661947662,0.903871619268478,4.18513368219396,19.1795621563609,2.00868274432288,1.09920817696578,1.80284495797878,0.587205139152643,10.4730375383292,19.1795621563609,2.00868274432288
2020-04-19,30357,1290,NA,26098.5714285714,1052.14285714286,NA,1357.85714285714,81.4285714285714,NA,22.3211140596012,66404.3147862571,146369.401366344,7079.7087638771,9589.96536796537,105474.240007912,37974.9874111017,240434.331583003,77922.8230716817,38.6497237393334,11.3333776378497,11981.0456004074,3513.23893545782,4.24943176203182,15.0736799017601,0.881331745541062,3.80614841886416,19.1795621563609,1.96802299207119,1.15507788001696,1.89739368621924,0.614929954200598,10.2610423325983,19.1795621563609,1.96802299207119
2020-04-20,31508,1349,NA,27453.2857142857,1131.42857142857,NA,1354.71428571429,79.2857142857142,NA,22.2657900915708,62916.797232731,153432.723639657,7063.32227331371,10471.5541125541,99579.0124997466,36239.4459398567,252387.64619938,81427.9303652058,38.6497237393334,11.3333776378497,11953.314616377,3505.1072935241,4.28145232956709,14.703425229741,0.879212705086418,3.57505620522804,19.1795621563609,2.04009978880869,1.21081826865813,1.99172357468891,0.642590598187946,10.6368423438284,19.1795621563609,2.04009978880869
2020-04-21,33059,1468,NA,28855,1217.14285714286,NA,1401.71428571429,85.7142857142858,NA,22.1085599693563,59646.4014612453,160741.098430942,7308.37479128482,10493.0562770563,94055.5735018477,34608.4826246833,264755.665076939,85054.6426676479,38.6497237393334,11.3333776378497,12368.0188775589,3626.71230244209,4.44054569103724,13.6696187909126,0.913269857136558,3.48595509330661,19.1795621563609,2.22788563208217,1.2684924955217,2.08932611245802,0.671210891217986,11.6159358275199,19.1795621563609,2.22788563208217
2020-04-22,35108,1565,NA,30357.1428571429,1305.28571428571,NA,1502.14285714286,88.1428571428571,NA,22.1755910327519,56940.2043048845,168573.096079776,7831.99764883408,10450.051948052,89488.8112811932,33256.1302227084,278009.814944197,88941.1978918813,38.6497237393334,11.3333776378497,13254.1498672576,3886.55522423345,4.45767346473738,12.6029324542407,0.928380646968347,3.31385818234382,19.1795621563609,2.51841321578949,1.33029890557779,2.19392157562987,0.701881741321009,13.1307127621485,19.1795621563609,2.51841321578949
2020-04-23,36934,1688,NA,31957.2857142857,1393.28571428571,NA,1600.14285714286,88,NA,22.0809430875076,53497.9850339277,176916.054297997,8342.95821822068,11697.1774891775,83670.6380094641,31542.7797359393,292128.667313493,93081.3124964119,38.6497237393334,11.3333776378497,14118.8523692965,4140.11460453055,4.57031461525965,12.3781602193116,0.954124828692334,3.23454945386081,19.1795621563609,2.81021622011565,1.39613757405504,2.30534086074522,0.734553561768367,14.6521395911201,19.1795621563609,2.81021622011565
2020-04-24,39658,1795,NA,33683.4285714286,1487.71428571429,NA,1726.14285714286,94.4285714285716,NA,20.3181489515547,50835.2994820524,185915.961819715,8999.90752171775,11568.1645021645,79176.7196029938,30212.5952837734,307359.280042554,97547.4320184673,38.6497237393334,11.3333776378497,15230.6127290608,4466.11952205542,4.5261990014625,12.132721299252,0.965489989364461,3.11885715283388,19.1795621563609,3.22655676853654,1.46716057478807,2.42553363121649,0.769798058372726,16.8228906490779,19.1795621563609,3.22655676853654
2020-04-25,41777,1874,NA,35485.8571428571,1575.57142857143,NA,1802.42857142857,87.8571428571429,NA,19.6486692725772,47630.8349370563,195313.614157835,9397.65233812074,12514.2597402597,79518.5967071756,28620.0350047313,329024.552751132,102210.92866746,38.6497237393334,11.3333776378497,21665.2727085774,4663.49664899224,4.48572180865069,11.6286916272155,0.959482526643328,2.96610961805308,19.1795621563609,3.54562398528788,1.54132238892765,2.59650568573476,0.806600161629963,18.4864699015664,19.1795621563609,3.54562398528788
2020-04-26,43903,1933,NA,37421,1667.42857142857,NA,1935.14285714286,91.8571428571427,NA,18.9100147974425,50448.0457209255,210478.915850796,15165.3016929602,12256.2337662338,85373.6158354124,27494.0311643591,355769.121329918,107217.802378108,38.6497237393334,11.3333776378497,26744.5685787863,5006.87371064824,4.40288818531763,11.0586853125651,0.918381773388773,2.79286341145336,19.1795621563609,4.06279432157788,1.66099975568465,2.80756113371486,0.846112033764585,31.8392522679919,19.1795621563609,4.06279432157788
2020-04-27,45883,1983,NA,39474.5714285714,1758,NA,2053.57142857143,90.5714285714287,NA,18.134224801312,53535.4095111697,225590.552368313,15111.6365175169,11933.7012987013,90598.3853265949,26834.7023124065,381334.846865056,112531.091141622,38.6497237393334,11.3333776378497,25565.7255351385,5313.28876351457,4.32186212758538,10.7051516258677,0.87902617338444,2.61912378101284,19.1795621563609,4.07066596777924,1.78025362233504,3.0093137116209,0.888041988137477,29.9548501860969,19.1795621563609,4.07066596777924
2020-04-28,48102,2125,NA,41623.5714285714,1851.85714285714,NA,2149,93.8571428571429,NA,17.2527296082209,56023.1767148888,241073.475416187,15482.9230478749,12901.2987012987,94808.4529021195,27800.9749111478,407531.079275746,119950.189733919,38.6497237393334,11.3333776378497,26196.2324106895,7419.09859229666,4.41769572990728,10.3530896341317,0.881473997224878,2.57878191582817,19.1795621563609,4.01416561416539,1.90243750614996,3.21604195068527,0.946589994712828,28.9209014916465,19.1795621563609,4.01416561416539
2020-04-29,50355,2215,NA,43801.7142857143,1944.71428571429,NA,2178.14285714286,92.8571428571429,NA,16.5152023916552,56782.9140046472,255192.905346639,14119.4299304511,13266.8354978355,96094.1621617107,28177.9874008024,431422.235421784,126959.199001232,38.6497237393334,11.3333776378497,23891.156146038,7009.00926731301,4.39876874193228,10.1392819901683,0.867970838370792,2.48946407867669,19.1795621563609,3.8879317183811,2.01386134910396,3.40457962136447,1.00190177087596,25.2028370370841,19.1795621563609,3.8879317183811
2020-04-30,52918,2355,NA,46085.1428571429,2040,NA,2283.42857142857,95.2857142857142,NA,16.5549813052169,59527.65117402,271278.26156363,16085.3562169918,13245.3333333333,100739.101986803,29540.0374247016,458638.563525265,134945.0760928,38.6497237393334,11.3333776378497,27216.3281034806,7985.87709156843,4.45028156770853,9.78323422213697,0.868112316271098,2.44999965347436,19.1795621563609,4.02133037984224,2.14079934970381,3.61935797171744,1.06492252449589,28.3278103967601,19.1795621563609,4.02133037984224
2020-05-01,56055,2457,NA,48427.5714285714,2134.57142857143,NA,2342.42857142857,94.5714285714284,NA,17.2498316781687,61065.7467655409,287123.859319653,15845.5977560231,14212.9307359307,103342.032987838,30303.3029062083,485454.091595897,142808.377020064,38.6497237393334,11.3333776378497,26815.5280706325,7863.30092726386,4.38319507626438,9.6915842386898,0.855728258118959,2.37633897141337,19.1795621563609,3.93502603450763,2.2658452902677,3.83097339834501,1.12697596517552,26.618886254559,19.1795621563609,3.93502603450763
2020-05-02,58505,2559,NA,50817.2857142857,2232.42857142857,NA,2389.71428571429,97.8571428571431,NA,17.0209302088951,62298.4577601981,301678.258625999,14554.3993063456,13223.8311688312,105428.159286489,30915.0241516773,510077.69042202,150035.898480356,38.6497237393334,11.3333776378497,24623.5988261233,7227.52146029181,4.37398512947611,9.60308242538208,0.848254697456498,2.31337083806782,19.1795621563609,3.91334653597128,2.38070170519296,4.02529115919504,1.18401213590656,23.8339823505746,19.1795621563609,3.91334653597128
2020-05-03,61499,2618,NA,53331,2330.28571428571,NA,2513.71428571428,97.8571428571427,NA,16.8607046693688,65531.0654440723,318834.615227622,17156.3566016231,13825.8917748918,110898.726136123,32519.1753331487,539107.370824767,158552.60175635,38.6497237393334,11.3333776378497,29029.6804027469,8516.70327599344,4.25697978828924,9.47540240835081,0.821115360429406,2.22420532890343,19.1795621563609,4.03495427670165,2.51609153276094,4.25437962566522,1.25122191795757,27.5389748293001,19.1795621563609,4.03495427670165
2020-05-04,63840,2662,NA,55896.2857142857,2427.28571428571,NA,2565.28571428572,97,NA,17.0177882656204,66875.502510753,333908.424588675,15073.809361053,13632.3722943723,113173.92732589,33186.3395918023,564612.443809406,166036.076433908,38.6497237393334,11.3333776378497,25505.0729846391,7483.47467755797,4.16979949874687,9.43257962260799,0.797224569364844,2.13574804910164,19.1795621563609,3.91461011186377,2.63504688543718,4.45565356241543,1.3102779500587,23.0025397250984,19.1795621563609,3.91461011186377
2020-05-05,65962,2838,NA,58447.7142857143,2529.14285714286,NA,2551.42857142857,101.857142857143,NA,17.1570746515269,66514.2548778774,347775.956176579,13867.5315879036,14126.922077922,112562.585177947,33007.0738491723,588075.035727397,172921.738725649,38.6497237393334,11.3333776378497,23462.5919179907,6885.66229174167,4.30247718383312,9.17186892889522,0.81604261295138,2.1523450025367,19.1795621563609,3.81519162569032,2.74448286616879,4.64080920751167,1.36461633040468,20.7363400157984,19.1795621563609,3.81519162569032
2020-05-06,68232,2974,NA,61001.5714285714,2637.57142857143,NA,2553.85714285714,108.428571428571,NA,17.0919660015489,66577.5663186908,361924.103115228,14148.1469386489,13976.406926407,112669.727616246,33038.4915566436,612007.273403792,179950.467926139,38.6497237393334,11.3333776378497,23932.2376763949,7028.72920048959,4.35865869386798,9.04516950813247,0.821719242902469,2.13511850333952,19.1795621563609,3.83956363571406,2.85613333012854,4.82967107413995,1.42008372692558,21.2708493309073,19.1795621563609,3.83956363571406
2020-05-07,70873,3111,NA,63566.5714285714,2745.57142857143,NA,2565,108,NA,16.4459221806991,66868.0541059514,376664.534625432,14740.4315102043,14341.9437229437,113161.322333149,33182.6433909233,636943.816838643,187271.673466111,38.6497237393334,11.3333776378497,24936.5434348512,7321.20553997243,4.38954185656033,9.0442778554252,0.825933878562176,2.12544423285135,19.1795621563609,3.85264908561235,2.97245782295561,5.02645844538558,1.47785920797107,22.1402378087018,19.1795621563609,3.85264908561235
