"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,1452,40,NA,1386.28571428571,37.5714285714286,NA,23.5714285714284,1.14285714285714,NA,NA,1058.68700789094,5332.18484338877,71.7002903888742,172.017316017316,1558.39139996728,695.075875477826,8783.93718751307,2820.50874336182,66.2479883168934,19.4261018372845,121.338952965787,35.5805952305691,2.75482093663912,4.08829473029691,0.750161541185034,1.1049070165542,32.8749415707892,2.03195580933434,0.676795164025595,1.11491375190873,0.357997093811552,32.8749415707892,2.03195580933434
2020-05-15,1471,40,NA,1406.14285714286,38.5714285714286,NA,19.8571428571429,1,NA,NA,967.103542586933,5392.11652959992,59.9316862111473,150.515151515152,1403.40399714512,649.628441567568,8885.36004110116,2850.24927937638,66.7679387063685,19.5785684928449,101.422853588096,29.740536014554,2.71923861318831,4.0516206482593,0.741823730633801,1.08000630200028,33.1329620648144,1.875846452009,0.684402078750222,1.12778699221194,0.361771953750089,33.1329620648144,1.875846452009
2020-05-16,1510,40,NA,1428,39.1428571428571,NA,21.8571428571429,0.571428571428577,NA,NA,816.962964326573,5457.56902493263,65.4524953327127,215.021645021645,1148.72653503418,575.554384471663,8996.12580243345,2882.7294650302,67.2937743955518,19.7327609129814,110.765761332284,32.4801856538274,2.64900662251656,4.09016271085237,0.732927056300378,1.05911506261377,33.3939030835069,2.26034997722322,0.692709730044327,1.14184609440197,0.365894547625359,33.3939030835069,2.26034997722322
2020-05-17,1558,40,NA,1454.85714285714,39.7142857142857,NA,26.8571428571429,0.571428571428569,NA,NA,702.666932337888,5537.36390203486,79.7948771022247,193.519480519481,954.80797540498,519.195880949889,9131.16328676029,2922.32692284033,67.8254219902835,19.8886575760982,135.037484326842,39.5974578101268,2.56739409499358,4.08163265306122,0.722365383739741,1.03706218597823,33.6577282057046,3.2879580963232,0.702837808594297,1.15898591964038,0.370920511417074,33.6577282057046,3.2879580963232
2020-05-18,1559,40,NA,1479.71428571429,40,NA,24.8571428571429,0.285714285714285,NA,NA,560.631761435616,5610.63609043995,73.272188405087,215.021645021645,713.649554317617,449.287987333509,9255.16237483044,2958.68755768797,68.3627856370012,20.0462303747598,123.999088070146,36.3606348476369,2.56574727389352,3.92927308447937,0.712931641889173,1.02056978312075,33.924389864978,3.53823434753764,0.712137985581151,1.17472468069505,0.375535636839122,33.924389864978,3.53823434753764
2020-05-19,1559,40,NA,1501.85714285714,40,NA,22.1428571428571,0,NA,NA,367.36266456984,5675.39296760014,64.7568771601991,258.025974025974,547.942806740159,354.243601993028,9527.30178109913,2990.82254936145,68.905750366599,20.2054455962208,272.139406268696,32.1349916734825,2.56574727389352,3.80228136882129,0.704797011032597,1.0006105814239,34.193831008989,3.95064516846769,0.720357344546878,1.20926636285969,0.379614416476249,34.193831008989,3.95064516846769
2020-05-20,1621,40,NA,1532.85714285714,40,NA,31,0,NA,NA,449.718707280123,5972.77065533207,297.377687731928,215.021645021645,761.062427704825,292.89452417636,10105.2931969356,3035.45628572308,69.4541898729446,20.3662662033447,577.991415836461,44.6337363616358,2.46761258482418,3.70713623725672,0.669705942321606,0.980296022375927,34.4659889595064,8.44200070514493,0.758102431571688,1.28262874743108,0.385279617103981,34.4659889595064,8.44200070514493
2020-05-21,1652,40,NA,1561.42857142857,40,NA,28.5714285714284,0,NA,NA,411.208628509851,6106.27789257912,133.507237247043,172.017316017315,695.891525170517,248.919956264771,10332.0197302987,3076.26796915414,70.0079638216771,20.5286510454542,226.726533363128,40.8116834310526,2.42130750605327,3.53045013239188,0.65506353794693,0.956587417673974,34.7407940769225,6.35381770966702,0.775048028017627,1.31140633595124,0.390459698213909,34.7407940769225,6.35381770966702
2020-05-22,1652,40,NA,1587.28571428571,40,NA,25.8571428571429,0,NA,NA,369.196012202191,6214.78042778661,108.502535207492,150.515151515152,624.793251419092,211.373996573559,10516.3317129576,3112.90997938774,70.5669331248431,20.69255933736,184.311982658832,36.6420102336006,2.42130750605327,3.38123415046492,0.643626922379396,0.932426031581235,35.0181773401477,6.28871984160181,0.788819867004791,1.3348003971474,0.395110537608013,35.0181773401477,6.28871984160181
2020-05-23,1676,41,NA,1611,40.1428571428571,NA,23.7142857142858,0.142857142857146,NA,NA,350.227446028496,6281.96337676443,67.1829489778202,86.0086580086581,592.395897674598,202.17692077093,10630.0259343046,3146.24888639929,71.1309633098356,20.857951647245,113.694221347081,33.3389070115495,2.44630071599045,3.38187507521964,0.652662193983012,0.932461656669279,35.2980720184146,6.4238754227644,0.797347158595131,1.34923119830028,0.399342125916001,35.2980720184146,6.4238754227644
2020-05-24,1685,41,NA,1629.14285714286,40.2857142857143,NA,18.1428571428571,0.142857142857139,NA,NA,315.067074658741,6332.95452054619,50.9911437817609,86.0086580086581,532.597027444463,184.944813818378,10716.3186391661,3171.55276226091,71.6999136498749,21.0247867093618,86.2927048614401,25.3038758616262,2.43323442136498,3.23580034423408,0.647407144121792,0.906548774760747,35.5804082773815,5.18096218836068,0.803819282224232,1.36018402290338,0.402553856438713,35.5804082773815,5.18096218836068
2020-05-25,1685,41,NA,1647.14285714286,40.4285714285714,NA,18,0.142857142857146,NA,NA,322.107926231311,6383.14255826594,50.1880377197558,43.0043290043286,544.41341362222,188.510735866206,10801.252241461,3196.45810428726,72.2736510944495,21.1930255088987,84.9336022949719,24.9053420263454,2.43323442136498,3.14130314130314,0.642316846690294,0.882478067506122,35.8651200919825,5.7139664091657,0.810189470471322,1.37096434147537,0.405715002486141,35.8651200919825,5.7139664091657
2020-05-26,1732,41,NA,1671.85714285714,40.5714285714286,NA,24.7142857142858,0.142857142857139,NA,NA,412.977176962152,6474.15466613964,91.0121078736975,0,698.192145628256,222.291823077868,10955.1738306099,3230.38204864178,72.8520406000305,21.3626284466255,153.921589148895,33.9239443545189,2.36720554272517,3.04590304590305,0.6332873110745,0.858919023091989,36.1521404481354,7.67397253112133,0.821741312030803,1.39050105864381,0.410020847493048,36.1521404481354,7.67397253112133
2020-05-27,1732,41,NA,1687.71428571429,40.7142857142857,NA,15.8571428571429,0.142857142857146,NA,NA,456.348398186935,6517.66874450728,43.5140783676397,0,771.688498030637,243.74241835805,11028.8130401552,3251.97550106482,73.4349586461868,21.5335593022653,73.6392095452375,21.5934524230393,2.36720554272517,3.00031582271818,0.629059278818864,0.836904776834141,36.4414080499875,3.84030703007181,0.827264398471207,1.39984782031219,0.412761627230391,36.4414080499875,3.84030703007181
2020-05-28,1766,41,NA,1704,40.8571428571429,NA,16.2857142857142,0.142857142857139,NA,NA,500.541086144963,6562.00428960817,44.3355451008856,0,846.575024904663,265.600658784054,11103.8424241721,3273.97659863368,74.0222810918507,21.7057816735502,75.0293840168833,22.001097568861,2.32163080407701,2.9822732012513,0.624809100855498,0.819142957129914,36.7328612937004,3.5692351485336,0.832891750747999,1.40937103185753,0.4155541479091,36.7328612937004,3.5692351485336
2020-05-29,1766,41,NA,1720.28571428571,41,NA,16.2857142857142,0.142857142857146,NA,NA,544.382240291772,6605.98830089783,43.9840112896663,0,920.866648405858,287.284453860129,11178.2769048161,3295.80325085261,74.6138900384738,21.8792609887254,74.4344806440513,21.8266522189319,2.32163080407701,2.96028880866426,0.620648995009991,0.80469835072947,37.0264416732276,3.25409414446253,0.838474484094574,1.41881873444404,0.41832452686304,37.0264416732276,3.25409414446253
2020-05-30,1832,41,NA,1742.57142857143,41,NA,22.2857142857144,0,NA,NA,614.572317328943,6697.68054243717,91.6922415393356,21.5021645021652,1053.94845658013,306.317622433857,11347.8458924776,3325.43470084417,75.2096650419168,22.0539619295846,169.568987661454,29.6314499915588,2.23799126637555,2.92022792022792,0.612152218073405,0.789851180472152,37.3220894192971,4.09434176614041,0.850112652589321,1.44034151997918,0.42208554090257,37.3220894192971,4.09434176614041
2020-05-31,1861,44,NA,1767.71428571429,41.4285714285714,NA,25.1428571428571,0.428571428571431,NA,NA,659.475786908936,6764.5147479479,66.8342055107296,21.5021645021643,1130.13674575946,328.456615931126,11460.9499325726,3358.60054718784,75.8094844989713,22.2298488380442,113.104040095079,33.1658463436702,2.36432025792585,2.95075295075295,0.650453160935867,0.836424849397345,37.6197441874594,4.0904057649965,0.858595679417852,1.45469741153516,0.426295163238533,37.6197441874594,4.0904057649965
2020-06-01,1881,44,NA,1795.71428571429,41.8571428571429,NA,28,0.428571428571423,NA,NA,711.385989079429,6838.35568604913,73.8409381012289,21.5021645021643,1218.18258239964,354.07263462368,11585.9115201286,3395.2434187268,76.4132253397024,22.4068856259278,124.961587555927,36.6428715389561,2.33918128654971,2.88272333726879,0.643429532186576,0.825177695303537,37.9193449054163,4.24515373524883,0.867968045770828,1.47055833920942,0.430946111955047,37.9193449054163,4.24515373524883
2020-06-02,1881,44,NA,1817,42.2857142857143,NA,21.2857142857142,0.428571428571431,NA,NA,745.146643746994,6894.04707664743,55.6913905983001,21.5021645021643,1275.5138001887,370.68211094636,11680.1584888334,3422.87974789588,77.0207727498345,22.5850386258913,94.2469687048142,27.6363291690814,2.33918128654971,2.87462367679907,0.638231789119102,0.816006103697182,38.2208345976623,2.99175758541125,0.875036754928861,1.48252077009225,0.434453892439485,38.2208345976623,2.99175758541125
2020-06-03,1916,45,NA,1843.28571428571,42.8571428571429,NA,26.2857142857142,0.571428571428569,NA,NA,791.30482160821,6962.27884758224,68.2317709348099,21.5021645021652,1381.6247107284,393.371776007458,11823.3280074317,3456.73912294623,77.632012541936,22.7642743544023,143.169518598312,33.8593750503569,2.34864300626305,2.83822138126774,0.646340099055742,0.824542938337925,38.5241565997577,3.52717688555682,0.883697169741532,1.50069276537545,0.438751541895397,38.5241565997577,3.52717688555682
2020-06-04,1951,47,NA,1869.71428571429,43.7142857142857,NA,26.4285714285716,0.857142857142861,NA,NA,837.009069027613,7030.34240236095,68.0635547787087,21.5021645021634,1459.46486570189,415.692251096355,11938.5124847495,3490.5150223101,78.2468325827674,22.9445599302852,115.184477317813,33.7758993638704,2.40902101486417,2.80579497524299,0.668530738761975,0.848779325894196,38.8292552666365,3.33953240644629,0.892336233478742,1.51531271939227,0.443038596080779,38.8292552666365,3.33953240644629
2020-06-05,2032,47,NA,1907.71428571429,44.5714285714286,NA,38,0.857142857142854,NA,NA,911.7468764064,7127.43951709904,97.0971147380951,21.5021645021652,1691.27306040184,452.420357443294,12207.6650017938,3538.69855293202,78.8651215664948,23.1258627149872,269.152517044271,48.1835306219118,2.31299212598425,2.85897553376707,0.659423343926594,0.837694679219778,39.1360753638245,4.53957302085741,0.90466042321066,1.54947528638331,0.449154359406393,39.1360753638245,4.53957302085741
2020-06-06,2117,47,NA,1948.42857142857,45.4285714285714,NA,40.7142857142856,0.857142857142861,NA,NA,1014.10873412742,7230.65851767721,103.219000578165,0,1865.09422621544,502.784673519677,12382.3433104645,3589.92001186554,79.4867748049189,23.3081520104649,174.67830867074,51.2214589335258,2.22012281530468,2.91395583249336,0.650009952552681,0.828136487963301,39.4445649407868,4.46520727441597,0.917761642031585,1.57164657977256,0.455655716114521,39.4445649407868,4.46520727441597
2020-06-07,2117,47,NA,1985,45.8571428571429,NA,36.5714285714287,0.428571428571423,NA,NA,1041.16644527031,7322.65129375516,91.9927760779501,64.5064935064938,1910.88419891878,516.211808372537,12538.023393058,3635.57056240046,80.1116922860581,23.4913984898967,155.680082593455,45.6505505349228,2.22012281530468,2.82894157045915,0.641844027723704,0.786904482227887,39.7546743675175,3.60606646025687,0.929437956301155,1.59140649622876,0.461449977330999,39.7546743675175,3.60606646025687
2020-06-08,2117,47,NA,2018.71428571429,46.2857142857143,NA,33.7142857142858,0.428571428571431,NA,NA,1060.37749403082,7406.79740745073,84.1461136955786,64.5064935064929,1943.3952045135,525.745110764973,12680.4245085428,3677.32728047496,80.7397881560915,23.675576978102,142.401115484825,41.7567180744977,2.22012281530468,2.80179868557593,0.634552255374518,0.769699657087643,40.066361039865,3.23798074396556,0.940118321759852,1.60948096085117,0.466750008310503,40.066361039865,3.23798074396556
2020-06-09,2138,47,NA,2055.42857142857,46.7142857142857,NA,36.7142857142858,0.428571428571431,NA,NA,1086.36531857746,7497.72029693244,90.9228894817052,64.5064935064938,1987.37459990012,538.641324449771,12834.2940138195,3722.44690984182,81.3709824958167,23.8606640401267,153.869505276731,45.1196293668609,2.19831618334892,2.82774126599792,0.626857206439526,0.75626163379579,40.379585298676,3.46225070298074,0.95165883914772,1.62901106719987,0.472476881600723,40.379585298676,3.46225070298074
2020-06-10,2225,47,NA,2099.57142857143,47,NA,44.1428571428569,0.285714285714285,NA,NA,1108.54521751556,7606.19456816491,108.474271232471,86.0086580086572,2024.71201128987,549.79182209682,13017.8658574437,3776.27624744591,82.005202195741,24.0466382378489,183.571843624184,53.8293376040838,2.1123595505618,2.80429594272076,0.617917403752917,0.748173734565892,40.6943108640519,4.06323640578661,0.965427090689555,1.65231118519374,0.479309247027498,40.6943108640519,4.06323640578661
2020-06-11,2299,47,NA,2149.28571428571,47,NA,49.7142857142858,0,NA,NA,1100.75552876108,7727.41786642342,121.223298258512,129.012987012988,2010.93605449658,546.358056033911,13223.0129775735,3836.43216988998,82.6423794938977,24.2334797012181,205.147120129788,60.1559224440734,2.04436711613745,2.7893175074184,0.60822387002288,0.742149653017664,41.0105041097537,4.48455435571378,0.98081353066459,1.67834977592073,0.486944623255711,41.0105041097537,4.48455435571378
2020-06-12,2320,47,NA,2190.42857142857,47,NA,41.1428571428573,0,NA,NA,1071.294226398,7826.96955107333,99.5516846499067,129.012987012987,1960.48505928873,532.169955398312,13391.4850592887,3885.83375776136,83.2824589565288,24.4211721752227,168.472081715227,49.4015878713822,2.02586206896552,2.7893175074184,0.600487834957206,0.736314434010825,41.3281375273,3.73765407781999,0.993449270182359,1.69973333510464,0.493214990234454,41.3281375273,3.73765407781999
2020-06-13,2358,47,NA,2224.85714285714,47,NA,34.4285714285711,0,NA,NA,1024.94844976108,7909.63676144939,82.6672103760593,129.012987012988,1881.46033838668,509.603093092983,13531.3834153098,3926.85658396302,83.9254010909266,24.6097040792943,139.898356021022,41.0228262016531,1.99321458863444,2.71362586605081,0.594211863546912,0.725963502939061,41.6471915188057,3.2137273444981,1.00394192372856,1.7174901334136,0.498421870941593,41.6471915188057,3.2137273444981
2020-06-14,2385,49,NA,2263.14285714286,47.2857142857143,NA,38.2857142857147,0.285714285714285,NA,NA,1051.38296886298,8000.8634883435,91.2267268941105,64.5064935064929,1926.09677730638,522.792940380931,13685.7671069767,3972.12698979017,84.5711753322771,24.7990664508181,154.383691666957,45.2704058271529,2.05450733752621,2.73012207192346,0.612433896308672,0.75180255273474,41.9676509167691,3.73539329021749,1.01552100611322,1.73708550360302,0.504167881749017,41.9676509167691,3.73539329021749
2020-06-15,2385,49,NA,2301.42857142857,47.5714285714286,NA,38.2857142857142,0.285714285714285,NA,NA,1077.12318319435,8091.39591046708,90.5324221235796,64.5064935064938,1969.55823892211,535.638245451923,13838.9758213397,4017.05285340037,85.2197625356821,24.9892536758767,153.20871436298,44.9258636101972,2.05450733752621,2.69373887720434,0.605581540468355,0.746723071754132,42.2895062207144,3.64150063921255,1.02701196287492,1.75653173812282,0.509870161044296,42.2895062207144,3.64150063921255
2020-06-16,2402,49,NA,2339.14285714286,47.8571428571429,NA,37.7142857142858,0.285714285714285,NA,NA,1100.83566838492,8179.90060344985,88.5046929827749,64.5064935064938,2009.58815891494,547.477308994396,13988.7529940798,4060.97247548204,85.871152634574,25.1802628026194,149.777172740081,43.919622081678,2.03996669442132,2.70991748907944,0.59902928379514,0.74175123793877,42.6127524352021,3.50144912082416,1.03824554722423,1.77554241932934,0.51544472169884,42.6127524352021,3.50144912082416
2020-06-17,2496,50,NA,2377.85714285714,48.2857142857143,NA,38.7142857142853,0.428571428571431,NA,NA,1147.56727217151,8270.06510766934,90.1645042194887,43.0043290043286,2088.77131257576,570.595462538331,14141.3390781435,4105.71576329021,86.5253485176815,25.3720946781171,152.586084063749,44.7432878081672,2.00320512820513,2.63568309419838,0.604590161613503,0.74652709521147,42.9373909937367,3.51688810134804,1.04968980548136,1.79490962561065,0.521123827300124,42.9373909937367,3.51688810134804
2020-06-18,2667,50,NA,2430.42857142857,48.7142857142857,NA,52.5714285714289,0.428571428571431,NA,NA,1268.65340803954,8391.57981496595,121.514707296603,0,2293.98301503374,630.467422550179,14346.9793520301,4166.01629473063,87.1823635971978,25.5647532352685,205.640273886558,60.300531440419,1.87476565429321,2.61764028556076,0.595835362381081,0.739151319245303,43.2634285519929,4.58124506937329,1.06511323296406,1.82101081058136,0.528777558231386,43.2634285519929,4.58124506937329
2020-06-19,2726,50,NA,2488.42857142857,49.1428571428571,NA,58,0.428571428571431,NA,NA,1401.28019331064,8524.63517166562,133.055356699677,0,2518.72504725078,696.066321363553,14572.1499556757,4232.04376497258,87.842226557325,25.7582468852306,225.170603645609,66.0274702419456,1.83418928833456,2.6125920862763,0.586535364776561,0.731169922939291,43.5908793442365,4.57192108346034,1.08200147382722,1.84959091050363,0.537158189035661,43.5908793442365,4.57192108346034
2020-06-20,2882,50,NA,2563.28571428571,49.5714285714286,NA,74.8571428571427,0.428571428571423,NA,NA,1571.2922951385,8695.07584492205,170.440673256426,0,2806.73453825616,780.217332152456,14860.5880181096,4316.62334719005,88.5049806283825,25.9525883045633,288.438062433952,84.579582217475,1.73490631505899,2.63537631958685,0.575038112280529,0.725263396726252,43.9197648231071,5.34224153222849,1.10363489929937,1.88620132284113,0.547893573104551,43.9197648231071,5.34224153222849
2020-06-21,2951,50,NA,2644.14285714286,49.7142857142857,NA,80.8571428571431,0.142857142857146,NA,NA,1710.8726198492,8877.80335577994,182.727510857891,43.0043290043286,3042.84849435999,849.554722073342,15169.8191903307,4407.30015708945,89.170696396185,26.1477981913625,309.231172221043,90.6768098994035,1.69434090138936,2.59469132120489,0.563202382348864,0.718155665617491,44.2501200161519,5.14609894256817,1.12682784915301,1.92545093028575,0.559402856490567,44.2501200161519,5.14609894256817
2020-06-22,3069,50,NA,2741.85714285714,49.8571428571429,NA,97.7142857142853,0.142857142857139,NA,NA,1886.904267464,9096.98218954193,219.178833761989,43.0043290043295,3340.64930460921,936.980738397765,15540.7372166971,4516.0655933924,89.839464664238,26.3439031722202,370.91802636644,108.765436302941,1.62919517758227,2.55546606136047,0.549632822822067,0.711202913576569,44.5819899837572,5.71161190871364,1.15464743513957,1.97253022964762,0.573208064574123,44.5819899837572,5.71161190871364
2020-06-23,3132,50,NA,2846.14285714286,50,NA,104.285714285715,0.142857142857146,NA,NA,2075.93942572131,9329.16453394641,232.182344404486,43.0043290043286,3660.45605594574,1030.85962466508,15933.6611841509,4631.28389963823,90.5114106287985,26.5409399588206,392.923967453748,115.218306245835,1.59642401021711,2.46062992125984,0.535953673215463,0.70151419566659,44.9154368533888,5.52706559845699,1.1841175102552,2.02240266445868,0.587832312375864,44.9154368533888,5.52706559845699
2020-06-24,3176,50,NA,2943.28571428571,50,NA,97.1428571428569,0,NA,NA,2226.11074409977,9543.84234583138,214.677811884962,64.5064935064938,3914.29542990491,1105.5966269109,16296.9620965716,4737.81574613753,91.1866829826247,26.7389521527997,363.300912420704,106.531846499304,1.57430730478589,2.36183278223902,0.523898008665654,0.691499949524129,45.2505344124303,4.67968788853131,1.21136579762233,2.06851515077229,0.601354018888878,45.2505344124303,4.67968788853131
2020-06-25,3267,51,NA,3029,50.1428571428571,NA,85.7142857142858,0.142857142857146,NA,NA,2349.48337663548,9731.86432901643,188.021983185057,64.5064935064938,4122.88208276754,1166.96306754623,16615.1531450386,4831.11988816922,91.8654668998298,26.9379940533336,318.191048467024,93.3041420316831,1.56106519742883,2.36858087590256,0.524051695294795,0.696469051359764,45.5873745517953,3.85059684047488,1.23523075592511,2.10890200328468,0.613196780151908,45.5873745517953,3.85059684047488
2020-06-26,3397,51,NA,3124.85714285714,50.2857142857143,NA,95.8571428571427,0.142857142857139,NA,NA,2493.55461466303,9940.58491769334,208.720588676902,64.5064935064938,4366.49714492405,1238.60099662113,16968.3726027995,4934.69551864046,92.5479694605919,27.1381263831811,353.219457760908,103.575630471244,1.50132469826317,2.3753289695661,0.513048280581806,0.688556702640435,45.9260600330757,4.08013361840832,1.26172291424258,2.15373488659118,0.626343264730505,45.9260600330757,4.08013361840832
2020-06-27,3645,52,NA,3233.85714285714,50.5714285714286,NA,109,0.285714285714285,NA,NA,2664.35298656449,10176.175497387,235.590579693664,64.5064935064929,4655.44164242761,1323.43004905773,17367.0643530503,5051.60512961627,93.2344219523237,27.3394169634633,398.691750250815,116.909610975804,1.42661179698217,2.36536148603501,0.510997476540694,0.693544143294794,46.2667056304764,4.37149906650898,1.29162558448185,2.20433940545762,0.641182183796606,46.2667056304764,4.37149906650898
2020-06-28,3716,53,NA,3343.14285714286,51,NA,109.285714285715,0.428571428571431,NA,NA,2876.8934729808,10410.646719734,234.471222347047,21.5021645021643,5015.32334471455,1428.75733662414,17763.861806253,5167.95927002909,93.925075547783,27.5419394463424,396.797453202693,116.35414041282,1.42626480086114,2.29213483146067,0.50909421313409,0.696800476572438,46.6094359861179,4.10199106144822,1.32138617869388,2.2547034879703,0.655950598969495,46.6094359861179,4.10199106144822
2020-06-29,3716,53,NA,3435.57142857143,51.4285714285714,NA,92.4285714285711,0.428571428571431,NA,NA,3051.81030019268,10607.4942828767,196.847563142612,21.5021645021643,5311.53423911707,1515.41423691618,18096.9884515713,5265.64302316752,94.6202090511205,27.7457755864188,333.126645318265,97.683753138439,1.42626480086114,2.23699745230846,0.499646745844174,0.685869470451333,46.9543894539395,3.21296013082489,1.34637133631653,2.29698606240862,0.668349248616822,46.9543894539395,3.21296013082489
2020-06-30,3722,53,NA,3519.85714285714,51.8571428571429,NA,84.2857142857142,0.428571428571423,NA,NA,3208.0670092141,10785.6817278288,178.187444952158,21.5021645021652,5576.16647196651,1592.81122893326,18398.5364353365,5354.066868031,95.3201191554699,27.9510123839348,301.547983765195,88.4238448634769,1.42396560988716,2.23522167487685,0.491392211799198,0.677145856441105,47.3017132651204,2.76197090238565,1.36898803183173,2.33526047020357,0.679572571203313,47.3017132651204,2.76197090238565
2020-07-01,3782,54,NA,3606.42857142857,52.4285714285714,NA,86.5714285714289,0.571428571428577,NA,NA,3389.17153236917,10967.3576795553,181.675951726502,0,5883.04665400916,1682.39478392535,18705.9880459506,5444.22185159453,96.0251171366782,28.1577411152665,307.451610614076,90.154983563526,1.42781597038604,2.22343390282322,0.492370191415053,0.682711502798579,47.6515618873742,2.69869354773727,1.39204751104327,2.37428420425388,0.691015621037614,47.6515618873742,2.69869354773727
2020-07-02,3868,54,NA,3692.28571428571,52.8571428571429,NA,85.8571428571427,0.428571428571423,NA,NA,3546.09458317047,11146.2114662874,178.853786732041,21.5021645021643,6148.8065421784,1760.12244178809,19008.6636850355,5532.97636230366,96.7355260833044,28.3660565206682,302.675639084995,88.7545107091337,1.39607032057911,2.21623240491165,0.484469545220163,0.674927151034046,48.0040956503616,2.53340630982354,1.41474878293898,2.41270174130815,0.702280913858038,48.0040956503616,2.53340630982354
2020-07-03,3999,56,NA,3778.28571428571,53.5714285714286,NA,86,0.714285714285715,NA,NA,3701.71297945023,11324.0463127836,177.834846496204,21.5021645021643,6412.55635566283,1837.05874584958,19309.6149637214,5621.22523349727,97.4516714342195,28.5760540295832,300.951278685887,88.2488711936057,1.40035008752188,2.24618149146451,0.494522880366379,0.692093189106691,48.3594760500638,2.42532392398583,1.43732072439241,2.45090041146011,0.713482027661998,48.3594760500638,2.42532392398583
2020-07-04,4120,56,NA,3846.14285714286,54.1428571428571,NA,67.8571428571431,0.571428571428577,NA,NA,3797.4231725092,11463.3322634183,139.285950634725,43.0043290043286,6574.72525380657,1884.41009836649,19545.329649411,5690.34457742127,98.1738815862559,28.7878299388269,235.714685689534,69.1193439239987,1.35922330097087,2.25407398596408,0.488514148531722,0.684604895765874,48.7178660503225,1.83321771824025,1.45499979227453,2.48081883402986,0.722255098941848,48.7178660503225,1.83321771824025
2020-07-05,4120,56,NA,3903.85714285714,54.5714285714286,NA,57.7142857142853,0.428571428571423,NA,NA,3850.08174304103,11580.9258988852,117.593635466901,64.5064935064938,6663.83975778353,1910.54141908153,19744.334263278,5748.69931381838,98.9024872317724,29.0014812183393,199.004613867066,58.3547363971093,1.35922330097087,2.18635531135531,0.483553737317244,0.677140981007123,49.0794297541126,1.51990114196998,1.46992553212447,2.50607777839129,0.729661857062869,49.0794297541126,1.51990114196998
2020-07-06,4120,56,NA,3961.57142857143,55,NA,57.7142857142858,0.428571428571431,NA,NA,3901.87249149776,11697.651712277,116.725813391797,64.5064935064938,6751.48563978723,1936.61526169673,19941.8702551718,5806.99657211563,99,29.2170986972906,197.535991893808,58.2972582972588,1.35922330097087,2.06224221972253,0.478728563453694,0.667335605866811,49.444320872338,1.49911282874397,1.48474112242015,2.53115031581476,0.737061319694112,49.444320872338,1.49911282874397
2020-07-07,4286,57,NA,4042.14285714286,55.5714285714286,NA,80.5714285714289,0.571428571428569,NA,NA,3998.54337312478,11859.4005159819,161.748803704935,64.5064935064929,6915.1814174857,1985.63427025709,20215.5989999033,5888.38185350092,99,29.4347707802782,273.728744731434,81.3852813852818,1.32991133924405,2.03857038046326,0.480631376967039,0.66865031584528,49.8126890127786,2.06504168082003,1.50527131995638,2.56589372702991,0.747391262575352,49.8126890127786,2.06504168082003
2020-07-08,4346,59,NA,4122.71428571429,56.2857142857143,NA,80.571428571428,0.714285714285715,NA,NA,4072.37031712685,12019.9504037069,160.549887725019,86.008658008659,7040.21822381887,2023.91214025676,20487.2988098995,5969.7671348862,99,29.6545767082277,271.699809996186,81.38528138528,1.35757017947538,1.95300882323783,0.490850611012542,0.678544972491024,50.1846682754623,2.01511449433269,1.5256493433724,2.60037961281087,0.757721205456592,50.1846682754623,2.01511449433269
2020-07-09,4413,60,NA,4200.57142857143,57.1428571428571,NA,77.8571428571431,0.857142857142861,NA,NA,4160.99510213353,12173.9388250773,153.988421370317,64.506493506492,7190.49533251149,2069.90373178971,20747.8945999108,6048.41071352978,99,29.8765927315117,260.595790011303,78.6435786435804,1.35961930659415,1.93638960158784,0.49285609909921,0.675842858818637,50.5603876994813,1.91192728668952,1.54519454331583,2.63345610502283,0.767703153808145,50.5603876994813,1.91192728668952
2020-07-10,4524,61,NA,4275.57142857143,57.8571428571429,NA,75,0.714285714285708,NA,NA,4200.00213148871,12321.1709626575,147.232137580282,107.510822510823,7256.50722834333,2091.95561474385,20997.0566788928,6124.16828928735,99,30.1008886691036,249.162078982015,75.757575757576,1.34836427939876,1.88521156263092,0.49508281465192,0.670552043842922,50.9399654400214,1.80253537354704,1.56388219230592,2.66508135715989,0.777318792128449,50.9399654400214,1.80253537354704
2020-07-11,4617,61,NA,4346.57142857143,58.5714285714286,NA,71,0.714285714285715,NA,NA,4251.61733912289,12459.5091140147,138.338151357128,86.0086580086581,7343.95494236162,2120.56537507542,21231.1673965741,6195.88546100452,99,30.3275307953462,234.110717681295,71.7171717171723,1.32120424518085,1.8700966976829,0.489585901352937,0.653863481322864,51.3235136536628,1.69055116228109,1.58144095941333,2.69479619380321,0.786421596405002,51.3235136536628,1.69055116228109
