"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1285.72013210379,1398.80238318604,77.7672182236988,43.004329004329,1594.78112266116,1060.83114064559,1782.78844866848,1119.39397630617,51.0848576491402,14.9797702880937,131.606061609336,38.5912511486026,NA,NA,NA,1.06615384615385,25.3503804875433,1.5745916205904,0.0704314134840601,0.089765582252426,0.0563628579308047,6.21165128966615,25.3503804875433,1.5745916205904
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1302.05801414221,1480.5039015881,81.7015184020602,64.5064935064935,1622.7265494075,1068.72276417056,1921.05255673351,1159.93758694178,51.0913689963585,14.9816796305111,138.264108065025,40.5436106356087,NA,NA,NA,1.06532160967641,25.3536116824035,1.61101224333493,0.0745451850174946,0.0967273494628536,0.0584042783910053,6.35453364709894,25.3536116824035,1.61101224333493
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1273.41352901351,1559.94166754165,79.4377659535512,107.510822510823,1574.15236578311,1054.58017326889,2055.48569911644,1199.35783170068,51.0977475306184,14.9835500277753,134.433142382933,39.420244758905,NA,NA,NA,1.06366139312244,25.3567769700813,1.54690961256028,0.0785449738421183,0.103496222858371,0.0603891360032245,6.10093905883942,25.3567769700813,1.54690961256028
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1287.5714964397,1682.18188605009,122.240218508437,107.510822510823,1598.01310186698,1061.67789716888,2262.35376120764,1260.01839126126,51.1040455685912,14.9853968208651,206.868062091201,60.6605595605777,NA,NA,NA,1.06167638236926,25.3599023122332,2.43424752434498,0.0846999185845912,0.113912283191786,0.0634434694844517,9.59941258069824,25.3599023122332,2.43424752434498
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1338.13866743579,1819.61485791198,137.432971861894,86.008658008658,1683.78611651971,1086.62744926362,2494.93263666623,1328.21821188445,51.1103145706627,14.987235099668,232.578875458589,68.1998206231956,2.86458333333333,76.6233766233766,0.604523531568793,1.28898656004367,25.363013245592,2.70702332001999,0.0916198370690745,0.125622914473219,0.0668774139955487,10.6738128517068,25.363013245592,2.70702332001999
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1372.2553913029,1962.09954714706,142.484689235074,107.510822510822,1741.62101185526,1103.48558720841,2736.06057229482,1398.92489977554,51.1166032816139,14.9890791577665,241.127935628587,70.7066878910896,2.92682926829268,32.0197044334975,0.611589764517723,1.3831309155707,25.3661339592971,2.70080453124022,0.0987941157114984,0.137764001406552,0.0704375823444207,10.6479763796162,25.3661339592971,2.70080453124022
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1426.0632834508,2124.27540466293,162.175857515869,107.510822510823,1832.77942274292,1130.11528234518,3010.51202347552,1479.40314485861,51.1229551543936,14.9909417370026,274.451451180701,80.478245083063,2.63157894736842,34.9753694581281,0.564898504857666,1.35837735027777,25.369286016466,2.99800009974644,0.106959868797946,0.151582968168233,0.0744897605677708,11.8181978765548,25.369286016466,2.99800009974644
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1440.92212749364,2290.93511450662,166.659709843697,150.515151515152,1858.1229610132,1137.34491279393,3292.55153244178,1562.10645951789,51.1294069166675,14.9928336071431,282.039508966257,82.703314659278,3.57852882703777,29.3040293040293,0.785705360488854,1.99050154374151,25.3724876428575,2.96502414066786,0.115351389341684,0.165784002934559,0.0786539737699264,11.6866980433303,25.3724876428575,2.96502414066786
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1493.30202484054,2473.89942743794,182.964312931315,129.012987012987,1947.26036971016,1162.97811641828,3602.18344663323,1652.90078022064,51.1359863361598,14.9947629106033,309.631914191457,90.7943207027583,3.6101083032491,28.2608695652174,0.808440301904784,2.15255286285591,25.375752617944,3.2219529316863,0.124563866623529,0.181374349103835,0.083225579037609,12.6977238700308,25.375752617944,3.2219529316863
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1608.64062844998,2677.10383191318,203.204404475242,86.008658008658,2143.33888570855,1219.56612379482,3946.06782343749,1753.73905612565,51.1427115433931,14.9967349638521,343.884376804254,100.838275905007,3.57723577235772,26.0651629072682,0.821783590824634,2.29261611386319,25.3790899388267,3.45333092408315,0.134795457308112,0.198689348723898,0.0883029097532664,13.6077230925165,25.3790899388267,3.45333092408315
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1702.27913174011,2858.89385035483,181.790018441652,86.0086580086579,2302.89195721054,1265.24172907951,4253.71247003105,1843.95064422452,51.1495896650086,14.9987518566567,307.644646593566,90.2115880988651,3.60902255639098,24.6376811594203,0.839485523291508,2.408970193163,25.3825031420343,2.86830887573965,0.143948807423927,0.214179633535278,0.0928451737205132,11.3008471392904,25.3825031420343,2.86830887573965
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1761.74931692166,3049.66273683508,190.768886480245,129.012987012987,2404.52282004524,1294.03359326197,4576.55212407454,1938.61791119967,51.156617251113,15.000812577394,322.839654043491,94.667266975159,3.7344398340249,27.9503105590062,0.885343801263101,2.62391941625518,25.3859905155899,2.84481985660739,0.153554254544328,0.230435005585187,0.0976117865772533,11.2066747998747,25.3859905155899,2.84481985660739
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1833.84829135867,3253.3461268565,203.683390021425,129.012987012987,2527.7232822793,1328.94844416412,4921.24709180311,2039.69387918023,51.1637798257183,15.0029128812257,344.694967728566,101.075967980557,3.8860103626943,26.0204081632653,0.922127521334075,2.83014558282629,25.3895448759204,2.93530891258525,0.163809962737903,0.247790819451238,0.10270108538008,11.5614286360176,25.3895448759204,2.93530891258525
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1891.98779163544,3443.49861414626,190.152487289762,129.012987012987,2627.59672230813,1356.72014032725,5243.04360875502,2134.05526385034,51.1710531320878,15.0050456552739,321.796516951906,94.3613846701078,4.15617128463476,21.9974715549937,0.958327668971099,2.97999004212601,25.3931541858481,2.63297536533845,0.173384373403993,0.263993668270774,0.107452296688065,10.3690413315968,25.3931541858481,2.63297536533845
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1871.8256168796,3618.99877705276,175.500162906499,193.519480519481,2594.06952546858,1346.28305682864,5540.04388444294,2221.14557025507,51.1784036724994,15.0072010768983,297.00027568792,87.0903064047284,4.04907975460123,21.6,0.911854411481026,2.85497562461452,25.3968018224433,2.35577543797012,0.18222102158873,0.278947995968022,0.111837400298536,9.27596698469157,25.3968018224433,2.35577543797012
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1821.84613551266,3807.9716766382,188.972899585435,236.52380952381,2510.08227128715,1321.04941516213,5859.84417604906,2314.92159561325,51.1857906289584,15.0093671769126,319.800291606121,93.776025358186,4.15730337078652,21.0204081632653,0.971645882425912,3.060708980508,25.4004675301598,2.56433998256875,0.191736038568948,0.295050332396082,0.116559138048117,10.0956466180039,25.4004675301598,2.56433998256875
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1710.56364615735,3978.36018295388,170.388506315687,279.528138528139,2321.95586072982,1265.6825944509,6148.19395596791,2399.47529047668,51.1931670823282,15.0115301970737,288.349779918854,84.5536948634235,4.03050108932462,20.1091901728844,0.930031427484476,2.92435023735831,25.404128025817,2.37595275953878,0.200315308582713,0.309569097034762,0.120816520160211,9.35251901872276,25.404128025817,2.37595275953878
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1551.477876607,4143.66402379315,165.303840839265,322.532467532467,2052.53598698528,1186.88170773526,6427.93891738821,2481.50576788564,51.2004822190795,15.0136752371737,279.744961420296,82.0304774089586,3.85818561001043,19.8979591836735,0.892929537422531,2.80083384465051,25.4077580936786,2.45539180629796,0.208638559461179,0.323654598521396,0.124946855182608,9.66370594924124,25.4077580936786,2.45539180629796
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1357.09793974042,4294.89014753262,151.226123739474,344.034632034632,1723.09081910116,1090.78231908611,6683.86004987039,2556.55031049319,51.2076829217704,15.0157867214214,255.921132482187,75.0445426075594,3.83064516129032,16.9082125603865,0.884772338632006,2.71660961239197,25.4113313747131,2.47700572094848,0.216252980038892,0.336540541037527,0.128725439830195,9.74723043232801,25.4113313747131,2.47700572094848
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,1105.36397673274,4431.48085984962,136.590712317,387.038961038961,1296.18938719806,966.509396519461,6915.01356302224,2624.33216773321,51.2147160432074,15.0178490653014,231.153513151846,67.7818572400147,3.8423645320197,15.8452900810979,0.880066985132446,2.63423824538157,25.4148214951255,2.55814671002996,0.223130489723548,0.34817940358079,0.132138339372957,10.0649119210311,25.4148214951255,2.55814671002996
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,785.037706003663,4563.55718652314,132.076326673519,451.545454545455,1117.5689180067,785.037706003663,7503.48100591878,2689.87380352608,51.2215298951674,15.0198471121168,588.467442896544,65.5416357928734,3.79008746355685,14.6231721034871,0.854596500185705,2.50009348499941,25.4182028051207,3.03744403249592,0.229780694561068,0.377809460185463,0.135438441021651,11.9486729668822,25.4182028051207,3.03744403249592
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,744.590508975894,4846.49959988499,282.942413361842,322.532467532468,1260.0762459592,722.697823965796,8194.15316903613,2763.77301193572,51.2280762837047,15.0217667298081,690.672163117342,73.8992084096376,3.61111111111111,11.1111111111111,0.804704492308749,2.31841754589187,25.4214513889061,4.82316298741817,0.244027191669742,0.412585649650947,0.139159356689373,36.0418883319882,25.4214513889061,4.82316298741817
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,778.213089024295,5246.51611932733,400.016519442341,365.536796536796,1316.97599681034,618.906083284641,8872.19211402646,2841.00919821482,51.2343118916206,15.0235952163399,678.038944990334,77.2361862791026,3.68466152527849,10.1190476190476,0.819591496947753,2.3631374415871,25.424545750729,5.31552871766436,0.26416851343181,0.446725741108425,0.143048293280519,53.723021529313,25.424545750729,5.31552871766436
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1168.59002602315,5960.28266671579,713.766547388465,322.532467532468,1977.61389019302,579.901817425022,10080.994842574,2961.8362964798,51.2402010502884,15.0253221124906,1208.80272854751,120.827098264979,3.22338830584708,9.68641114982578,0.721442294006061,2.19152998952184,25.4274681903687,7.6380726055423,0.300107533435267,0.5075904392376,0.149132085687705,91.7186510295488,25.4274681903687,7.6380726055423
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1098.8653713128,6170.94329339072,210.660626674928,279.528138528139,1858.92601299088,545.805372230411,10437.4974415623,3066.37465257413,51.2457155181312,15.0269391368956,356.50259898834,104.538356094325,3.22338830584708,8.89724310776942,0.696814051849324,2.02421964240664,25.430204693208,4.585245532707,0.310714554041251,0.525540781801572,0.154395719973381,18.0269060991245,25.430204693208,4.585245532707
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,1053.73056910926,6363.04658642528,192.103293034558,236.523809523809,1781.95063343765,523.839444606314,10762.5953220823,3161.70410626045,51.2508369322092,15.0284409049335,325.097880520021,95.3294536863218,3.22338830584708,8.20789548423743,0.675776916229638,1.87696280561226,25.4327461468106,4.44732937872534,0.320387190166269,0.541909858320834,0.159195674742187,17.4819680417316,25.4327461468106,4.44732937872534
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,1038.80723318744,6542.21415959437,179.16757316909,193.51948051948,1756.20125176775,516.793707553812,11065.8019843685,3250.61433053985,51.2555546235283,15.0298242881023,303.206662286153,88.9102242793988,3.22338830584708,7.55544094894275,0.657269831757787,1.73814664909529,25.4350872567885,4.32615344313792,0.329408496950194,0.557176685185939,0.163672413446992,17.0031674529993,25.4350872567885,4.32615344313792
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,1080.3699716883,6713.5041708225,171.290011228133,129.012987012988,1826.43929274723,537.490791535978,11355.6773879853,3335.61538874328,51.2598660444303,15.0310885393442,289.875403616839,85.0010582034342,3.29835082458771,6.92218350754936,0.6553954370242,1.64356718164927,25.4372267588902,4.19590369055743,0.338033158840618,0.571772266846655,0.167952320851262,16.4891045957153,25.4372267588902,4.19590369055743
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,1093.27989668637,6856.14136854784,142.637197725338,129.012987012987,1848.18795702967,543.969186110743,11597.0634149051,3406.39775753931,51.2637750091069,15.0322347771065,241.386026919803,70.7823687960322,3.29835082458771,6.50912996777658,0.641760396042117,1.5390567927011,25.4391665458726,3.35994876831577,0.345215116472345,0.583926348992655,0.171516299826405,13.2026251620486,25.4391665458726,3.35994876831577
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,1079.78834966068,6972.37709424943,116.235725701589,129.012987012987,1825.25720711808,537.346098327859,11793.7700276309,3464.0786439777,51.2672921610144,15.0332661224027,196.706612725768,57.6808864383829,3.49344978165939,6.08575380359613,0.688430923215394,1.57394453557885,25.4409118994508,2.70596848279756,0.351067727646671,0.593830767903053,0.17442060311592,10.6318360059386,25.4409118994508,2.70596848279756
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,972.520711159927,6994.83672847594,22.4596342265168,129.012987012988,1643.62845624866,484.187506504712,11831.7786393988,3475.22402637582,51.2704320961552,15.0341868552635,38.0086117679512,11.145382398121,3.49344978165939,5.7920059215396,0.686220448929026,1.47540403413452,25.4424700627537,0.52944332114368,0.352198597742349,0.59574454806497,0.174981786772422,2.08000338525365,25.4424700627537,0.52944332114368
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1259.89095654785,7411.93424659114,417.097518115201,129.012987012987,2132.95250706407,459.726114654198,12540.7400528516,3515.06660874657,51.2732112554205,15.0350017967023,708.961413452766,39.8425823707539,3.2498307379824,5.72148254767902,0.647604233970045,1.39393115486705,25.4438491944192,2.10164612531197,0.373199968711303,0.631441623688621,0.176987909600749,42.8882915632437,25.4438491944192,2.10164612531197
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1563.04610502388,7823.31450329228,411.380256701135,107.510822510822,2645.98429679273,475.950582867256,13236.9220257305,3584.99676976307,51.2756474973439,15.0357161834317,696.181972878843,69.9301610164948,3.02839116719243,5.66170026292726,0.613550688519555,1.32633368942695,25.4450581565767,2.84630165312689,0.393913468564586,0.666495238824946,0.180508978870263,32.6520525100308,25.4450581565767,2.84630165312689
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1617.2372296245,7964.22857161585,140.914068323567,86.0086580086581,2737.79125490807,502.770453506879,13475.3919875088,3654.9240517883,51.277758578127,15.0363352221575,238.469961778344,69.9272820252295,3.02839116719243,5.26484751203852,0.602694907213862,1.26051357720118,25.4461057605743,2.29434223083825,0.401008664520153,0.678502493518982,0.18402990317904,9.01534944302966,25.4461057605743,2.29434223083825
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1805.27838202722,8260.35197510082,296.123403484969,107.510822510822,3056.0147435896,537.797630786684,13976.6228021977,3743.51406472868,51.2795629222237,15.0368643155393,501.230814688852,88.5900129403858,2.90556900726392,5.16651104886399,0.581089040087958,1.20652725727716,25.4470011493742,2.80943070760935,0.41591884062784,0.703740079031165,0.188490518850677,18.3104493305366,25.4470011493742,2.80943070760935
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1889.74750481786,8452.90334897371,192.551373872891,107.510822510822,3198.86358875178,579.786604717164,14302.4789733672,3839.06587431974,51.2810800859862,15.0373091981463,325.856171169507,95.5518095910593,2.86225402504472,5.00521376433785,0.567852228025626,1.15839507557518,25.4477540276322,2.71469809332887,0.425614038171954,0.72014733641351,0.193301669511666,10.6660211405549,25.4477540276322,2.71469809332887
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,2013.22336742056,8684.60431980151,231.700970827802,107.510822510822,3407.82274084864,633.887468770617,14694.5883086142,3946.87243117663,51.2823300340667,15.0376757242752,392.109335247051,107.80655685689,3.00965360590574,4.91071428571429,0.610275356807636,1.23402457756569,25.4483743026196,2.92609348375574,0.43728046587982,0.739890521765284,0.198729861709184,12.2609486313429,25.4483743026196,2.92609348375574
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,2146.79708172436,8926.54599947328,241.941679671771,107.510822510823,3633.96946615398,700.100203473472,15104.0280742126,4066.93371582578,51.2833331338711,15.0379698663231,409.439765598381,120.06128464915,2.99168975069252,4.88388458831809,0.604937228836174,1.21855428710646,25.4488720814699,3.05892992506991,0.449462525822539,0.760506315514501,0.204775094462714,12.0176272333734,25.4488720814699,3.05892992506991
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,2222.54899828345,9110.66588140033,184.119881927054,107.510822510822,3762.26391835288,737.61941448346,15415.6155667045,4158.30147678206,51.2841098071382,15.0381976126195,311.587492491935,91.3677609562819,2.99168975069252,4.90073580452589,0.592711890688939,1.18328746179559,25.4492574982791,2.18311190952953,0.458733187418857,0.776195127446731,0.209375573149608,8.57649209114651,25.4492574982791,2.18311190952953
