"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,71,8,15,61,5.85714285714286,5.14285714285714,5.14285714285715,0.857142857142857,2.14285714285714,NA,2173.51803949554,2329.89033386784,58.0864833904825,50.1717171717172,2332.97258631913,2057.49054552449,2594.23998558653,2137.53565830645,17.8417348730986,5.23178691767553,98.3002026608169,28.8248714569313,NA,NA,NA,NA,8.85379324529706,0.237368982122678,0.00592699781183724,0.00659947573258795,0.0054376675954848,2.68116984542643,8.85379324529706,0.237368982122678
2020-03-13,101,9,24,69.7142857142857,6.71428571428571,8.57142857142857,8.71428571428571,0.857142857142858,3.42857142857143,NA,2207.82340416688,2425.25890200238,95.368568134541,60.2060606060606,2391.34430235634,2074.28397031306,2755.63294704498,2184.86141392209,18.4134106279466,5.39942116157833,161.392961458454,47.3257556156368,NA,NA,NA,NA,9.13748196574794,0.400898161032663,0.00616960549445426,0.00701004258009368,0.00555805937783611,4.38775139665624,9.13748196574794,0.400898161032663
2020-03-14,110,10,26,77.7142857142857,7.57142857142857,12.2857142857143,8,0.857142857142857,3.71428571428572,NA,2227.90548606302,2511.4213590789,86.1624570765212,65.2232323232323,2425.62277062014,2084.03601668186,2901.44633594371,2227.61872344878,18.7102511560166,5.4864646246966,145.813388898729,42.7573095266957,NA,NA,NA,NA,9.28478628794809,0.362313249599872,0.00638879379148766,0.00738097662122712,0.00566682951019854,3.90259732340479,9.28478628794809,0.362313249599872
2020-03-15,116,10,26,85.7142857142857,8.14285714285714,16,8,0.571428571428571,3.71428571428571,NA,2222.73733079271,2596.41698447236,84.9956253934633,89.5923520923521,2416.86017818466,2081.48336247325,3045.28508660957,2269.79700371922,18.9671080677193,5.56178356872973,143.838750665861,42.1782802704402,NA,NA,NA,NA,9.41224911631185,0.359042261276394,0.00660501379051503,0.00774688738881191,0.00577412665257303,3.81504628114457,9.41224911631185,0.359042261276394
2020-03-16,124,10,26,94.8571428571429,8.71428571428571,19.2857142857143,9.14285714285715,0.571428571428571,3.28571428571428,NA,2187.23852249923,2690.5025917633,94.0856072909419,129.012987012987,2356.58746964406,2064.01134374974,3204.50688356347,2316.48610207413,19.5824238741096,5.74221451947575,159.221796953902,46.6890983549038,NA,NA,NA,NA,9.71759380218973,0.411281896217857,0.00684435775466336,0.00815193102044754,0.00589289884530829,4.23287115339839,9.71759380218973,0.411281896217857
2020-03-17,154,11,32,106.714285714286,9.28571428571429,23.4285714285714,11.8571428571428,0.571428571428573,4.14285714285714,NA,2152.13766844393,2806.48831779458,115.985726031274,150.515151515152,2296.88932102299,2046.80877170511,3400.79041992409,2374.04292852574,20.6007585687715,6.04082394121871,196.283536360617,57.5568264516096,7.14285714285714,NA,0.391948896785151,NA,10.2229328236009,0.542028188540377,0.00713941333491914,0.00865125584857271,0.00603931740393146,5.30283848049382,10.2229328236009,0.542028188540377
2020-03-18,164,12,43,120,10,27.4285714285714,13.2857142857143,0.714285714285714,4,NA,2166.37616203899,2928.95191961474,122.463601820168,107.510822510823,2320.98523326078,2053.87449033123,3608.03651531207,2434.81433995529,21.8617833174968,6.41059811565697,207.246095387977,60.7714114295572,7.31707317073171,NA,0.409702867419497,NA,10.8487045034195,0.61722521731602,0.00745094795501127,0.00917846828257477,0.00619391353119523,5.69032379367783,10.8487045034195,0.61722521731602
2020-03-19,192,13,43,137.285714285714,10.7142857142857,31.4285714285714,17.2857142857143,0.714285714285714,4,NA,2189.70089952575,3082.00392982878,153.052010214038,129.012987012987,2360.35896483179,2065.52113771994,3867.04760952044,2510.76496156527,22.7591478769995,6.67373509175172,259.011094208373,75.950621609974,6.77083333333333,NA,0.421803485523855,NA,11.2940132321952,0.797764721112516,0.00784029629319247,0.00983736547026604,0.00638712398472876,7.0648861862469,11.2940132321952,0.797764721112516
2020-03-20,208,17,49,152.571428571429,11.8571428571429,35,15.2857142857143,1.14285714285714,3.57142857142857,NA,2194.97949201078,3217.43836646966,135.434436640875,129.012987012987,2369.48976969657,2067.99665837309,4096.24434845115,2577.97302786826,22.7438685957762,6.66925470101708,229.196738930712,67.208066302991,8.17307692307692,45.6043956043956,0.528370649680954,0.946265060240964,11.2864310324904,0.697933121545998,0.00818482736315287,0.010420418050199,0.00655809429012264,6.18506557997067,11.2864310324904,0.697933121545998
2020-03-21,214,17,51,167.428571428571,12.8571428571429,38.5714285714286,14.8571428571428,1,3.57142857142857,NA,2197.23794928655,3349.70981075841,132.271444288754,129.012987012987,2373.410675416,2069.04543094173,4320.08833109366,2643.61148894388,22.6348129034072,6.63727596415701,223.843982642506,65.6384610756222,7.94392523364486,40.1785714285714,0.507506648647604,0.872666666666667,11.2323131701119,0.676720741316162,0.00852131211072746,0.0109898537768637,0.00672507168365589,6.02609021041843,11.2323131701119,0.676720741316162
2020-03-22,233,20,57,184.142857142857,14.2857142857143,43,16.7142857142857,1.42857142857143,4.42857142857143,NA,2254.377119666,3494.28621057509,144.576399816679,86.0086580086581,2470.70113957463,2096.96841345012,4564.75608462958,2715.35616855216,23.2968992342638,6.83142157997208,244.66775353592,71.7446796082777,8.58369098712446,40.8163265306122,0.572362960408684,1.01333301745139,11.5608672891835,0.760513698881899,0.00888909938075499,0.0116122630030641,0.00690758265975978,6.57991547358918,11.5608672891835,0.760513698881899
2020-03-23,266,23,57,204.428571428571,16.1428571428571,47.4285714285714,20.2857142857143,1.85714285714286,4.42857142857143,NA,2334.26024506766,3662.03513684255,167.748926267462,86.0086580086579,2606.77807706755,2135.96197299423,4848.63888292836,2798.59999662473,24.3690310205682,7.14580608873806,283.882798298782,83.2438280725746,8.64661654135338,46.1224489795918,0.62806606546738,1.15773086278105,12.0929026117106,0.89960923906428,0.00931583513928949,0.0123344312098148,0.0071193462692581,7.4410321504822,12.0929026117106,0.89960923906428
2020-03-24,316,27,75,227.571428571429,18.4285714285714,53.5714285714286,23.1428571428572,2.28571428571428,6.14285714285714,NA,2430.82797286108,3846.89723693034,184.862100087789,86.0086580086581,2771.38719882784,2183.01921278,5161.48243692308,2890.33607636754,25.2276500235672,7.39758158585805,312.843553994718,91.7360797428128,8.54430379746835,46.0714285714286,0.701864342535566,1.34516708050574,12.5189842222213,0.991179488077656,0.0097861050257236,0.0131302725560879,0.00735271328057127,7.91951542157333,12.5189842222213,0.991179488077656
2020-03-25,346,29,103,253.571428571429,20.8571428571429,62.1428571428571,26,2.42857142857143,8.57142857142858,NA,2522.19101251478,4048.19967052344,201.302433593093,107.510822510822,2927.18838681322,2227.49367499269,5502.14809377293,2990.23051709795,26.0274744118827,7.63211655686787,340.665656849849,99.8944407304066,8.38150289017341,38.6243386243386,0.716367826694929,1.41480151697071,12.9158895577764,1.06929818776715,0.010298197404528,0.0139968904279108,0.00760683431065466,8.28122910549531,12.9158895577764,1.06929818776715
2020-03-26,382,36,105,280.714285714286,24.1428571428571,71,27.1428571428571,3.28571428571428,8.85714285714285,NA,2613.11914228554,4249.92433709073,201.724666567296,107.510822510822,3082.84698005165,2271.32052349332,5843.52829873297,3090.33448697345,27.1146660583141,7.95091711484397,341.38020496004,100.1039698755,9.42408376963351,40.2380952380952,0.847073904017869,1.72281543388368,13.4553981943513,1.07585084427314,0.0108113638999455,0.0148653260355403,0.00786148836101219,7.99799323549901,13.4553981943513,1.07585084427314
2020-03-27,458,40,122,316.428571428571,27.4285714285714,81.4285714285714,35.7142857142857,3.28571428571428,10.4285714285714,NA,2690.89187731634,4503.00010242457,253.075765333838,172.017316017316,3215.94589427961,2308.83502788025,6271.81036314408,3215.92095698874,28.4380042770038,8.33896366017404,428.282064411111,125.586470015288,8.73362445414847,45.7142857142857,0.888296670889761,1.86308852635408,14.1120923479868,1.36632129605911,0.0114551622305186,0.0159548309026642,0.00818096723182294,9.68481540847341,14.1120923479868,1.36632129605911
2020-03-28,506,42,131,358.142857142857,31,92.8571428571429,41.7142857142857,3.57142857142857,11.4285714285714,NA,2818.86879193774,4785.06359713254,282.063494707973,150.515151515152,3434.30243111142,2371.04698766015,6749.14858495757,3355.89231526488,29.8020153751679,8.73893683933494,477.338221813494,139.971358276137,8.300395256917,43.6619718309859,0.877731280837491,1.89860199578563,14.7889700357976,1.54971734706804,0.012172702318836,0.0171691295136628,0.00853703975685262,10.4821563841234,14.7889700357976,1.54971734706804
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,2892.32263796402,5076.68194532333,291.618348190786,215.021645021645,3559.7957529581,2406.63418085472,7242.6565588189,3500.60517978061,30.9973429157484,9.08944641890367,493.507973861331,144.712864515729,7.6782449725777,48.0885311871227,0.827312020968551,1.84875115829982,15.3821400935293,1.59080585371432,0.0129145489570634,0.0184245622860476,0.00890517417883013,10.3452260362329,15.3821400935293,1.59080585371432
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,2938.60208085646,5405.77524102962,329.093295706287,279.528138528138,3639.10382114969,2428.88026314935,7799.58367462954,3663.91463479275,31.8413897077385,9.33694886166768,556.927115810638,163.309455012142,7.3015873015873,52.7162977867203,0.850941778911965,1.97434185340542,15.8009903812838,1.79726289075232,0.0137517279500778,0.0198413267357643,0.00932061638588991,11.3781668540943,15.8009903812838,1.79726289075232
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,2928.25653613126,5742.75004262477,336.974801595152,344.034632034632,3622.28828392243,2423.24262441354,8369.84872348287,3831.13521302794,32.292676278186,9.46928101390417,570.265048853333,167.220578235188,7.20461095100865,40.3111739745403,0.870663003419649,2.06163556223702,16.0249371004532,1.83696488898705,0.0146089566713898,0.0212920214949077,0.00974600808218008,11.4671803913288,16.0249371004532,1.83696488898705
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,2898.61264332939,6081.9286606454,339.178618020636,365.536796536797,3572.71510269729,2408.10032744849,8943.84330782549,3999.44941445171,32.4223553983011,9.50730722205821,573.994584342618,168.314201423775,7.14285714285714,40,0.854991942547413,2.07054064472366,16.0892891450216,1.86291921423008,0.0154717916716506,0.0227522038030413,0.010174181841708,11.5829543564769,16.0892891450216,1.86291921423008
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,2746.19553790961,6426.63276734684,344.704106701438,494.549783549784,3314.28395726162,2332.8245995173,9527.18871916639,4170.50558770205,32.570754188888,9.55082265689196,583.345411340895,171.056173250337,6.99481865284974,40.1477832512315,0.840253394816167,2.07978919884372,16.1629306501249,1.92133260458508,0.0163486829383563,0.0242361736390047,0.0106093308913514,11.8920376441022,16.1629306501249,1.92133260458508
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,2564.72076293498,6741.70777592199,315.075008575148,494.549783549784,3006.28268972213,2243.41713868134,10060.392579832,4326.85859947618,33.0753371025508,9.69878306014649,533.203860665635,156.353011774134,6.58536585365854,39.1705069124424,0.800983990923798,2.00705995100378,16.4133251787094,1.8822808867968,0.0171502008721593,0.0255925886039023,0.0110070766329379,11.4731454561674,16.4133251787094,1.8822808867968
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,2340.22269794703,7056.76382348815,315.056047566162,537.554112554112,2665.85886402137,2132.80370578721,10634.1482413108,4483.20220202781,33.9910660081585,9.96730507006151,573.75566147873,156.343602551629,6.37813211845103,32.8385899814471,0.793564888959529,1.99537620181532,16.8677470416425,2.07102486346537,0.0179516705711347,0.0270521631172092,0.0114047984384445,12.2842241587978,16.8677470416425,2.07102486346537
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,2202.53802725651,7394.84105755955,338.077234071394,473.04761904762,2860.65351906565,2064.69487887097,11634.3751307873,4650.96985201813,35.2528375680718,10.3372982342466,1000.22688947651,167.767649990315,6.34755463059313,32.4912891986063,0.82489940656184,2.08265624271577,17.4938893194943,2.52576168915749,0.0188117037655927,0.0295966359188223,0.0118315818281755,14.446370183828,17.4938893194943,2.52576168915749
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,2020.42249630263,7709.84673872687,315.005681167324,494.549783549784,2665.43268680044,1974.68158638902,12280.9308552986,4807.2884607177,36.6467657064493,10.7460440793348,646.555724511343,156.318608699574,6.20756547041707,29.0922619047619,0.830107292256867,2.0765710056559,18.1856130573358,2.5992068677767,0.0196130453377068,0.0312414061935021,0.0122292400519313,14.3019406370793,18.1856130573358,2.5992068677767
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,1849.59345763284,8035.71034074973,325.863602022857,494.549783549784,2757.30740173188,1849.59345763284,13214.153555578,4968.99521059371,37.8109492582969,11.0874212110795,933.222700279432,161.706749876005,5.79322638146168,27.8846153846154,0.808889285996035,2.02024071936835,18.7633282033654,3.02402103063016,0.0204420083271109,0.0336154273317978,0.0126406051444176,16.128488106779,18.7633282033654,3.02402103063016
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,1778.71827794015,8461.81351603539,426.103175285662,494.549783549783,3010.13862420641,1778.71827794015,14308.6184776863,5145.52965622385,38.3575485637241,11.2477022104153,1094.46492210822,176.534445630149,5.74043261231281,28.237650200267,0.815428038791483,2.0598799268638,19.0345729714721,3.65805236660131,0.0215259703277354,0.0363996318517158,0.0130896903471648,23.0376666573529,19.0345729714721,3.65805236660131
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,1734.14072720325,8806.41778348031,344.60426744492,387.038961038961,2934.40298889341,1734.14072720325,14891.7949302854,5316.53628518148,38.4279171601984,11.2683366108853,583.176452599095,171.00662895763,5.60064935064935,26.8546903740037,0.783519493356709,1.97465221340996,19.0694927261135,3.69458956265985,0.0224026076137939,0.0378831718742763,0.0135247133612991,19.3737407277329,19.0694927261135,3.69458956265985
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,1774.68789573009,9150.28096932317,343.86318584286,301.030303030303,3003.21907629049,1774.68789573009,15473.7172447887,5487.17515935914,38.4270166381661,11.2680725480337,581.922314503301,170.63887417766,5.47302580140735,24.3823845327605,0.765003831408882,1.91150541663985,19.0690458505185,3.78138966095564,0.023277359665612,0.03936352150043,0.01395880084566,19.82902427979,19.0690458505185,3.78138966095564
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,1801.39177004069,9480.30086094978,330.019891626614,301.030303030303,3048.60805039853,1801.39177004069,16032.2124460029,5650.94442888814,38.381524835472,11.2547328464918,558.495201214271,163.769269528998,5.46282245827011,21.24773960217,0.759469568065867,1.87163824676151,19.0464709709861,3.54209450275124,0.0241168958219282,0.0407842749957343,0.0143754127728545,18.5959397379474,19.0464709709861,3.54209450275124
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,1687.08106991298,9776.67414350605,296.373282556267,408.541125541125,2854.76356886372,1687.08106991298,16533.7672318674,5798.01688489351,37.979336426601,11.1367978995296,501.554785864451,147.072456005366,5.62130177514793,20.0247729149463,0.777360469260207,1.87737775271774,18.8468887530501,3.10101385691995,0.024870838516854,0.0420601780179166,0.0147495497492838,16.45246122944,18.8468887530501,3.10101385691995
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,1568.0469784433,10046.6790130753,270.004869569288,387.038961038962,2652.92565582713,1568.0469784433,16990.6985496,5932.00426377752,36.9970880722598,10.8487701866025,456.93131773264,133.987378884007,5.66037735849057,18.661181750187,0.776375953670723,1.83532679203872,18.3594572388658,2.93856701836137,0.0255577027215164,0.0432225635950374,0.0150903996553569,16.0042617029195,18.3594572388658,2.93856701836137
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,1467.75363317318,10270.7752781948,224.096265119491,322.532467532466,2483.00065394143,1467.75363317318,17369.9383828792,6043.20992917516,35.7124662419654,10.4720765671929,379.239833279138,111.205665397643,5.57142857142857,15.9700561447286,0.759436341340234,1.73217850823503,17.7219757290956,2.53299494548038,0.0261277802284689,0.0441873101452647,0.0153732952603108,14.2914254611151,17.7219757290956,2.53299494548038
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,1277.27891958089,10447.2659325679,176.490654373072,365.536796536797,2159.96652324678,1277.27891958089,17668.6148748951,6130.79175766104,34.7430191337867,10.1878026031405,298.676492015969,87.5818284858851,5.58303886925795,14.7374364765669,0.756178702733396,1.65097074252766,17.2408967130069,2.07338655430579,0.0265767540308291,0.0449471119646435,0.0155960942900534,12.0245421564048,17.2408967130069,2.07338655430579
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,1120.46713340325,10614.5580424942,167.292109926262,322.532467532468,2082.1326856199,1120.46713340325,18139.6601581474,6213.80889491768,34.7604649000768,10.1929182789699,471.045283252246,83.0171372566401,5.57880055788006,13.9200835727344,0.753681874268615,1.57583242089248,17.2495540105644,2.25957774760825,0.0270023276962747,0.0461454019968089,0.0158072812217783,13.0975394145826,17.2495540105644,2.25957774760825
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,937.168395851395,10776.8653655484,162.307323054203,344.034632034633,2039.95371977943,937.168395851395,18682.8474926732,6294.35237853857,36.0053957145715,10.5579731794608,543.187334525828,80.5434836208842,5.46558704453441,12.3356009070295,0.751610020655375,1.49839748025803,17.8673392267799,2.5886116934858,0.0274152205842376,0.0475272138771165,0.0160121754368576,14.4856835346182,17.8673392267799,2.5886116934858
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,820.684884416454,11005.8450575766,228.979692028261,344.034632034631,1936.36544961416,820.684884416454,19164.4826657314,6368.82076060089,37.4080140935933,10.9692672906025,481.635173058174,74.4683820623195,5.41969596827495,11.4038699053108,0.745058644484093,1.42788732560822,18.5633754148658,2.97307283514537,0.0279977210195064,0.0487524434835592,0.0162016152277004,24.4331427566161,18.5633754148658,2.97307283514537
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,776.436744971965,11284.9865285218,279.141470945124,322.53246753247,1861.48398286195,776.436744971965,19637.766034144,6438.89759799653,38.12142029678,11.1784615907851,473.283368412627,70.0768373956471,5.32813515269656,10.989010989011,0.726629135026016,1.34825652478631,18.9173965382517,3.26184371749831,0.0287078277843764,0.0499564269707579,0.0163798833873073,34.0132340982016,18.9173965382517,3.26184371749831
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,805.574085670574,11615.7256008221,330.739072300341,301.030303030302,1910.79332865959,805.574085670574,20198.4673213336,6511.86626168708,38.3726363946383,11.2521264615857,560.701287189586,72.9686636905462,5.20965692503177,10.4367135455218,0.705939541083826,1.2759403402764,19.0420601657604,3.61426312789609,0.0295491934612574,0.0513827925185088,0.0165655080511551,42.5970401893181,19.0420601657604,3.61426312789609
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,826.978314869028,11917.372254263,301.646653440876,279.528138528138,1947.01587038006,826.978314869028,20709.7374821017,6586.95925489206,38.4285425650459,11.2685200002766,511.270160768076,75.0929932049803,5.18102372034956,9.91289198606272,0.696462258870113,1.23114206012362,19.0698030773912,3.58973758221504,0.0303165510612712,0.0526834104403401,0.0167565367875469,37.4449301195904,19.0698030773912,3.58973758221504
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,879.478720951456,12185.4657339385,268.093479675503,215.021645021645,2035.86271144263,879.478720951456,21164.0275466075,6667.26281471575,38.4256226310418,11.2676637790273,454.290064505796,80.3035598236875,5.08890251379522,9.32313699967459,0.681139332810495,1.17617653185073,19.0683540875847,3.7386377778502,0.0309985528895575,0.0538390769449499,0.0169608206615297,32.4184413128127,19.0683540875847,3.7386377778502
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,980.538596318158,12523.4779902576,338.012256319082,236.523809523809,2206.88711590935,980.538596318158,21736.8394968617,6757.59637720741,38.4290010897009,11.2686544548747,572.811950254269,90.3335624916599,4.94931425163983,8.5625092909172,0.662755187213716,1.12240411056775,19.0700306159418,3.95431032120888,0.0318584207873961,0.0552962507554078,0.0171906198153529,38.43325009085,19.0700306159418,3.95431032120888
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,916.933066878566,12697.1105560561,173.632565798503,236.523809523809,2099.24698916543,916.933066878566,22031.2726301911,6841.61721046145,38.4258439666917,11.2677286819622,294.433133329338,84.020833254046,5.03512880562061,8.05043646944714,0.677319454850152,1.11545667397017,19.0684639233207,3.29812125971736,0.0323001239107543,0.0560452579132161,0.0174043600449279,17.7078767169879,19.0684639233207,3.29812125971736
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,1006.77843943225,13002.5490022028,305.438446146758,215.021645021645,2251.29300425628,979.535694009766,22548.7618687251,6934.55502805918,38.4281518949307,11.2684054428744,517.489238534075,92.9378175977217,4.8780487804878,7.44843391902215,0.661408774429001,1.07022274762552,19.0696092110183,3.90194496116895,0.0330771274356187,0.0573616965197273,0.0176407841519047,33.3108770072537,19.0696092110183,3.90194496116895
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,1123.24783228327,13248.7456677811,246.196665578294,129.012987012988,2448.39505369647,1019.72890569925,22965.5012808027,7039.05221396993,38.4152518491178,11.2646227226736,416.73941207755,104.497185910755,4.78021978021978,7.01212265272165,0.656665937905129,1.02814839673709,19.0632076845246,3.99366794001725,0.0337034260544647,0.0584218380841543,0.0179066140852853,24.4539072287972,19.0632076845246,3.99366794001725
