"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,111.857142857143,0.428571428571429,5.14285714285714,NA,5795.41662820644,5872.67420396402,356.731156882658,25.0858585858586,6781.69357460711,5077.74977748382,6911.39870281224,5116.84376244623,63.1873853909645,18.528631806373,603.698880878344,177.024483866582,NA,NA,NA,NA,31.3561461338621,2.04706197266746,0.00402590198024218,0.00473798013605345,0.00350775655525336,6.52851585454061,31.3561461338621,2.04706197266746
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,6221.28966234424,6314.0273246819,441.353120717878,15.0515151515151,7502.62925875238,5288.91974716337,7658.30398402711,5335.86110054683,62.4868990026171,18.3232260233238,746.905281214869,219.017338100603,NA,NA,NA,NA,31.0085363471634,2.36143599119681,0.00432846335875094,0.00525000708429903,0.00365789979571636,7.6155546534791,31.0085363471634,2.36143599119681
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,6753.97550875046,6857.74751452247,543.720189840573,10.0343434343434,8404.74376805523,5552.78991655794,8578.44584375731,5605.67713460306,61.7881314197753,18.1183242509116,920.141859730202,269.816034056224,NA,NA,NA,NA,30.6617795015426,2.67967383634629,0.00470120056721029,0.0058807931293841,0.00384286713224506,8.73967005798753,30.6617795015426,2.67967383634629
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,7401.2974644913,7513.37971557355,655.632201051076,7.16738816738817,9500.96993491334,5873.46561675729,9687.97726092066,5931.02845241787,61.3841944933993,17.9998765807712,1109.53141716335,325.351317814818,NA,NA,NA,NA,30.4613295982282,2.95687249482126,0.00515065696217605,0.00664141164394153,0.00406590564403258,9.70735236160743,30.4613295982282,2.95687249482126
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,8240.25199399563,8376.12212386577,862.742408292219,21.5021645021645,10922.2226551734,6288.70943268748,11148.0028749537,6359.15626405161,61.4636213748193,18.0231671700598,1460.02561403299,428.127811633733,0.727428326914848,NA,0.202957881327477,NA,30.5007444416396,3.55517016373713,0.00574209388671003,0.0076423049008452,0.00435940065921486,11.6566373994741,30.5007444416396,3.55517016373713
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,9156.4692825929,9359.84590596953,983.723782103762,64.5064935064935,12474.5244402721,6742.07826977872,12812.7661985139,6847.31994539633,62.0108167163135,18.1836229468889,1664.76332356021,488.163681344725,0.864241987756572,NA,0.256414477771405,NA,30.7722849870428,3.67339275224326,0.00641646732968251,0.00878355226587554,0.00469405214219368,11.9380303274774,30.7722849870428,3.67339275224326
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,10355.5478950926,10605.7859903307,1245.9400843612,43.004329004329,14506.2069273596,7335.31062098696,14921.2801874328,7465.60600229738,62.5692814093424,18.3473832704087,2108.51398891895,618.286056901047,0.84554678692221,NA,0.282864466880163,NA,31.04941784223,4.22478096269991,0.00727059825516567,0.0102290046013086,0.0051179065864184,13.6072108790866,31.04941784223,4.22478096269991
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,11714.6721962854,12033.7024993157,1427.91650898501,64.5064935064935,16808.9337667408,8007.82020976362,17337.7542795613,8174.19614961325,62.7604387951002,18.4034369399166,2416.47409212848,708.590147315867,0.819474572186069,NA,0.282539808524711,NA,31.1442778983204,4.29440708196179,0.00824947971555095,0.011885573226576,0.00560366731112087,13.7889035273709,31.1442778983204,4.29440708196179
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,13234.7508771343,13623.8591022426,1590.15660292682,64.5064935064935,19384.9350508147,8759.55420606028,20028.7885306682,8963.29641873483,62.7658782624751,18.4050319717032,2691.03425110692,789.100269121579,0.908898752906362,20.6766917293233,0.315622759141145,1.204,31.1469771828824,4.22799984205425,0.00933958183841298,0.0137303614344963,0.00614462024427045,13.5740597456158,31.1469771828824,4.22799984205425
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,14846.800488596,15391.7095795051,1767.85047726256,150.515151515152,22115.98604164,9557.35970605523,23020.5354921895,9840.57560294031,62.7752596470242,18.4077829040146,2991.74696152125,877.279184205479,0.835034329189089,19.6307094266278,0.292365183786471,1.02920792079208,31.151632606794,4.16133202333426,0.0105514986739118,0.0157812976176481,0.0067460225836909,13.3576407570835,31.151632606794,4.16133202333426
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,16734.1412027924,17456.4961811473,2064.78660164222,172.017316017316,25312.914283247,10491.7758284599,26514.7897411225,10865.2065481161,62.8379560356387,18.4261675593226,3494.25424893299,1024.63094517584,0.740974302380577,17.2290021536253,0.269240742886073,1.05556996633373,31.1827451003922,4.33700324673402,0.0119669745167089,0.0181767182746894,0.00744843916733459,13.9072832778227,31.1827451003922,4.33700324673402
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,18744.2641357668,19816.5108890135,2360.01470786622,344.034632034632,28717.1333126763,11487.4813011067,30508.6607852038,12036.3416663054,62.9425969466777,18.4568517362438,3993.87104408129,1171.13511818925,0.773642790449513,15.8667419536985,0.292685227610657,1.27765830874819,31.234672169028,4.40547085514847,0.0135848384668981,0.0209146418827019,0.00825128894712771,14.1029926738781,31.234672169028,4.40547085514847
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,20980.0672499689,22509.4308863325,2692.91999731899,451.545454545455,32502.5803411062,12595.6822020319,35065.9100114359,13372.6779055765,63.0187846736999,18.479192498303,4557.24922623212,1336.33623927108,0.726476014760148,14.9393090569561,0.279882687030763,1.36114882717908,31.2724796125127,4.49337143311817,0.0154309194128702,0.0240387788681932,0.00916738926618157,14.3666349226295,31.2724796125127,4.49337143311817
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,23398.7323448167,25515.2258513102,3005.79496497763,580.558441558441,36597.5850071123,13794.5546765965,40152.6399521673,14864.2754069939,63.0484142360709,18.4878808662163,5086.72994073138,1491.59750141747,0.750172737143421,14.2467886337096,0.297861364986105,1.60942792636069,31.287183004366,4.48315461439213,0.0174914859420908,0.027525891456105,0.0101899260400805,14.3269081512695,31.287183004366,4.48315461439213
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,26294.3818124061,29064.5116825359,3549.28583122577,645.064935064935,41500.8819083076,15229.3345412864,46159.1236665493,16625.5751427902,63.005419416168,18.4752733626357,6006.48371438208,1761.29973579625,0.788789124779727,13.894324853229,0.32341847345222,1.94965085747825,31.2658472290759,4.74342187756066,0.0199246324712704,0.0316435240439473,0.0113973521372674,15.1687099066801,31.2658472290759,4.74342187756066
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,29509.0619172981,33126.7762030124,4062.26452047646,838.584415584416,46943.4834044985,16822.8621550997,53033.7251627403,18641.4357318988,62.7381820224742,18.3969105178684,6874.60149619094,2015.86058910862,0.780329799764429,14.1125541125541,0.319982842128661,2.12150534634807,31.1332331840849,4.81067810927181,0.0227094419480526,0.0363562785431173,0.0127792876670992,15.4491729429434,31.1332331840849,4.81067810927181
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,33500.17876909,37925.6159985272,4798.83979551482,795.580086580086,53702.428406432,18799.9620321435,61154.8386628423,21022.8148785453,62.2748377589691,18.2610426511263,8121.113500102,2381.37914664645,0.82435003170577,12.4620060790274,0.342776238637886,2.48736905426483,30.9033029480599,5.02640846658261,0.0259991968305195,0.0419235560365228,0.0144117976087745,16.2622580445424,30.9033029480599,5.02640846658261
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,38249.9912369869,43506.939288935,5581.32329040774,817.082251082251,61746.8033521037,21152.4779936563,70600.1550004554,23792.4941053641,61.8173700609129,18.1268979877865,9445.3163376131,2769.67922681888,0.80750763858577,11.4795918367347,0.340175618921648,2.6831314017702,30.6762889024079,5.11149831330833,0.0298253686402987,0.0483986160223029,0.016310499409116,16.6605776311783,30.6762889024079,5.11149831330833
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,43711.7478573973,49866.2846539341,6359.3453649991,881.588744588746,70996.7980723586,23857.7138246226,81362.1240796846,26948.2594744614,61.5879573178593,18.0596265819287,10761.9690792292,3155.76536909729,0.805610842574164,10.8521787093216,0.340911702525623,2.89476300056371,30.5624449848024,5.08158807368739,0.0341848989341319,0.0557762826734052,0.0184738753444016,16.6257433252684,30.5624449848024,5.08158807368739
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,50238.7264087349,57251.1333351418,7384.84868120772,838.584415584415,82051.948587809,27089.7568866182,93859.5603094207,30612.9212260382,61.6622880608836,18.0814228148456,12497.4362297361,3664.66175157677,0.808493262556145,10.4204339963834,0.345844681957526,3.13587493082278,30.599330917431,5.16964102419834,0.0392474438492567,0.0643436663759242,0.020986115678223,16.8944255107337,30.599330917431,5.16964102419834
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,57505.7905069447,65529.5827147369,8278.44937959515,989.099567099567,94360.9361825818,30688.052926761,107869.243874889,34721.0239256869,61.9229198694246,18.1578486835155,14009.6835654687,4108.10269964872,0.830410194001002,10.0391134289439,0.35403857370791,3.38303502000766,30.7286670028723,5.06337681075691,0.0449225800126336,0.0739477429601005,0.0238023486615529,16.4782230191166,30.7286670028723,5.06337681075691
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,65510.5830980719,74850.0766045655,9320.49388982853,1290.12987012987,107919.277490643,34651.7921073204,123642.387380753,39346.2314198876,62.0543588745287,18.1963909481701,15773.1435058637,4625.20749420063,0.852911772056986,9.78057889822596,0.364729085639103,3.63351794178767,30.7938923738263,4.99078128515521,0.0513120703035419,0.0847607265293299,0.0269730731668156,16.2079223807956,30.7938923738263,4.99078128515521
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,74915.851247082,85639.5525457833,10789.4759412178,1354.63636363637,123850.126885671,39308.7049804059,141901.500512045,44700.4074508678,61.9249611777223,18.1584472626404,18259.1131312916,5354.17603098025,0.850705297203272,8.94920227397763,0.365485328560853,3.73681275620589,30.7296799829299,5.06079260965954,0.0587085937694962,0.0972779200870986,0.0306435284205975,16.4698212578348,30.7296799829299,5.06079260965954
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,85624.6026455848,98208.9879269701,12569.4353811868,1827.68398268398,141987.068812808,44612.3152340131,163172.852695592,50937.8716249906,62.0284123803265,18.1887825776897,21271.3521835469,6237.46417412278,0.842414766760787,8.71958434075827,0.36758346422269,3.85690110314488,30.7810166699364,5.16404663317451,0.0673253351438924,0.111860097797615,0.0349195053432302,16.7780718925975,30.7810166699364,5.16404663317451
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,96648.7683393151,111441.586521133,13232.5985941632,2171.71861471861,160658.777789011,50071.7272109233,185566.481085714,57504.4243108159,62.6399560177856,18.3681074037116,22393.6283901224,6566.55268582534,0.859489399630738,7.85955870510549,0.363419090343978,3.8186703028822,31.084489452435,4.80343496633009,0.0763966956576482,0.127211630974741,0.0394210827410338,15.4542014623241,31.084489452435,4.80343496633009
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,108660.025855042,125901.94360396,14460.3570828264,2408.24242424243,181002.730068373,56019.6788460101,210037.854610497,64680.2406075569,63.0311564978918,18.4828203264495,24471.3735247832,7175.81629674094,0.864241987756572,7.70581551492614,0.36218662472313,3.78935743197847,31.2786190139914,4.67951389154925,0.0863097230439562,0.143987523474646,0.0443403294139385,14.9617603320706,31.2786190139914,4.67951389154925
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,121035.104537956,141224.814494666,15322.8708907064,2902.79220779221,201962.973114183,62147.7415221717,235968.866887077,72284.0712751255,62.955110513142,18.4605211279138,25931.0122765801,7603.83066756861,0.884498008586355,7.70903161518253,0.363250609912733,3.76545291719552,31.2408819087773,4.40535566886612,0.0968140306420605,0.161764044025284,0.0495529933348023,14.1016632106713,31.2408819087773,4.40535566886612
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,133654.989210041,157245.179686232,16020.3651915658,3354.33766233766,223336.217504306,68398.2224228198,263080.254134342,80234.026934098,62.59693493777,18.3554921997972,27111.3872472651,7949.95565897248,0.884138084845395,7.623995970628,0.352951995798823,3.60583726669981,31.0631406458107,4.11159400470575,0.107796492414824,0.180349748563807,0.0550029367709104,13.2361311643614,31.0631406458107,4.11159400470575
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,146719.34226388,174207.277328815,16962.0976425835,3848.88744588745,245461.243551462,74869.5544430921,291785.342452561,88651.3084710191,62.140863479834,18.2217569602521,28705.0883182182,8417.28153692112,0.896214042143919,7.2475845138623,0.35302773192373,3.52304376329648,30.8368194711958,3.91362658615692,0.11942454125878,0.200027985068964,0.0607732467235505,12.6909573244043,30.8368194711958,3.91362658615692
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,159836.420091111,191827.874636566,17620.5973077505,4450.94805194805,267675.298336007,81367.1945678834,321604.814819523,97395.3642778727,61.7480701581723,18.1065769636746,29819.4723669623,8744.05580685363,0.913015498471604,6.8332094742659,0.355005757786876,3.43652827591134,30.6418994769877,3.68018524609979,0.131504012234105,0.220470166719514,0.0667675706661929,12.0097303026749,30.6418994769877,3.68018524609979
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,172648.264715731,209661.862118329,17833.9874817628,4967,289372.211217231,87713.7973783823,351785.409019429,106245.312953033,61.4951104695195,18.0324008143704,30180.5941999063,8849.94867516049,0.92280324648853,6.54322614654718,0.356287973622217,3.31860900336476,30.5163706089345,3.40506765598393,0.143729768852782,0.241159908689582,0.0728344874844835,11.1576494716266,30.5163706089345,3.40506765598393
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,185841.434140866,228436.659249091,18774.7971307623,5526.05627705628,311712.16826636,94251.284246709,383558.142625335,115562.129574314,61.3728941164251,17.9965629363953,31772.7336059055,9316.81662128054,0.911104226192525,6.1494423057941,0.347579938618438,3.11186741840747,30.4557218923613,3.31205410661183,0.156600479932984,0.262941112056079,0.0792214568927044,10.8745935915866,30.4557218923613,3.31205410661183
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,198773.942709454,247577.501151013,19140.8419019218,6149.61904761905,333610.314635181,100659.924374193,415950.336613203,125060.592473012,61.3557920372143,17.9915480409877,32392.1939878678,9498.46289869807,0.926697877252613,5.72051930615327,0.350193372163961,2.98301932428803,30.4472351462868,3.13598935037025,0.169722126160939,0.285146974903386,0.0857329505095841,10.2995556348394,30.4472351462868,3.13598935037025
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,211345.11658996,266987.428278272,19409.9271272589,6773.18181818182,354898.85065274,106887.88821178,448797.905597795,134692.586385787,61.4025067690449,18.0052463458102,32847.5689845919,9631.99391277505,0.977877041016509,5.50121992259801,0.364062085719976,2.93418228819866,30.4704168929095,2.97538224730216,0.183028238733171,0.307665011564087,0.0923359838161052,9.76482473642442,30.4704168929095,2.97538224730216
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,224810.037348433,287471.548170944,20484.1198926723,6945.19913419913,377704.925342903,113555.695290636,483463.339262317,144857.638362602,61.4500406458901,18.0191848510505,34665.4336645224,10165.0519768148,1.00753065785273,5.20789926623788,0.373254329629151,2.82922233891117,30.494005132547,2.95550144802384,0.197070744068094,0.331429251361648,0.099304445110127,9.69226080222828,30.494005132547,2.95550144802384
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,238834.980037485,308929.373976879,21457.8258059347,7353.74025974026,401460.410772727,120500.184573495,519776.582933899,155505.882747502,61.4574818213505,18.0213668498697,36313.2436715819,10648.2443848999,1.0215763211018,4.91285776641516,0.37840364124374,2.68692769269869,30.4976977459333,2.9108556630784,0.211780755283341,0.356323116495144,0.106604149923708,9.54486999736459,30.4976977459333,2.9108556630784
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,254025.237462024,332109.713652501,23180.3396756218,7912.79653679655,427184.110150519,128025.75700114,559004.850077259,167008.908451194,61.4322840842072,18.0139780397299,39228.2671433597,11503.025703692,0.985054895448756,4.63327782065342,0.367950695136435,2.45055353227242,30.4851936056968,2.95860494746834,0.227671603670568,0.383215321458143,0.114489834085791,9.70558821491879,30.4851936056968,2.95860494746834
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,270845.035049556,357305.489595011,25195.7759425105,8299.83549783549,455662.921452496,136361.84452578,601643.85551843,179512.075460259,61.3993009714343,18.0043062998943,42639.0054411717,12503.1670090654,0.950351555829442,4.30321413988217,0.358236869366552,2.2357636005335,30.4688260459749,3.02187006231289,0.244944096701464,0.41244569427966,0.123061146416912,9.91861131367988,30.4688260459749,3.02187006231289
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,289661.100287716,384566.182538799,27260.6929437875,8364.34199134199,487522.603284107,145686.690003793,647777.33588484,193039.938124093,61.3770275935561,17.9977750086367,46133.4803664096,13527.8626638344,0.9334471459647,4.0594990949347,0.352605107149065,2.06929442218934,30.4577730915391,3.06532809392106,0.263632154968188,0.444071639038731,0.132334919692129,10.0650517513823,30.4577730915391,3.06532809392106
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,309735.7608357,413561.6612686,28995.4787298014,8837.3896103896,521512.215640035,155636.101575402,696846.607581427,207428.671929859,61.3694424644028,17.9955507978324,49069.271696587,14388.7338057661,0.933899723241295,3.80395972435463,0.350854572822118,1.93854177019172,30.4540090424856,3.04818758671764,0.283509463189643,0.47771016064427,0.142198847080219,10.0101389869059,30.4540090424856,3.04818758671764
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,330993.236649386,444769.344874494,31207.6836058938,9869.49350649353,557496.888995064,166177.295803031,749659.610606786,222915.191613987,61.3713468754812,17.9961092341637,52813.0030253589,15486.5196841278,0.926299802927758,3.52862151573863,0.345572377618272,1.79473146964227,30.4549540885847,3.06817479757,0.30490330709519,0.513915127253657,0.152815341048385,10.0755829813426,30.4549540885847,3.06817479757
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,352915.390321647,477908.476901733,33139.1320272394,11138.1212121212,594599.280923945,177053.511696248,805741.218652883,239360.174424497,61.3838977205871,17.9997895571646,56081.6080460972,16444.9828105097,0.91724994355385,3.21364398558527,0.340023263561849,1.6546347073736,30.4611823275094,3.04940990064156,0.327621219347485,0.552360824911387,0.164088891489374,10.0120269413067,30.4611823275094,3.04940990064156
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,375335.39863315,512319.827204579,34411.3503028454,11912.1991341991,632540.833451105,188179.230106468,863975.811473083,256436.483597338,61.4284631388493,18.0128576121438,58234.5928201999,17076.3091728406,0.917177244635604,3.09052378830185,0.336313355155777,1.54610146336463,30.4832974974741,2.97190713769517,0.351211277047863,0.592282461019719,0.175795235912118,9.75059497163977,30.4832974974741,2.97190713769517
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,398518.40958049,547221.937719019,34902.1105144401,11632.670995671,671779.950878472,199678.975603429,923040.921574443,273756.327912774,61.5495469828481,18.0483634009855,59065.1101013601,17319.8443154366,0.919587670377902,2.92385627374161,0.333868193884089,1.45112930563412,30.5433842170525,2.83979277163657,0.375137766233977,0.632773442719296,0.187668531297708,9.29891255702028,30.5433842170525,2.83979277163657
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,421934.057818249,582188.953922145,34967.0162031262,11460.6536796537,711416.52042369,211291.430475442,982215.872072041,291108.381066205,61.7473245194041,18.10635831772,59174.9504975983,17352.053153431,0.913261607721949,2.81630471461331,0.328931008927402,1.35599399216936,30.6415294607569,2.68814986784455,0.399108750301219,0.673339723448476,0.199563906849873,8.77425367624422,30.6415294607569,2.68814986784455
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,445097.981913548,617530.380181946,35341.4262598015,12084.2164502164,750626.007354196,222779.761229501,1042024.43958863,308646.23169137,61.9688252128557,18.1713096488825,59808.5675165872,17537.8506251647,0.907636981350296,2.75072767864255,0.325328123841952,1.27762262983754,30.7514470981089,2.57533799788129,0.423336404181265,0.714340368476247,0.211586652384333,8.37605441062193,30.7514470981089,2.57533799788129
