"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1701.15624517986,1966.46793349155,151.160082029165,21.5021645021645,2642.97670263206,1015.83826820337,3088.10857076393,1150.30335950305,50.0873776963903,14.6872761666107,255.809369587817,75.0117700295107,2.12355212355212,15.8385093167702,0.559378559530793,2.584315248843,24.8553904358027,2.38885389867388,0.249596746303465,0.391962583455893,0.146003894039668,9.61098777698994,24.8553904358027,2.38885389867388
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1767.24935688362,2119.42684606111,152.958912569558,86.008658008658,2755.02438617468,1048.49242245379,3346.96211511241,1226.20778228193,50.4393721525907,14.790492586098,258.853544348483,75.9044227788784,2.05223880597015,17.7018633540373,0.519008241329167,2.45826084759541,25.0300643764736,2.25057702452212,0.269011274374457,0.424817938652956,0.155638171127529,8.99146759758012,25.0300643764736,2.25057702452212
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1786.53869444573,2246.94129184833,127.51444578722,107.510822510823,2787.66788051056,1058.06457492822,3562.75579259847,1289.4856275598,50.7963837923212,14.8951802097784,215.793677486064,63.2778452778682,2.02578268876611,10.2990033222591,0.489554401795314,2.24387668491399,25.2072280473173,1.81881442636032,0.285196227219668,0.452207858852544,0.163669801862746,7.21541899509187,25.2072280473173,1.81881442636032
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1826.28488995997,2373.55328822837,126.611996380042,86.008658008658,2855.12847511708,1077.64431964098,3777.02224801085,1352.31564080102,51.1584440058141,15.0013482423064,214.266455412379,62.8300132412239,2.20994475138122,9.61810466760962,0.505571122397544,2.22610526983725,25.3868970254416,1.79917826568613,0.301266635387135,0.479403934212872,0.171644590878181,7.08699994988482,25.3868970254416,1.79917826568613
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1856.31969971139,2490.88247027416,117.329182045785,86.008658008658,2906.4511201909,1092.18898355629,3975.5793253191,1410.53914467337,51.5255833207417,15.1090056354055,198.557077308252,58.2235038723443,2.39234449760766,10.8910891089109,0.60219621676285,2.56655028954622,25.5690864599169,1.6426887041826,0.31615880910953,0.504606074358464,0.179034692123881,6.42447313071491,25.5690864599169,1.6426887041826
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1853.0595775523,2596.27602776875,105.393557494589,107.510822510822,2901.23069367991,1090.35528169001,4153.93765338687,1462.8397070391,51.8978303771346,15.2181607872801,178.358328067766,52.3005623657361,2.39234449760766,10.2040816326531,0.57775058736305,2.34074799191741,25.7538105630894,1.46219645245403,0.329536036667616,0.527244459456764,0.185673015573758,5.67755422252833,25.7538105630894,1.46219645245403
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1774.35455649355,2690.44546558446,94.1694378157099,172.017316017316,2767.83977892115,1051.44258595517,4313.30131738269,1509.57040550404,52.2752114370809,15.3288213988433,159.363663995817,46.7306984649385,2.4390243902439,10.9243697478992,0.594697056850556,2.29605670497215,25.9410823672732,1.31829333162205,0.341488626831797,0.547471919734608,0.191604376106359,5.08183541190285,25.9410823672732,1.31829333162205
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1709.5453295375,2820.01286200504,129.567396420581,193.519480519481,2657.86592231422,1019.49751307258,4532.56921901752,1573.86700823907,52.6577477144054,15.4409936906903,219.267901634828,64.2966027350251,2.25165562913907,8.50131463628396,0.602834129909356,2.21002845666927,26.1309123996297,1.90815583642014,0.357934153363301,0.575302810787923,0.199765314084399,7.30222693916544,26.1309123996297,1.90815583642014
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1698.52695009839,2938.86461243605,118.851750431011,129.012987012987,2639.21943403263,1014.02974583211,4733.70295051615,1632.84607236272,53.0454573170548,15.5546829726702,201.133731498635,58.9790641236596,2.25165562913907,9.02716914986854,0.578454683759949,2.02108246821346,26.3233096460573,1.83008047717058,0.373019581248911,0.600831996440494,0.207251315892296,6.95224328817095,26.3233096460573,1.83008047717058
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1719.44984618248,3068.15547388811,129.290861452063,107.510822510823,2674.72631312001,1024.34057074173,4952.50286989657,1697.00544721864,53.4383546640113,15.6698934729056,218.799919380415,64.1593748559112,2.17113665389527,8.02650957290133,0.554078831554673,1.87413094815618,26.5182812618402,2.0185808855233,0.389430008185246,0.628603488178906,0.215394836026116,7.61194053733291,26.5182812618402,2.0185808855233
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1731.28273781761,3209.85849539336,141.703021505252,129.012987012987,2694.75120665637,1030.21253200427,5192.30798321315,1767.3242398453,53.8364517407637,15.7866287059382,239.80511331658,70.3187926266667,2.22772277227723,7.43374272786038,0.560772383761862,1.83693498819456,26.7158331946647,2.20173157881202,0.407415866233936,0.659041094107459,0.224320149042759,8.24118376118154,26.7158331946647,2.20173157881202
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1633.40085896676,3305.92466849057,96.0661730972051,193.519480519481,2528.51154354614,982.071363337149,5354.88150691611,1814.99617536722,54.2397588309642,15.9048916872752,162.573523702962,47.6719355219213,2.22772277227723,6.61064425770308,0.544477016417271,1.67798447631,26.9159705476965,1.49354863925224,0.419609202228139,0.67967597040534,0.23037097743086,5.5488436983033,26.9159705476965,1.49354863925224
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1598.68684356486,3443.94225482028,138.017586329706,172.017316017316,2469.46804495393,965.060756338571,5588.44972993561,1883.48610542557,54.6482839107645,16.0246847557881,233.568223019503,68.4899300583504,2.24971878515186,6.55650319829424,0.580729829950175,1.72127287797377,27.118697279026,2.29149197146492,0.437127281162376,0.709321950140204,0.239064159458376,8.44970697621722,27.118697279026,2.29149197146492
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1590.92095754852,3565.76078438834,121.81852956807,129.012987012987,2456.12797411308,961.350939647323,5794.60416458927,1943.93740581274,55.0620318711672,16.1460093456806,206.154434653657,60.4513003871625,2.24971878515186,5.70530098831986,0.560890121613436,1.56214580574635,27.3240158157672,2.08210909385073,0.452589271720075,0.735488395699386,0.246737026953174,7.6199119332483,27.3240158157672,2.08210909385073
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1539.16825825519,3643.59250067943,77.8317162910862,129.012987012987,2368.34868080349,935.813080277271,5926.31937677418,1982.5606635211,55.4810047106257,16.2688660429654,131.715212184915,38.6232577083583,2.32044198895028,5.88499550763702,0.57635424367802,1.53076798804453,27.5319271496338,1.34695955096503,0.462468173284961,0.752206536809194,0.25163933900793,4.89224281833704,27.5319271496338,1.34695955096503
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1494.03416297869,3728.04282098734,84.4503203079125,129.012987012987,2291.77010198391,913.559640945645,6069.23530344911,2024.46834126788,55.9052008802126,16.3932543934458,142.915926674928,41.9076777467837,2.28509249183896,4.62487153134635,0.563298250808136,1.3807602640308,27.7424305119852,1.52219607557724,0.473187150601675,0.77034634457594,0.256958530759081,5.48675038320021,27.7424305119852,1.52219607557724
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1450.81141960965,3814.40449320273,86.3616722153834,129.012987012987,2218.42611870005,892.254692034267,6215.38582565976,2067.32450943491,56.3346145384722,16.5191726842137,146.150522210649,42.8561681670328,2.20588235294118,4.54396861719516,0.550544653494983,1.26314691155194,27.9555230040539,1.61599522005956,0.484148728984503,0.788896707993034,0.262398111009206,5.78043490272019,27.9555230040539,1.61599522005956
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1396.78543282152,3889.96292199901,75.558428796282,129.012987012987,2126.79972347618,865.588735110403,6343.25393593039,2104.81966958946,56.7692315434304,16.6466167683743,127.86811027063,37.4951601545458,2.29885057471264,4.2120765832106,0.565558089913475,1.21191565288924,28.1711976080181,1.46720345598526,0.493739090292795,0.805126550207066,0.267157237673471,5.20801172192395,28.1711976080181,1.46720345598526
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1414.45064414153,3972.99176968266,83.0288476836504,64.5064935064938,2156.99139977598,874.139033316468,6483.76429354888,2146.02195490616,57.2090319511368,16.7755807977018,140.510357618486,41.2022853166986,2.46659815005139,4.10921125206839,0.604078774669019,1.22046231170355,28.3894444268799,1.6876039541869,0.504277645169898,0.822961027691396,0.272386896484666,5.94428075584461,28.3894444268799,1.6876039541869
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1370.78087354227,4037.40425016565,64.4124804829903,107.510822510822,2082.98980997064,852.540285715116,6592.77002975086,2177.98604296538,57.6539877953783,16.9060565715771,109.005736201983,31.9640880592283,2.35756385068762,4.07782515991471,0.594441341835297,1.13238161744546,28.6102495826689,1.30292331948725,0.512453291096321,0.836796736182264,0.276443983936875,4.55388675099964,28.6102495826689,1.30292331948725
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1364.67403997214,4118.16321746132,80.758967295671,86.0086580086577,2072.85297074207,849.365895694278,6729.43905132815,2218.06192147301,58.1040644718076,17.0380339428609,136.669021577289,40.0758785076259,2.47148288973384,4.18310970797159,0.631349430002144,1.15712858606165,28.833595903303,1.69878212852979,0.522703738168721,0.854143646612479,0.281530671957765,5.89145711429279,28.833595903303,1.69878212852979
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1363.48999471475,4203.70211592687,85.5388984655501,86.0086580086586,2070.94810294384,848.706358735184,6874.19718719293,2260.50979589952,58.5592169053739,17.171499694057,144.758135864778,42.4478744265139,2.40963855421687,4.31465403841094,0.618502436257125,1.09540409852801,29.0594610207119,1.821542918743,0.533560884820218,0.87251727940732,0.286918428942719,6.2680827772833,29.0594610207119,1.821542918743
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1381.0069354835,4308.08485756143,104.382741634556,86.0086580086577,2100.78995875031,857.255044702064,7050.84490380525,2312.30875039487,59.0193930925322,17.3064385760057,176.647716612325,51.7989544953434,2.38305383936452,3.87331966279335,0.626728601982163,1.08395319017313,29.287819128625,2.24223904696816,0.54680981313402,0.894938542707601,0.29349308509844,7.65555611256196,29.287819128625,2.24223904696816
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1405.79204285532,4419.8786229419,111.793765380475,86.0086580086581,2143.03068990701,869.33852440752,7240.03435291067,2367.78535577164,59.4845336622091,17.442833179144,189.189449105419,55.4766053767771,2.36686390532544,4.03280929596719,0.633501559401715,1.07846776307769,29.5186407647053,2.38966603716344,0.560999396203618,0.918951683286921,0.300534532335985,8.09509079991222,29.5186407647053,2.38966603716344
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1429.3633899685,4530.31577092088,110.437147978982,86.0086580086577,2183.1184641425,880.891652620506,7426.92798795202,2422.58875251309,59.9545736410389,17.5806644511317,186.893635041353,54.8033967414494,2.35888795282224,3.98519163763066,0.618058462496719,1.04071984948847,29.7518936865306,2.33737739278937,0.575016788675229,0.942673424392723,0.307490531607611,7.85586662979479,29.7518936865306,2.33737739278937
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1429.07087215756,4659.89338298008,129.577612059193,129.012987012987,2182.62343400091,880.746493406056,7646.21317759066,2486.89042466277,60.4294438357609,17.7199121022156,219.285189638635,64.3016721496751,2.40963855421687,3.57615894039735,0.64379155346285,1.06382493513416,29.9875435575956,2.71862515571345,0.59146361184123,0.970506509750571,0.315652113028334,9.06540722734252,29.9875435575956,2.71862515571345
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1469.05870304781,4787.03272902183,127.139346041756,86.0086580086581,2250.69075221077,900.302216146433,7861.37207089209,2549.98213021732,60.9090705201219,17.8605545134192,215.158893301432,63.0917055545551,2.48640248640249,3.7275307473983,0.668472555159212,1.08885587531285,30.2255537919402,2.6892006118181,0.60760095461642,0.997815859062431,0.323660117713766,8.89664386272214,30.2255537919402,2.6892006118181
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1470.34010706702,4918.32712005403,131.2943910322,129.012987012987,2252.95818318834,900.866135219339,8083.56257879274,2615.13573779721,61.3933771064842,18.0025692267134,222.190507900646,65.1536075798886,2.47747747747748,3.72194854953476,0.670959844566774,1.07556479066495,30.4658863836688,2.72298043641151,0.624265682401401,1.02601770608317,0.331929832253682,8.9373141290956,30.4658863836688,2.72298043641151
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1490.72739439434,5047.65380132075,129.326681266719,107.510822510822,2287.95425185216,910.623306803899,8302.42311632103,2679.31288789949,61.8822831038641,18.145932639479,218.860537528292,64.1771501022818,2.65291083271923,3.78359264497878,0.713202636650326,1.12154476752372,30.7085013898875,2.70118464515566,0.640680655818783,1.05379689186643,0.340075608535992,8.79569839965089,30.7085013898875,2.70118464515566
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1469.80985568391,5157.03496390902,109.381162588271,129.012987012987,2252.85204348506,900.027277927187,8487.52969916272,2733.59226181548,62.3757063033708,18.2906206453493,185.106582841692,54.2793739159847,2.62773722627737,3.94271570014144,0.69807554635449,1.08895403283454,30.9533580152066,2.27132195986084,0.654564015839024,1.07729180882376,0.34696509546333,7.33743560355718,30.9533580152066,2.27132195986084
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1410.35575031368,5249.52458148251,92.4896175734921,150.515151515152,2152.53410692445,870.307840031326,8644.05059044094,2779.489365273,62.8735599488325,18.4366078045449,156.520891278216,45.8971034575225,2.74368231046931,3.74417483528845,0.723875074974284,1.10338667690533,31.2004132076913,1.96345354010925,0.666303392423827,1.09715844612112,0.352790650761051,6.2926246694989,31.2004132076913,1.96345354010925
