"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-23,42213,21,8513,37231.5714285714,16.8571428571429,6456.71428571429,1605.85714285714,0.857142857142858,675,NA,36006.6935442039,38152.2649727754,1630.45609767328,43.0043290043286,60261.9579059755,36006.6935442039,63891.0458180634,38020.5627705628,99,58.1993949895201,2759.23339606248,1622.07792207792,0.0497477080520219,0.0983382502458456,0.0550426036697563,0.136148422781605,98.4912838284186,4.66538274928241,1.34715072372039,2.25598319456198,1.34250033881788,4.73693030789651,98.4912838284186,4.66538274928241
2020-05-24,43714,23,9170,38818.7142857143,18,7142.42857142857,1587.14285714286,1.14285714285714,685.714285714286,NA,37595.6570652556,39763.873515472,1611.6085426967,21.5021645021648,62951.6654031399,37595.6570652556,66618.3833518578,39623.7373737374,99,58.1938552700789,2727.33753379442,1603.17460317461,0.0526147229720456,0.100155797907857,0.0578414474411069,0.141903727589034,98.4819089185951,4.40783458191912,1.40405637837018,2.35228507166162,1.39910819233478,4.47585819208362,98.4819089185951,4.40783458191912
2020-05-25,45465,26,10363,40461,19.5714285714286,7923,1642.28571428572,1.57142857142857,780.571428571428,NA,39240.326035959,41431.6160792491,1667.74256377704,21.5021645021643,65735.9403645501,39240.326035959,69440.7169213266,41282.6118326119,99,58.1889303252981,2822.33356946883,1658.87445887446,0.0571868470251842,0.103607350828103,0.0627540087991451,0.152917668087272,98.4735743966583,4.36821095093485,1.46294411684061,2.45194124445774,1.4576827993582,4.43599791561642,98.4735743966583,4.36821095093485
2020-05-26,47207,28,11844,42118.2857142857,21.4285714285714,8810.14285714286,1657.28571428572,1.85714285714285,887.142857142857,NA,40900.0617795843,43114.7111302336,1683.09505098455,21.5021645021648,68545.9107438719,40900.0617795843,72289.0316229928,42956.6378066378,99,58.1847825072231,2848.31470166617,1674.02597402598,0.0593132374435995,0.106076785449094,0.0649430305016363,0.156534059918309,98.4665550122238,4.22335339952116,1.52237394931955,2.5525148071144,1.51679240409714,4.28919741758057,98.4665550122238,4.22335339952116
2020-05-27,48947,30,13283,43811.1428571429,23.4285714285714,9764.85714285714,1692.85714285714,2,954.714285714286,NA,42574.3797350434,44834.0334146971,1719.32228446349,43.0043290043291,71380.5587124512,42574.3797350434,75198.6539505464,44666.5945165945,99,58.1813360045424,2909.62232755359,1709.95670995671,0.0612907839091262,0.109833441604104,0.0669134532744619,0.159374422058451,98.4607224692256,4.13893949883145,1.58308295995041,2.65525313279739,1.57717071770427,4.20371561717715,98.4607224692256,4.13893949883145
2020-05-28,50914,33,15399,45563,25.7142857142857,10923.5714285714,1751.85714285714,2.28571428571429,1158.71428571429,NA,44286.9214807195,46613.3673681654,1779.33395346827,64.5064935064934,74279.9919963425,44286.9214807195,78209.834487185,46436.1471861472,99,58.1784161242203,3011.18053663861,1769.55266955267,0.0648151785363554,0.114184217203755,0.0707951428167735,0.166384760324732,98.4557811332959,4.11474742968896,1.64591097356547,2.76157746353058,1.63965335565906,4.17935379103993,98.4557811332959,4.11474742968896
2020-05-29,52907,36,20604,47338.1428571429,28.1428571428571,12739.4285714286,1775.14285714286,2.42857142857143,1815.85714285714,NA,45980.0526717675,48416.4379531528,1803.07058498739,107.510822510822,77146.477748226,45980.0526717675,81261.1847079329,48229.2207792208,99,58.1756510633435,3051.3502207479,1793.0735930736,0.068043926134538,0.119133290195391,0.0743549123436821,0.172162261004027,98.4511017995043,4.00821247985094,1.70957712406055,2.86932017975301,1.70296651387698,4.07133872642822,98.4511017995043,4.00821247985094
2020-05-30,55262,36,25839,49202.2857142857,30.2857142857143,15214.5714285714,1864.14285714286,2.14285714285714,2475.14285714286,NA,47742.4674934543,50310.0086189954,1893.57066584264,129.012987012987,80129.9160178937,47742.4674934543,84465.6889116666,50112.1933621934,99,58.1725826719427,3204.5042037337,1882.97258297259,0.0651442220694148,0.120425123407349,0.071556338367248,0.163112107330995,98.4459091371339,4.05417729460091,1.77643881876533,2.98247074002264,1.76945399187356,4.11824379445593,98.4459091371339,4.05417729460091
2020-05-31,56910,38,30290,51087.4285714286,32.4285714285714,18231.7142857143,1885.14285714286,2.14285714285715,3017.14285714286,NA,49483.3377762084,52225.0390749097,1915.03045591425,172.017316017316,83076.6964964006,49483.3377762084,87706.5096832138,52016.3780663781,99,58.168685960467,3240.82077154719,1904.18470418471,0.0667720962923915,0.12219213771646,0.0727620326822431,0.163006063787319,98.4393147023287,3.94850335883874,1.8440582554219,3.09690363282608,1.83669046667185,4.01116774321898,98.4393147023287,3.94850335883874
2020-06-01,58433,40,33437,52940,34.4285714285714,21528,1852.57142857143,2,3296.28571428571,NA,51126.9101208037,54107.1352290288,1882.09615411916,236.52380952381,85858.4233213202,51126.9101208037,90891.5954824924,53887.6623376624,99,58.1639411092485,3185.08579927857,1871.28427128427,0.0684544692211593,0.121776214730374,0.0739274031616809,0.162130846644059,98.4312849541128,3.74377012656267,1.91051478684782,3.20936853216224,1.90276523214504,3.80349474934585,98.4312849541128,3.74377012656267
2020-06-02,60259,43,36036,54804.5714285714,36.5714285714286,24984,1864.57142857143,2.14285714285714,3456,NA,52739.7051413763,56001.6012452724,1894.46601624358,279.528138528138,88587.9665429485,52739.7051413763,94097.6148945969,55771.0678210679,99,58.1584572299105,3206.01941210451,1883.40548340549,0.0713586352246137,0.124286928025246,0.0767835187634568,0.16533355363073,98.4220045429255,3.64689081751571,1.97740809624026,3.32257259421098,1.96926799579064,3.70541855896883,98.4220045429255,3.64689081751571
2020-06-03,62160,45,37542,56692.1428571429,38.7142857142857,28449.5714285714,1887.57142857143,2.14285714285715,3465.57142857143,NA,54354.5699332645,57919.6391973338,1918.03795206138,301.030303030303,91320.9135533967,54354.5699332645,97343.5252750084,57677.7056277057,99,58.152296500931,3245.91038041156,1906.6378066378,0.0723938223938224,0.124997693769488,0.0776938541462314,0.16420251832346,98.4115786938832,3.57897826365185,2.04513372713233,3.43718520033602,2.03659108926668,3.63680067402691,98.4115786938832,3.57897826365185
2020-06-04,63741,45,39468,58524.5714285714,40.4285714285714,31888,1832.42857142857,1.71428571428572,3438.42857142857,NA,55871.0404794477,59781.8586612659,1862.21946393212,344.034632034633,93886.852719465,55871.0404794477,100494.973598586,59528.6435786436,99,58.1456011104271,3151.44832357744,1850.93795093795,0.0705982020991199,0.123998808209335,0.0752736716584501,0.155888938388851,98.4002480330304,3.37119932900399,2.11088841562468,3.54846236547692,2.10194742923619,3.42605868507195,98.4002480330304,3.37119932900399
2020-06-05,65495,49,40935,60322.8571428571,42.2857142857143,34792.4285714286,1798.28571428572,1.85714285714285,2904.42857142857,NA,57331.3813223281,61609.5934435402,1827.7347822743,365.536796536796,96357.803156867,57331.3813223281,103588.063230127,61345.0937950938,99,58.1388167981968,3093.08963154114,1816.45021645023,0.0748148713642263,0.124483247330549,0.0795330682467564,0.161362559410293,98.3887668892562,3.21858839924637,2.17542545520717,3.65767889400114,2.16608601250088,3.27134552460436,98.3887668892562,3.21858839924637
2020-06-06,67195,51,42527,62027.5714285714,44.4285714285714,37176.4285714286,1704.71428571428,2.14285714285715,2384,NA,58739.5289040711,63342.4163499585,1732.82290641832,322.532467532467,98740.8221413551,58739.5289040711,106520.532764066,63067.0274170275,99,58.1323783925088,2932.4695339387,1721.93362193363,0.0758985043530025,0.124778327890163,0.0805147686792239,0.159962873904267,98.3778711257842,2.97339603026728,2.23661117076368,3.76122395109677,2.22688722906408,3.0224684395376,98.3778711257842,2.97339603026728
2020-06-07,68790,54,44338,63724.7142857143,46.7142857142857,39183.2857142857,1697.14285714286,2.28571428571428,2006.85714285714,NA,60140.0090590383,65067.7146867439,1725.2983367854,322.532467532468,101110.964381629,60140.0090590383,109440.268410933,64781.3131313132,99,58.1265930346679,2919.73564686759,1714.28571428572,0.0784997819450502,0.125924699340339,0.0829904665623692,0.161612517651772,98.3680805202073,2.88922625420927,2.29753119490097,3.86431937655989,2.28741839916136,2.93720152165849,98.3680805202073,2.88922625420927
2020-06-08,70158,57,45935,65399.7142857143,49.1428571428571,40968.7142857143,1675,2.42857142857143,1785.42857142857,NA,61539.4839047563,66770.6484069208,1702.93372017686,301.030303030303,103479.603131526,61539.4839047563,112322.156245079,66473.2323232324,99,58.1216236160939,2881.88783414543,1691.91919191919,0.0812451894295732,0.127145111750943,0.0853668510939486,0.163237945970602,98.3596707349282,2.78512681545196,2.35766152779788,3.96607840146235,2.34715981072623,2.83161533697995,98.3596707349282,2.78512681545196
2020-06-09,71879,62,47569,67059.7142857143,51.8571428571429,42616.2857142857,1660.00000000001,2.71428571428571,1647.57142857143,NA,62902.0459726713,68458.4572280826,1687.80882116182,322.532467532467,105785.873004701,62902.0459726713,115178.448096276,68150.0000000001,99,58.1173103618382,2856.29185119692,1676.76767676769,0.0862560692274517,0.128102425476502,0.0905658738312419,0.169761580572388,98.3523713815723,2.69741598676532,2.41725780279105,4.06693363606617,2.40636622457559,2.74264376960654,98.3523713815723,2.69741598676532
2020-06-10,73595,66,49413,68693.2857142857,54.8571428571429,44312.1428571429,1633.57142857142,3,1695.85714285714,NA,64237.5614181192,70119.5051410629,1661.04791298034,322.532467532467,108046.569472821,64237.5614181192,117989.452256704,69800.0721500722,99,58.113447556141,2811.00416042829,1650.07215007214,0.0896800054351518,0.129953196544057,0.0941250225129577,0.172991040104948,98.345834325777,2.59697084408128,2.47590915415125,4.16618976913728,2.46463002340239,2.64068980157181,98.345834325777,2.59697084408128
2020-06-11,75071,69,51331,70311.8571428571,58.2857142857143,46006.8571428571,1618.57142857143,3.42857142857143,1694.71428571429,NA,65622.0039817602,71765.4022501584,1645.89710909549,258.025974025974,110390.659086016,65622.0039817602,120774.816595173,71434.9927849928,99,58.1098639850088,2785.36433846927,1634.92063492064,0.0919129890370449,0.133334204798724,0.0961466080263595,0.173524342323321,98.3397698207841,2.51962879266696,2.53402553291067,4.2645405639609,2.52235882451368,2.56220359671256,98.3397698207841,2.51962879266696
2020-06-12,76588,70,53296,71896.5714285714,61.2857142857143,47772.7142857143,1584.71428571429,3,1765.85714285714,NA,66951.0406938935,73376.9671008199,1611.56485066148,279.528138528139,112640.589346109,66951.0406938935,123502.0801886,73035.7142857144,99,58.1063850789325,2727.26359342711,1600.72150072153,0.0913981302553925,0.134797567987934,0.0953977832087555,0.168953100613083,98.3338824412704,2.41487828380303,2.59092964480127,4.36083983023732,2.57888005935283,2.45582998518214,98.3338824412704,2.41487828380303
2020-06-13,78416,70,55252,73499.5714285714,64,49590.5714285714,1603,2.71428571428572,1817.85714285714,NA,68256.0561195495,75007.2292797227,1630.26217890275,322.532467532467,114849.472593923,68256.0561195495,126260.985414436,74654.9062049063,99,58.102757028002,2758.90522583542,1619.19191919192,0.0892674964293001,0.135573114156799,0.0933243377634317,0.162357576254091,98.3277426627726,2.39425260387882,2.64849395653296,4.45825635778325,2.63605348188327,2.43500647937119,98.3277426627726,2.39425260387882
2020-06-14,79602,73,56898,75044.1428571429,66.7142857142857,51384.8571428571,1544.57142857142,2.71428571428571,1794.28571428572,NA,69480.2551660822,76578.1772440043,1570.94796428164,344.034632034633,116921.490760583,69480.2551660822,128919.512738605,76215.0793650794,99,58.0987607134813,2658.52732416893,1560.17316017314,0.0917062385367202,0.136299028978866,0.0953274191515384,0.162822736301191,98.3209796689683,2.26287515010757,2.70396389228958,4.55212855675598,2.6911429609314,2.30155103238041,98.3209796689683,2.26287515010757
2020-06-15,80876,76,58681,76575.2857142857,69.4285714285714,53205.7142857143,1531.14285714286,2.71428571428572,1820.85714285714,NA,70669.4135675894,78135.5867277625,1557.40948375822,365.536796536797,118934.110473023,70669.4135675894,131555.128788042,77761.6883116884,99,58.0943061668612,2635.61604943698,1546.60894660896,0.093971017359909,0.136364401595969,0.0972668193620875,0.163043359214388,98.3134412054575,2.20367780169639,2.75895578634019,4.64519176207241,2.74575348964374,2.24151376536466,98.3134412054575,2.20367780169639
2020-06-16,82077,80,60461,78032.1428571429,72,55047.4285714286,1456.85714285714,2.57142857142857,1841.71428571429,NA,71740.275460815,79617.5611751007,1481.97444733822,408.541125541125,120746.239391229,71740.275460815,134063.085545076,79233.2611832613,99,58.0894044034527,2507.95675703391,1471.57287157288,0.0974694494194476,0.136087852269076,0.100480344812444,0.165233138541516,98.3051459135353,2.06148066241352,2.81128408062865,4.73374733702211,2.79771450586024,2.0970521368779,98.3051459135353,2.06148066241352
2020-06-17,83174,82,62172,79400.5714285714,74.2857142857143,56870.1428571429,1368.42857142858,2.28571428571429,1822.71428571428,NA,72678.5886414273,81009.7055245441,1392.14434944341,451.545454545455,122333.659499079,72678.5886414273,136419.022136441,80615.5122655124,99,58.0842700284765,2355.93659136578,1382.25108225111,0.0985885012143218,0.134424585222602,0.101222439297913,0.162989437392065,98.2964569712679,1.90744869975581,2.86044048770473,4.81693510284316,2.84652158316343,1.94053387793835,98.2964569712679,1.90744869975581
2020-06-18,84441,86,63642,80739.1428571429,76.7142857142857,58628.8571428571,1338.57142857142,2.42857142857142,1758.71428571429,NA,73521.9979404716,82371.5953430691,1361.88981852491,516.051948051949,123760.275235923,73521.9979404716,138723.758752407,81967.6046176047,99,58.0791496650397,2304.73661596526,1352.09235209234,0.10184625951848,0.134799307176745,0.104404922160144,0.164671968701919,98.2877917408365,1.84174211874159,2.90852861185574,4.89831500525257,2.89426376025194,1.87385286916349,98.2877917408365,1.84174211874159
2020-06-19,85462,93,65409,82006.8571428571,80,60359.2857142857,1267.71428571429,3.28571428571429,1730.42857142857,NA,74357.0725953805,83661.5011668091,1289.90582374,451.545454545454,125173.676300274,74357.0725953805,140906.676300274,83248.1240981242,99,58.0743091718059,2182.91754786769,1280.51948051949,0.10882029439985,0.136908938442319,0.111162241536368,0.171881212350908,98.2796001369023,1.72424038393551,2.9540749920044,4.97539349473492,2.93947871003673,1.75444881786863,98.2796001369023,1.72424038393551
2020-06-20,86488,94,66763,83160,83.4285714285714,62003.7142857143,1153.14285714286,3.42857142857143,1644.42857142857,NA,75118.518979664,84834.9172480623,1173.41608125322,408.541125541125,126462.772379172,75118.518979664,142892.457360857,84412.914862915,99,58.0699896898352,1985.78106058232,1164.79076479077,0.108685598002035,0.13844997664842,0.110803432182457,0.167852343343371,98.2722902443365,1.55079551954128,2.99550813690978,5.04551112457479,2.98060729631831,1.57808267632919,98.2722902443365,1.55079551954128
2020-06-21,87369,98,68319,84269.5714285714,87,63635.2857142857,1109.57142857143,3.57142857142857,1631.57142857143,NA,75835.5538457609,85964.0646682717,1129.14742020947,408.541125541125,127676.809405314,75835.5538457609,144803.322225827,85533.6940836942,99,58.0664519460369,1910.86486496989,1120.77922077922,0.112167931417322,0.13996138996139,0.114001124048955,0.169199949029571,98.2663032932932,1.4770729286461,3.03537816206839,5.1129834748432,3.02018184161676,1.50315452906513,98.2663032932932,1.4770729286461
2020-06-22,88403,99,69956,85344.8571428571,90.2857142857143,65246,1075.28571428571,3.28571428571429,1610.71428571428,NA,76518.0327938456,87058.3704561833,1094.30578791152,408.541125541125,128832.169383391,76518.0327938456,146655.224328446,86619.8412698414,99,58.0638529847093,1851.9021026195,1086.14718614718,0.111987149757361,0.14164464675125,0.113716808023448,0.16560207764859,98.2619050510466,1.41789701115152,3.07401793444385,5.17837385886321,3.05853353499405,1.44299834631285,98.2619050510466,1.41789701115152
2020-06-23,89579,99,71501,86416.5714285714,93,66823.1428571429,1071.71428571429,2.71428571428571,1577.14285714286,NA,77218.9851362897,88149.0760453806,1090.70558919736,387.038961038961,130018.495325549,77218.9851362897,148501.033787088,87702.3809523811,99,58.0620215535657,1845.80945864168,1082.53968253969,0.110516973844316,0.141995572181083,0.11230974213392,0.160689260335283,98.2588057060343,1.40058310193381,3.11253058434554,5.243549112543,3.09675784796289,1.42542293544834,98.2588057060343,1.40058310193381
2020-06-24,90778,104,73083,87502.8571428571,96.1428571428571,68381.8571428571,1086.28571428571,3.14285714285714,1558.71428571429,NA,77977.3695211005,89254.6379193689,1105.56187398831,344.034632034633,131302.508460284,77977.3695211005,150371.98465076,88799.6392496394,99,58.0606222952012,1870.95086367251,1097.2582972583,0.114565203022759,0.143080373752299,0.116520555597292,0.164186979267437,98.2564377303405,1.40673931591058,3.15156780742322,5.30961210544369,3.13550187299822,1.43172287493421,98.2564377303405,1.40673931591058
2020-06-25,91838,106,74544,88559.5714285714,99,69939.2857142857,1056.71428571429,2.85714285714286,1557.42857142857,NA,78684.4648519621,90330.1271896244,1075.48927025545,365.536796536795,132499.428031193,78684.4648519621,152192.043415808,89867.0274170276,99,58.059349841191,1820.05876504772,1067.38816738817,0.115420631982404,0.143916266899259,0.117347338366391,0.162907212140947,98.2542843466308,1.35513523640377,3.18954317139734,5.37387810601528,3.17319118825155,1.37923256049875,98.2542843466308,1.35513523640377
2020-06-26,92784,109,76072,89605.5714285714,101.285714285714,71462.5714285714,1046,2.28571428571429,1523.28571428572,NA,79252.2384238308,91394.7362593287,1064.60906970427,494.549783549784,133459.583306663,79252.2384238308,153993.689533769,90923.5930735932,99,58.0580164757201,1801.64611796106,1056.56565656567,0.117477151232971,0.144368018309693,0.119262885874212,0.163245381916498,98.2520278819878,1.32934076016061,3.22713435713048,5.43749395879443,3.21049836227952,1.35301049795183,98.2520278819878,1.32934076016061
2020-06-27,93663,110,77225,90630.5714285714,103.571428571429,72957.1428571429,1025,2.28571428571428,1494.57142857142,NA,79777.1635674405,92437.999065276,1043.26280594735,516.051948051949,134347.126956288,79777.1635674405,155759.211205372,91958.9466089467,99,58.0564949434597,1765.5216716032,1035.35353535353,0.117442319806113,0.144091359884568,0.118998681399759,0.160681389055429,98.2494529812395,1.29331984994291,3.26397180950887,5.49983426281941,3.24705653950578,1.316382763056,98.2494529812395,1.29331984994291
2020-06-28,94413,110,78702,91636.8571428571,105.285714285714,74440.4285714286,1006.28571428571,1.71428571428572,1483.28571428571,NA,80262.1409059445,93462.2448020484,1024.24573677235,537.554112554113,135166.572122547,80262.1409059445,157492.550144525,92975.396825397,99,58.0547572984957,1733.33893915321,1016.45021645022,0.11650937900501,0.143060961051314,0.117694583768,0.156875037521596,98.2465123513004,1.26135203996224,3.30013777204203,5.56103819941398,3.28294724339174,1.28388337084271,98.2465123513004,1.26135203996224
2020-06-29,95106,113,80170,92594.4285714286,107.285714285714,75899.5714285714,957.57142857142,2,1459.14285714287,NA,80740.2856045348,94436.9392841885,974.694482140156,494.549783549784,135974.849964118,80740.2856045348,159142.033114301,93942.6406926408,99,58.0528229825648,1649.48296977568,967.243867243858,0.118814796122222,0.142912328709774,0.119656567500509,0.157457488506937,98.2432388935713,1.1930372938056,3.33455408724529,5.61928119437334,3.31710047850639,1.21438884029066,98.2432388935713,1.1930372938056
2020-06-30,96088,113,81564,93524.2857142857,109.285714285714,77337.1428571429,929.857142857145,2,1437.57142857142,NA,81276.2622560925,95383.4570612873,946.517777098794,408.541125541124,136881.392868952,81276.2622560925,160743.832429391,94881.8903318905,99,58.050789140509,1601.79931509023,939.24963924964,0.117600532844892,0.142692999276276,0.118469180591131,0.15399927860842,98.2397970070153,1.15164736253026,3.36797548724193,5.67584048667534,3.35026524165144,1.17229926796993,98.2397970070153,1.15164736253026
2020-07-01,97003,115,83965,94413.5714285714,110.857142857143,78891.7142857143,889.285714285725,1.57142857142857,1554.57142857143,NA,81706.894511431,96288.7083642449,905.251302957564,473.047619047618,137609.067235129,81706.894511431,162275.796172858,95780.1587301589,99,58.0487441741526,1531.96374346665,898.268398268425,0.118553034442234,0.141370565773749,0.11943248793511,0.153318554897066,98.2363362947197,1.09413561581778,3.39993977425866,5.72993389547289,3.38198296335646,1.11379544018057,98.2363362947197,1.09413561581778
2020-07-02,97897,118,86597,95279.1428571429,112.571428571429,80613.5714285714,865.57142857142,1.71428571428571,1721.85714285714,NA,82156.2792012172,97169.8506297886,881.142265543764,430.043290043292,138368.773193668,82156.2792012172,163766.960006855,96654.4733044734,99,58.0467021018887,1491.16383399715,874.314574314558,0.120534847850292,0.141417839465627,0.121436844077875,0.154090896710706,98.2328804801194,1.0593458320846,3.43105277479938,5.78258666561873,3.41285487914934,1.07841849921305,98.2328804801194,1.0593458320846
2020-07-03,98653,121,88583,96117.5714285714,114.285714285714,82400.8571428571,838.42857142858,1.71428571428572,1787.28571428571,NA,82664.0714891602,98023.3918354806,853.541205691916,344.034632034633,139227.718384253,82664.0714891602,165211.414354949,97501.370851371,99,58.0446569692507,1444.45434809398,846.897546897584,0.122652124111786,0.141309800541217,0.123439923608319,0.154859015037008,98.2294194864243,1.02051374430871,3.46119118607833,5.83359013086003,3.44275870383797,1.03892388261818,98.2294194864243,1.02051374430871
2020-07-04,99183,123,90387,96906.1428571429,116.142857142857,84281.1428571429,788.57142857142,1.85714285714285,1880.28571428571,NA,83120.9936803342,98826.2058015464,802.81396606582,344.034632034631,140000.674619866,83120.9936803342,166570.022605214,98297.9076479078,99,58.0425908953131,1358.60825026524,796.536796536777,0.124013187743867,0.141504754246448,0.124460914999608,0.154488530149133,98.2259230536068,0.953932844000742,3.48953842617457,5.88156238333058,3.47088429802458,0.971176415102048,98.2259230536068,0.953932844000742
2020-07-05,99799,128,92284,97675.5714285714,118.714285714286,86221.4285714286,769.42857142858,2.57142857142857,1940.28571428571,NA,83643.7501113969,99609.5596352065,783.35383366009,258.025974025975,140885.93275595,83643.7501113969,167895.698323716,99075.1082251084,99,58.0404815966759,1325.6757185017,777.200577200594,0.12825779817433,0.142730042698783,0.128501722594464,0.15800575890406,98.2223534712977,0.925659248826898,3.51719853192969,5.92837179307002,3.49832713322189,0.942425973241734,98.2223534712977,0.925659248826898
2020-07-06,100345,133,93898,98424,121.571428571429,88182.5714285714,748.428571428565,2.85714285714286,1961.14285714287,NA,84101.8651835866,100371.562153284,762.00251807709,301.030303030304,141661.797823172,84101.8651835866,169185.241046616,99831.0966810969,99,58.0382920346861,1289.54272289967,755.988455988452,0.132542727589815,0.143972037957187,0.132507651716018,0.161463426131385,98.2186480586995,0.894767990861169,3.54410472595085,5.97390535218276,3.52502097161748,0.911009510049768,98.2186480586995,0.894767990861169
2020-07-07,100945,134,94903,99117.8571428571,124.571428571429,90088.1428571429,693.857142857145,3,1905.57142857142,NA,84504.3037954324,101078.03106816,706.468914876081,301.030303030304,142343.540089373,84504.3037954324,170380.803825637,100531.962481963,99,58.0360274702832,1195.5627790211,700.865800865809,0.132745554509882,0.145762360547879,0.132570845102474,0.16016925124595,98.2148157189409,0.82500774619258,3.56905003681615,6.01612049364712,3.5497684373719,0.840015751534077,98.2148157189409,0.82500774619258
2020-07-08,101553,138,96107,99767.8571428571,127.857142857143,91822.7142857143,650,3.28571428571429,1734.57142857143,NA,84926.3339124483,101739.870708985,661.839640825521,236.523809523809,143058.931715972,84926.3339124483,171500.84014088,101188.528138528,99,58.0338325779084,1120.03631524317,656.565656565654,0.135889633984225,0.14783223436447,0.135640038697054,0.162668868523181,98.2111012856912,0.769180265009365,3.59241949474378,6.0556688070631,3.5729516717105,0.783202288048783,98.2111012856912,0.769180265009365
2020-07-09,102110,142,97272,100369.714285714,131.285714285714,93347.7142857143,601.857142857145,3.42857142857142,1525,NA,85277.7201976256,102352.711539617,612.840830631787,258.025974025972,143654.772242535,85277.7201976256,172537.955392718,101796.464646465,99,58.0318476456979,1037.11525183838,607.936507936523,0.139065713446283,0.150265785674226,0.138735943448882,0.165185302193383,98.2077421696426,0.708671008430931,3.61405881207134,6.09228919023281,3.59441781814315,0.721614606917535,98.2077421696426,0.708671008430931
2020-07-10,102630,146,98233,100937.857142857,134.857142857143,94726.2857142857,568.142857142855,3.57142857142858,1378.57142857142,NA,85594.6509140712,102931.23965866,578.52811904304,258.025974025975,144192.40224619,85594.6509140712,173517.002978791,102370.346320347,99,58.0301575965061,979.047586072877,573.881673881668,0.142258598850239,0.152548152050431,0.141842263324686,0.167703575468923,98.204882086395,0.666216848279398,3.63448655272625,6.12685921287959,3.61468149351999,0.678404767039196,98.204882086395,0.666216848279398
2020-07-11,103128,146,98934,101501.428571429,138.142857142857,95947.2857142857,563.57142857142,3.28571428571428,1221,NA,85885.7236627985,103505.126260201,573.886601541075,279.528138528138,144685.975908872,85885.7236627985,174488.195689091,102939.610389611,99,58.0287951705456,971.192710300267,569.264069264056,0.141571639128074,0.154213439693295,0.14105581556702,0.165628508601539,98.2025764424617,0.65840937001497,3.65475040209801,6.16115188104717,3.63478212197401,0.670470170054437,98.2025764424617,0.65840937001497
2020-07-12,103598,147,99743,102044.142857143,140.857142857143,97012.8571428571,542.71428571429,2.71428571428572,1065.57142857143,NA,86048.6287646627,104057.784608819,552.658348617537,387.038961038961,144961.760366972,86048.6287646627,175423.463663675,103487.806637807,99,58.0276776777221,935.267974583578,548.196248196255,0.141894631170486,0.155166607390715,0.141267662532518,0.164697323776942,98.2006853007605,0.631893594491143,3.67426468505975,6.19417605221321,3.65413884884266,0.643481040908923,98.2006853007605,0.631893594491143
2020-07-13,104016,149,100627,102568.571428571,143.142857142857,97974.1428571429,524.42857142858,2.28571428571428,961.28571428571,NA,86150.3462084827,104591.831056968,534.046448148991,430.04329004329,145133.501975195,86150.3462084827,176327.234575927,104017.532467533,99,58.0267149914948,903.770912252134,529.725829725852,0.143247192739579,0.155864519199958,0.142458544318671,0.164950503930116,98.1990561394528,0.609447191328773,3.69312178462219,6.22608806685734,3.67284338802003,0.620633304465051,98.1990561394528,0.609447191328773
2020-07-14,104533,150,101160,103081.142857143,145.428571428571,98868,512.57142857142,2.28571428571428,893.857142857145,NA,86218.4946313826,105113.810648699,521.979591731069,451.545454545456,145248.335569992,86218.4946313826,177210.584654241,104535.281385282,99,58.0258542060328,883.350078314135,517.748917748919,0.143495355533659,0.156738846599167,0.142702466092982,0.164123237441576,98.197599425594,0.594964515250363,3.71155280530392,6.2572790249341,3.69112502424133,0.605893783024256,98.197599425594,0.594964515250363
2020-07-15,104983,151,101637,103571.142857143,147.285714285714,99658,490,1.85714285714286,790,NA,86221.088345323,105612.811289046,499.000640347323,494.549783549784,145251.735921056,86221.088345323,178055.047276368,105030.230880231,99,58.0250667301588,844.462622126273,494.949494949484,0.143832811026547,0.157250690545588,0.142975078645276,0.163352735376033,98.196266774115,0.568315299643262,3.72917244267697,6.28709687279618,3.7086016162812,0.578762877362617,98.196266774115,0.568315299643262
2020-07-16,105477,152,102168,104052.142857143,148.714285714286,100357.428571429,481,1.42857142857144,699.428571428565,NA,86193.4493567328,106102.652819936,489.841530890248,516.051948051943,145203.577632673,86193.4493567328,178884.009867105,105516.08946609,99,58.0243312996993,828.962590737327,485.858585858587,0.144107246129488,0.1575146279795,0.143257492588762,0.162632515752145,98.1950221994911,0.557860076963517,3.74646867327607,6.31636741688697,3.72575720969177,0.568122648751996,98.1950221994911,0.557860076963517
2020-07-17,105898,153,102597,104519,149.714285714286,100980.857142857,466.857142857145,1,623.42857142858,NA,86130.3396719473,106578.097247705,475.4444277687,537.554112554117,145094.996407871,86130.3396719473,179688.608129483,105987.662337663,99,58.0236329963558,804.598262377782,471.572871572891,0.144478649266275,0.157418339236521,0.143556700627149,0.162012874580336,98.1938404553713,0.541630927860337,3.76325654433469,6.34477766021695,3.74240837668486,0.551601579142002,98.1938404553713,0.541630927860337
