"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,29697.3843012168,29829.4135219961,1083.97562048873,62.7146464646465,32872.2430132481,27387.1905349853,33082.9435626986,27461.9743695717,67.6424136178155,19.8349934668782,1834.4202808271,537.912713926744,1.43572621035058,NA,0.144153018524122,NA,33.5669120208709,1.2685649296157,0.291696599863566,0.323512299147332,0.268545827870116,3.77929139733094,33.5669120208709,1.2685649296157
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,30770.3452462929,30978.2491423968,1148.83562040074,67.7318181818182,34693.3488983218,27915.7619706728,35027.1269202999,28032.0732488683,69.1358765042927,20.2729261929881,1944.18335760124,570.098879296609,1.69300225733634,NA,0.193684283847676,NA,34.3080289419798,1.32717316096558,0.302930861778436,0.342524127003264,0.274120724760202,3.86847410111356,34.3080289419798,1.32717316096558
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,31963.7284103002,32302.0444276162,1323.79528521938,120.412121212121,36719.289637411,28503.3325633381,37267.3958645173,28688.9942174734,70.632545188084,20.7117989649269,2240.26894421742,656.920968605104,1.78069353327085,NA,0.235279225654909,NA,35.0507367098763,1.50792372176725,0.315876023550697,0.364431323848629,0.280544639624632,4.30217884987452,35.0507367098763,1.50792372176725
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,33308.4106082065,33874.3196991156,1572.27527149941,215.021645021645,39002.6199503514,29165.0051470467,39928.1694009009,29469.2210439318,71.224708875599,20.8854409484839,2660.77353638361,780.226826458358,1.93423597678917,NA,0.295208880615869,NA,35.3445923743574,1.73856124012443,0.331251027501336,0.390450561303557,0.28817434083322,4.91893577406554,35.3445923743574,1.73856124012443
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,34750.889452194,35632.8288461334,1758.50914701779,301.030303030303,41452.7379940226,29874.2728440631,42904.1079573925,30341.8646807978,71.4086290001295,20.9393724135718,2975.93855649164,872.643636865971,1.9959745051996,NA,0.33396169727039,NA,35.435861007583,1.87081964187014,0.348447179837212,0.419551742179654,0.296707769811925,5.27947480803701,35.435861007583,1.87081964187014
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,35990.2265580893,37383.4300212928,1750.60117515941,494.549783549783,43559.3744149883,30482.517465893,45866.6637922777,31210.5840609521,71.5009784900318,20.9664523391823,2962.55583488515,868.719380154293,2.18476903870162,NA,0.37449747099252,NA,35.4816885740007,1.78741811045164,0.365566001504108,0.448522055769787,0.305202824172942,5.03757228305674,35.4816885740007,1.78741811045164
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,37327.9579237573,39427.3735081728,2043.94348688006,688.069264069264,45832.623099745,31139.5173487486,49325.645077767,32224.8718063211,71.5632369779878,20.9847085875303,3458.98128548933,1014.28774536905,2.1496708316539,NA,0.405809430767266,NA,35.5125837635127,2.01683002102644,0.38555336615667,0.482346826720276,0.315121366030604,5.67916260149425,35.5125837635127,2.01683002102644
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,38539.6220012316,41541.1977588074,2113.82425063454,881.588744588744,47893.3183517346,31733.3817996542,52902.8861173024,33273.8372239292,71.5807337642521,20.989839224104,3577.24103953537,1048.96541760811,2.26639195249061,NA,0.450155532552869,NA,35.5212663792529,2.01153709361867,0.406224082534133,0.517328039051368,0.32537901475927,5.66284460283643,35.5212663792529,2.01153709361867
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,39500.9232274541,43749.408075939,2208.21031713161,1225.62337662338,49529.2347125947,32203.7976605724,56639.8574232174,34369.6408399494,71.5717399376843,20.9872019366142,3736.97130591504,1095.8036160202,2.31348239982289,57.7842565597668,0.477720749129277,0.974349142280525,35.5168032773471,2.03504419123593,0.427817783691414,0.553871225625228,0.336094686010252,5.72971451837551,35.5168032773471,2.03504419123593
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,40230.9107624114,46008.8328403335,2259.42476439448,1505.15151515152,50774.4883431817,32558.8505511742,60463.4993321927,35490.859144085,71.5803002511777,20.9897121037288,3823.64190897526,1121.2183041356,2.48836738822577,50.1078981441519,0.534679940379503,0.97891472868217,35.5210512524641,2.03182091009025,0.449912301940505,0.591261948815996,0.347058883036116,5.71992900364445,35.5210512524641,2.03182091009025
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,40469.5422126594,48163.3690524863,2154.53621215279,1892.19047619048,51186.0404677773,32671.6558465712,64109.6375373743,36560.0274899654,71.5375783247091,20.9771846215312,3646.13820518167,1069.16834588034,2.52755606233371,42.3150510204082,0.552286945936289,1.04949164233235,35.4998508979759,1.90121657614951,0.470981133444834,0.626916894438708,0.357514092654806,5.35542489921909,35.4998508979759,1.90121657614951
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,40326.3311816504,50303.0281513474,2139.6590988611,2257.72727272727,50950.7053163993,32595.479158788,67730.5990892931,37621.8132081972,71.5237131549708,20.9731188950666,3620.96155191876,1061.78571823183,2.61571200567476,47.9272959183673,0.586445808217409,1.15865294706743,35.4929704378051,1.87660140696941,0.49190448426917,0.662325641987584,0.367897108853349,5.28708500733123,35.4929704378051,1.87660140696941
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,39928.9190599069,52445.7978477857,2142.76969643831,2515.75324675325,50283.5023850971,32394.3809845178,71356.8247294195,38685.1425312418,71.5004935732264,20.9663101455326,3626.22564012637,1063.32932304456,2.65132139812447,30.4640582347589,0.592993171545641,1.20619217429954,35.4814479385936,1.88540177659395,0.512858253081314,0.697785866131212,0.378295219692457,5.31357461403116,35.4814479385936,1.88540177659395
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,39188.3627356192,54462.4449867014,2016.64713891577,2730.77489177489,49035.9894846542,32022.7128622612,74769.6121952769,39685.8847204782,71.361322109121,20.9255004680881,3412.78746585747,1000.74218923641,2.77286609869796,26.0364145658263,0.633464032112847,1.32035904650801,35.4123854075337,1.7886110291502,0.532578691537556,0.731158915826391,0.388081301933901,5.05059286951926,35.4123854075337,1.7886110291502
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,38038.8387171128,56436.8040850782,1974.35909837673,3096.31168831169,47095.4872994896,31448.7460560851,78110.8352848376,40665.6418670411,71.3004677763368,20.9076559644897,3341.22308956063,979.757146562893,2.89171295943992,22.9017857142857,0.67331948745211,1.43343984152835,35.3821870168288,1.78268584598056,0.551885602666785,0.763832150045086,0.397662175125849,5.03812601638034,35.3821870168288,1.78268584598056
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,36787.3877074625,58417.7470148218,1980.94292974364,3203.82251082251,44982.6910853561,30824.0550072575,81463.2002428653,41648.6661780417,71.528531825133,20.9745318885728,3352.3649580277,983.024311000598,2.93063915161938,20.1071428571429,0.700129705269579,1.50569323597376,35.4953616575848,1.84858971964408,0.571256895927509,0.796614338640157,0.407274997345456,5.20768508333157,35.4953616575848,1.84858971964408
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,35352.7168429251,60665.4441156524,2247.69710083055,3655.36796536796,42556.6656662488,30110.7457275408,85266.9953365785,42764.0647393561,71.5439330547119,20.9790480385997,3803.79509371324,1115.39856131441,2.81153050672182,16.9278779472954,0.717047416929344,1.55769356802317,35.5030043730149,2.16935872495441,0.593236731412776,0.833810983307532,0.418182284127619,6.10996659698833,35.5030043730149,2.16935872495441
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,33957.0858255455,62868.315262775,2202.87114712263,3569.35930735931,40198.5868016725,29415.4422581215,88994.9311240168,43857.2188424395,71.3923653789754,20.9346033818048,3727.9357874383,1093.15410308341,2.93988865953587,15.9973388169832,0.747594393193947,1.63504205992755,35.4277903384389,2.20770582796883,0.614778221763546,0.870265813131913,0.428872046256573,6.231122651507,35.4277903384389,2.20770582796883
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,32284.1226470461,65009.5901795137,2141.27491673867,3784.38095238095,37370.6820820141,28582.8751383936,92618.6271369592,44919.8063951068,71.3487425332404,20.9218117202735,3623.69601294235,1062.58755266732,3.03889056376244,13.6131647984736,0.775270231066346,1.6896074729339,35.4061429112321,2.23282476178115,0.635717373387336,0.90570130049525,0.439262903453341,6.30582650036422,35.4061429112321,2.23282476178115
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,30674.2954417108,67108.6331040484,2099.04292453478,3676.87012987013,34651.6008773807,27780.199339398,96170.8536246334,45961.4367185601,71.3716329766456,20.9285239555577,3552.22648767426,1041.63032345336,3.15932443604583,12.4072879716221,0.797214866782505,1.72701819764178,35.4175020786361,2.30296773977336,0.656243545770946,0.940437899913667,0.449448823583553,6.50178091405198,35.4175020786361,2.30296773977336
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,28689.3173795386,69133.269760491,2024.63665644253,3977.90043290043,31296.066574364,26792.5099036046,99597.1618124592,46966.1436307797,71.1792512269045,20.8721112620246,3426.30818782578,1004.70691221958,3.24965612104539,11.0456553755523,0.820155045413511,1.75530685455702,35.3220344434263,2.33163031246875,0.676042112316947,0.97394316637613,0.459273676155253,6.60043410056433,35.3220344434263,2.33163031246875
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,26528.5821146678,71153.7379588236,2020.46819833267,4149.91774891776,27642.0090931541,25718.3942297375,103016.415686561,47968.7819848396,70.5282073321389,20.6812036537851,3419.25387410146,1002.63835405983,3.31103863799679,9.7236805747444,0.841839117920465,1.76830119488906,34.9989600294825,2.46509024361782,0.695799916242643,1.00737944994269,0.469078300659734,7.04258024547383,34.9989600294825,2.46509024361782
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,24180.1538535228,73137.1711695401,1983.43321071651,4300.4329004329,24180.1538535228,24180.1538535228,106372.994966235,48953.042074368,70.901700707123,20.7907242675022,3356.57927967406,984.260089528485,3.33846398811103,8.95912205875305,0.86002779426881,1.76522611414349,35.1843026065423,2.6308888274078,0.715195561523965,1.04020284964954,0.47870320734069,7.47658959737566,35.1843026065423,2.6308888274078
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,21516.736613448,74569.3773060887,1432.2061365486,4063.90909090909,21516.736613448,21516.736613448,108796.728428086,49663.7609090463,71.3563271996924,20.9240357953985,2423.73346185147,710.71883467825,3.45389548943329,8.83047975744605,0.881058718384061,1.75746313172918,35.4099067306744,2.09762168845013,0.729200853985612,1.06390411381541,0.485653202096094,5.92306461416473,35.4099067306744,2.09762168845013
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,18595.1945929003,76065.2768439826,1495.89953789383,4386.44155844155,18595.1945929003,18595.1945929003,111328.250722983,50406.0869955199,71.1662602071946,20.8683018652676,2531.52229489728,742.326086473637,3.48996697993396,8.01903994165179,0.90317162903266,1.74244424335695,35.3155877719913,2.45559662080878,0.743828993041023,1.08865942606303,0.492912278619832,6.95226030214491,35.3155877719913,2.45559662080878
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,15567.9538925964,77561.988524631,1496.71168064844,4493.95238095239,15567.9538925964,15567.9538925964,117425.750850908,51148.8161002026,69.6466196119665,20.4226929689225,6097.50012792469,742.729104682687,3.53360388003563,7.59734750766141,0.920554015673874,1.71877566974732,34.5614804089458,2.78231371740855,0.758465073897902,1.14828580972195,0.500175296187907,8.04891647232285,34.5614804089458,2.78231371740855
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,12449.870544686,79288.9614537769,1726.97292914591,4816.48484848485,14612.8478620037,12449.870544686,127575.814894971,52005.8101853427,65.4947010741603,19.2052130969342,10150.0640440626,856.994085140061,3.52298327182093,7.25513140833043,0.926989061937055,1.68002273019148,32.5011298563502,3.60613460167995,0.775352839093715,1.2475415047046,0.508555690946732,11.0931272090111,32.5011298563502,3.60613460167995
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,9481.00949613038,81121.438067559,1832.47661378204,4773.48051948052,15505.5713473866,9481.00949613038,136596.549369365,52915.1594824075,61.755304632014,18.1086983507409,9020.73447439387,909.349297064779,3.56424528743159,6.91164995231352,0.939332460262103,1.6562037177609,30.6454895166385,4.511660660587,0.793272306306021,1.33575368401924,0.517448058134793,14.7188407076586,30.6454895166385,4.511660660587
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,9078.65631435084,85454.6303403249,4333.19227276591,4708.97402597402,15363.8799165937,9078.65631435084,144472.121674835,53816.1990564633,61.6906469884617,18.0897385906015,7875.57230547079,901.03957405586,3.57110363024293,6.74512678503557,0.918616108774587,1.62986937052627,30.6134037687103,5.86411766115662,0.835645833079816,1.41276752345632,0.526259165999881,45.7039123791035,30.6134037687103,5.86411766115662
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,7997.38427880949,89131.1202095454,3676.48986922055,4730.47619047618,13534.0349333698,7997.38427880949,150696.741893077,54609.9244134579,63.2100614265357,18.5352811701872,6224.62021824135,793.725356994619,3.66841139891737,6.5361132926304,0.919992925111002,1.63012055165517,31.3673989033937,5.52442132015243,0.871597582298542,1.47363699216928,0.534020866969634,40.4959692483241,31.3673989033937,5.52442132015243
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,8194.33996201678,94129.6992693761,4998.57905983068,4773.48051948054,13867.3445511053,8194.33996201678,159158.348214109,55423.1972517934,66.3105527278472,19.4444477923762,8461.60632103216,813.272838335499,3.74610694389613,6.52417488734624,0.907258821210149,1.6283478086816,32.9059885717136,6.74066837931434,0.92047780968976,1.55638155539742,0.541973719328897,62.5026744441343,32.9059885717136,6.74066837931434
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,7819.09171135153,98447.992144252,4318.29287487589,4665.9696969697,13232.3090499795,7819.09171135153,166468.602090273,56199.2274066043,68.2410889948639,20.0105448932308,7310.2538761636,776.030154810825,3.76196990424077,6.3724251957655,0.893872978852195,1.61579231379509,33.8639990500828,6.4597565870384,0.962705637866386,1.62786724512592,0.549562382021947,52.6984832810509,33.8639990500828,6.4597565870384
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,8031.85340681697,103203.208385172,4755.21624091998,4515.45454545454,13592.3673038441,8031.85340681697,174517.968036445,56996.373759762,65.5552680510105,19.2229733382662,8049.36594617227,797.146353157761,3.78394233992625,6.23892506549839,0.87497279796753,1.60001972939278,32.5311856493736,6.68008966738767,1.00920606296088,1.70658058207519,0.557357536312804,60.8154555089371,32.5311856493736,6.68008966738767
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,7249.54809938195,106748.907406741,3545.69902156929,4300.43290043289,12268.4660143386,7249.54809938195,180519.074072947,57715.8777816556,62.8210525926541,18.4212109106279,6001.10603650188,719.504021893539,3.86232155491738,6.07214510911845,0.869329740738308,1.5885583532767,31.174356925678,5.62469255217561,1.04387883143381,1.76526434483095,0.564393439872214,44.1454648382889,31.174356925678,5.62469255217561
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,6821.79054940942,110540.643363262,3791.73595652099,4192.92207792209,11544.5686220774,6821.79054940942,186936.748109257,58392.9276707699,62.0971331933252,18.2089337935314,6417.67403631023,677.049889114307,3.89770578077461,5.64891416752844,0.857603114254231,1.56266885344602,30.8151187275148,5.79655909297201,1.08095755191492,1.82802165295047,0.571014191917742,52.3030664055357,30.8151187275148,5.79655909297201
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,5813.73599530685,113558.848549419,3018.20518615717,3999.40259740259,9838.63014590388,5406.21253217302,192044.282160556,58969.9300402289,62.4657004037085,18.3170098928168,5107.53405129898,577.00236945902,3.97061824117527,5.63493552797362,0.8568244680436,1.54767945654832,30.9980167416899,5.28112554741012,1.11047205074486,1.87796733208199,0.576656596826585,44.2435921228696,30.9980167416899,5.28112554741012
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,6066.06606910958,117942.234900278,4383.386350859,4106.91341991341,10265.6502708008,3959.84357920387,199464.496424647,59571.9756952082,63.8774527132268,18.7309823745552,7420.21426409105,602.045654979287,3.94889199441006,5.57732891166717,0.838546090665665,1.52131400500916,31.6985855569396,6.61187802157176,1.15333641659942,1.95052830514633,0.582543895629512,75.3970657490725,31.6985855569396,6.61187802157176
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,5788.24609982026,121922.198480773,3979.96358049424,4235.92640692642,9795.49339969578,2872.36272622662,206204.171055373,60594.2134244006,63.5116762109739,18.6237246032179,6739.67463072651,1022.23772919246,3.97222989231194,5.59145590443571,0.825936550150714,1.5005520950467,31.5170724054457,6.01177588508291,1.19225578198201,2.01643440056856,0.592540178983787,65.610290675229,31.5170724054457,6.01177588508291
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,4590.81892017402,124895.117621473,2972.91914070008,4149.91774891775,7769.07817260211,2278.15074234201,211240.210040734,62065.8983255858,61.4219984779075,18.0109619596872,5036.03898536053,1471.68490118521,4.03534377342117,5.54382000393004,0.819087262562552,1.4797506374921,30.4800894702398,4.83251572303463,1.22132743652098,2.06568094199743,0.606931527356417,51.3613120353054,30.4800894702398,4.83251572303463
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,3469.05857593604,127857.266368144,2962.14874667111,4063.90909090909,5870.71451312248,1721.4877143743,216257.923304331,63532.3104855881,61.6991250227399,18.0922246307282,5017.71326359731,1466.41216000221,4.1142361248077,5.45733079589693,0.815753401919961,1.46584006676301,30.6176109135401,4.62549254561592,1.25029376926691,2.11474827940929,0.621271314518367,64.5233192198927,30.6176109135401,4.62549254561592
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,3495.49131905992,132052.902574471,4195.63620632736,4149.91774891775,5915.44684763986,1734.60471472151,223363.96699416,65610.1815138622,61.644344974437,18.0761613082935,7106.04368982872,2077.87102827416,4.16470772606175,5.34245225079045,0.804980412604351,1.45343329937638,30.5904268294199,6.16286171526087,1.29132215940766,2.18423703356386,0.641590450644045,120.944518937541,30.5904268294199,6.16286171526087
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,2958.8148674047,135533.628720219,3480.72614574735,3999.40259740259,5007.22516022329,1468.2840695392,229260.360691359,67333.1412123964,67.1337587980287,19.6858390460385,5896.3936971988,1722.95969853413,4.17866313905533,5.38624449885095,0.792423260663266,1.44026950311184,33.3144968471421,5.63767915095984,1.32535956953046,2.24189683273026,0.658438971162015,99.5775937639422,33.3144968471421,5.63767915095984
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,3327.9526628922,139961.744870684,4428.11615046588,4042.40692640693,5631.91989104828,1651.4652312097,236761.216594345,69525.3707091904,72.5329919286138,21.2690728211725,7500.85590298619,2192.22949679403,4.15934611565197,5.2890162923183,0.77806975113533,1.43166507134871,35.9938155435226,8.09360899903513,1.36866134024544,2.315246386229,0.679876398681799,149.658439236855,35.9938155435226,8.09360899903513
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,3159.61134106229,143443.840778292,3482.09590760732,3633.86580086581,5347.03457718229,1567.92743240688,242659.236042384,71249.5138985723,76.0785938304616,22.3087605969023,5898.01944803877,1724.14318938192,4.13625304136253,5.23465448735171,0.770336316989657,1.42466692901909,37.7532871639885,7.16574636492979,1.40271214502908,2.37292208332755,0.69673649234907,104.631773956218,37.7532871639885,7.16574636492979
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,3320.62063927046,146909.966959617,3466.12618132506,3289.83116883118,5619.51185107301,1647.8267833974,248529.537492099,72966.2360207766,83.0964594144209,24.3666309561084,5870.3014497149,1716.72212220426,4.08537479829837,5.14307625940661,0.758287557376022,1.40498750339848,41.235837002645,8.66406806322296,1.43660678466204,2.43032673098492,0.713524016702785,109.701029879191,41.235837002645,8.66406806322296
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,3381.93413689619,150060.804266766,3150.83730714954,3074.80952380953,5723.27315474735,1678.25303033949,253865.679748154,74526.9307961827,87.4633989226447,25.6471620900988,5336.14225605529,1560.69477540613,4.10858935999416,5.08776970725612,0.750362498389843,1.38804245440306,43.4028896909365,8.83995733430677,1.46741826972664,2.48250792963074,0.728785777014469,94.8870000350832,43.4028896909365,8.83995733430677
