"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,879,3,228,732.714285714286,2.28571428571429,187,52.8571428571428,0.142857142857143,12,NA,979.31148991709,1162.21538602099,54.9988242534628,30.1030303030303,1118.58747644311,979.31148991709,1427.36549842113,1150.64935064935,99,56.7898798887502,93.0749333520134,53.3910533910534,NA,NA,NA,NA,96.1059505809619,5.53735847722256,0.0200232030743356,0.0245913361498645,0.0198239378797799,5.76170252461746,96.1059505809619,5.53735847722256
2020-03-31,926,3,240,785.285714285714,2.42857142857143,199,52.5714285714287,0.142857142857143,12,NA,1013.80604397229,1216.92148408773,54.70609806674,20.0686868686869,1176.96946902003,1013.80604397229,1519.94504899561,1203.7518037518,99,56.7851412598222,92.5795505744832,53.1024531024532,NA,NA,NA,NA,96.0979313627761,5.36821696237661,0.0209657059220609,0.0261863409690918,0.0207388123643245,5.58617953837869,96.0979313627761,5.36821696237661
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1054.19024038126,1271.78331397434,54.8618298866104,14.3347763347763,1245.34492228357,1054.19024038126,1612.7881457268,1256.99855699856,99,56.777819321249,92.8430967311867,53.2467532467531,NA,NA,NA,NA,96.085540389806,5.19965237837327,0.0219108917921345,0.027785886287678,0.021656172920838,5.41147196870629,96.085540389806,5.19965237837327
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1065.32079392154,1326.20391080466,54.4205968303208,43.004329004329,1264.18124365943,1065.32079392154,1704.88454036273,1309.81240981241,99,56.77281341187,92.0963946359273,52.8138528138529,NA,NA,NA,NA,96.0770688508569,4.95980724231601,0.0228484758878767,0.0293725670650877,0.0225660752614449,5.16231271602732,96.0770688508569,4.95980724231601
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1078.6865213967,1383.00253871272,56.7986279080642,43.004329004329,1286.89906817784,1078.6865213967,1801.00529528407,1364.93506493507,99,56.7738243588362,96.1207549213395,55.1226551226555,NA,NA,NA,NA,96.0787796841844,5.12254372367179,0.0238270298414949,0.031028581448134,0.0235157547535538,5.33159854122282,96.0787796841844,5.12254372367179
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1135.64849680506,1440.53594269251,57.5334039797872,0,1383.69186172605,1135.64849680506,1898.36951740371,1420.77922077922,99,56.782371472942,97.3642221196399,55.8441558441557,NA,NA,NA,NA,96.0932440311326,5.12529011161176,0.0248182428690466,0.0327060188793754,0.024477864605507,5.33365373892795,96.0932440311326,5.12529011161176
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1182.82531786487,1509.64349968305,69.1075569905465,21.5021645021645,1463.72736110199,1182.82531786487,2015.3207676954,1487.87878787879,99,56.8002233946952,116.951250291695,67.0995670995674,NA,NA,NA,NA,96.1234549756381,5.84940466099657,0.0260088609457273,0.0347209110091426,0.0256338880710321,6.08529462989366,96.1234549756381,5.84940466099657
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1234.57115871968,1583.3200764686,73.6765767855441,21.5021645021645,1551.49504782332,1234.57115871968,2140.00420533247,1559.45165945166,99,56.8296352747284,124.683437637075,71.5728715728715,NA,NA,NA,0.84,96.1732289264634,5.99050376156649,0.0272781962828282,0.0368690169642365,0.0268669797675923,6.22886369379869,96.1732289264634,5.99050376156649
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1295.01660778948,1665.69626146913,82.3761850005349,21.5021645021645,1653.98514844693,1295.01660778948,2279.41005687184,1639.53823953824,99,56.8740217216242,139.405851539366,80.0865800865804,NA,NA,NA,0.77,96.2483444519793,6.42211754890578,0.0286974126351446,0.0392707677143105,0.0282467497103159,6.67245337935511,96.2483444519793,6.42211754890578
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1365.45199319533,1758.06238280572,92.3661213365854,21.5021645021646,1773.38129517771,1365.45199319533,2435.72195451837,1729.43722943723,99,56.9374445195831,156.311897646529,89.8989898989898,NA,NA,NA,0.747648626978442,96.355675340833,6.87246017225414,0.0302887403932834,0.0419637839203915,0.0297955725469227,7.13242755197164,96.355675340833,6.87246017225414
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1449.62090725093,1885.52134015137,127.458957345647,43.004329004329,1915.82099588719,1449.62090725093,2651.42172848793,1853.67965367966,99,57.0237037046501,215.699773969556,124.242424242424,NA,NA,NA,0.731563878791692,96.501652423254,9.00788281385125,0.0324846643306808,0.0456799628913716,0.0319360805121209,9.33456159431698,96.501652423254,9.00788281385125
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1531.69978068015,2032.3924213728,146.871081221429,64.5064935064935,2054.62480366851,1531.69978068015,2899.9727890165,1997.113997114,99,57.1311181284122,248.551060528573,143.434343434343,NA,NA,NA,0.831343454959399,96.6834306788515,9.79536443339297,0.0350150296316533,0.0499621195545559,0.034407236049179,10.1316889461781,96.6834306788515,9.79536443339297
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1609.06895881007,2196.05597179708,163.663550424288,86.008658008658,2185.35945676749,1609.06895881007,3176.94187434991,2157.28715728716,99,57.2523927645367,276.96908533341,160.17316017316,NA,NA,NA,0.924758998018783,96.8886646784466,10.3520529218639,0.0378347036313513,0.0547338755540448,0.0371667759346262,10.6850932858143,96.8886646784466,10.3520529218639
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1724.18243608901,2375.96165686823,179.905685071144,64.5064935064935,2380.06797875602,1724.18243608901,3481.39764908569,2333.76623376624,99,57.3857683816014,304.455774735782,176.479076479077,NA,NA,NA,0.89641740408692,97.1143772611716,10.8570900712735,0.0409342049025743,0.0599791853976529,0.0402072419525558,11.1807318192371,97.1143772611716,10.8570900712735
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1885.64995885058,2602.36424456486,226.402587696638,64.5064935064936,2653.3207095833,1885.64995885058,3864.54048980308,2556.42135642136,99,57.5316952329962,383.142840717388,222.655122655123,NA,NA,NA,0.954652189837974,97.3613303943012,12.7828375734884,0.0448347770723554,0.0665801536849748,0.0440432510005242,13.1310111365124,97.3613303943012,12.7828375734884
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2079.73611775405,2861.52832554626,259.164080981391,64.5064935064936,2981.87311036499,2079.73611775405,4303.12585761774,2811.97691197691,99,57.6854629830956,438.585367814661,255.555555555556,NA,NA,NA,1.00565887565402,97.6215527406233,13.4147889991139,0.0492997799328237,0.0741363123719212,0.0484460844573953,13.744018595019,97.6215527406233,13.4147889991139
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2317.6471252368,3164.51725510693,302.988929560679,64.5064935064934,3384.59063951163,2317.6471252368,4815.87635379735,3111.54401154401,99,57.8393255162338,512.750496179609,299.567099567099,NA,NA,NA,0.95293452833713,97.881935489011,14.2571439999988,0.0545198182655114,0.0829702233964697,0.0536071698647722,14.5686237294318,97.881935489011,14.2571439999988
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2640.49664528408,3530.94253272997,366.425277623035,43.004329004329,3931.14916794329,2640.49664528408,5435.98066977479,3474.74747474748,99,57.9856355304754,620.104315977444,363.203463203464,NA,NA,NA,0.903165680979007,98.1295370515738,15.5112745332175,0.0608327683724061,0.0936536774235222,0.0598646130104213,15.8102272616499,98.1295370515738,15.5112745332175
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3024.25525477322,3958.27689979487,427.334367064899,43.0043290043292,4580.78461696887,3024.25525477322,6159.16190634616,3899.2784992785,99,58.1162360182775,723.181236571368,424.531024531025,0.217821782178218,1.07264748902974,0.277898698814377,0.946468282239844,98.3505532617005,15.9142163108343,0.0681950894320833,0.106112989986053,0.0671786367428407,16.183863282997,98.3505532617005,15.9142163108343
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3516.28419616666,4493.73874162121,535.461841826341,43.004329004329,5413.5478804259,3516.28419616666,7065.32810020612,4432.17893217894,99,58.2201622777554,906.166193859962,532.900432900434,0.183578104138852,1.06448626966986,0.24478503607959,0.903920272904561,98.5264284700476,17.4432244785914,0.0774202823923605,0.121724854995753,0.0763597005238825,17.7055769674605,98.5264284700476,17.4432244785914
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4060.28506155598,5081.17250744343,587.433765822221,43.004329004329,6334.26363064519,4060.28506155598,8059.44678082834,5017.46031746032,99,58.285653687335,994.118680622221,585.281385281385,0.166970248937462,1.02857142857143,0.216485466373874,0.864927215126364,98.6372600862592,16.4793727979078,0.0875408725404999,0.138852007554143,0.0864432084296245,16.7060946456666,98.6372600862592,16.4793727979078
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4733.3894981094,5819.06915178906,737.896644345627,64.5064935064936,7473.26454525208,4733.3894981094,9308.19494818248,5752.81385281386,99,58.2983838560897,1248.74816735414,735.353535353536,0.137259795358123,1.0077624948931,0.189033670387266,0.829435044670159,98.6588034487672,17.9335511503401,0.100253709193083,0.16036603881236,0.0991122311829927,18.1735181929037,98.6588034487672,17.9335511503401
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5498.41111323405,6670.24228206522,851.173130276166,86.0086580086579,8767.61980601248,5498.41111323405,10748.6417840345,6600.2886002886,99,58.2458150566703,1440.44683585197,847.474747474747,0.120547945205479,0.961785073095666,0.164911550957849,0.795370918858807,98.5698408651344,17.7314592616836,0.114918127375746,0.185182746506098,0.113712931856174,17.9823175467842,98.5698408651344,17.7314592616836
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6347.73587445622,7605.86141558176,935.619133516533,86.0086580086581,10204.7408304983,6347.73587445622,12331.9972407547,7529.87012987013,99,58.1224961444833,1583.35545672029,929.581529581529,0.118331525490583,0.925147182506308,0.157773056125059,0.833023296702391,98.3611473214332,16.7445349106222,0.131037421730276,0.212461552336841,0.129728207479643,17.0161727496986,98.3611473214332,16.7445349106222
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7245.12063017992,8589.54054359983,983.679128018072,86.0086580086581,11723.1941533714,7245.12063017992,13996.6849958622,8504.04040404041,99,57.9345026398833,1664.68775510751,974.170274170277,0.107353730542136,0.862163047036997,0.139704794908283,0.794889654578671,98.0430044674948,15.1995436748632,0.147984716678526,0.24114158994157,0.146511679341493,15.4965352603355,98.0430044674948,15.1995436748632
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8186.55458992434,9617.12601849577,1027.58547489594,86.0086580086579,13316.0933819499,8186.55458992434,15735.6757995323,9517.74891774892,99,57.7099905562147,1738.99080367005,1013.70851370851,0.0993788819875776,0.831168831168831,0.124777402073358,0.757901082563453,97.6630609412865,13.8561849130988,0.165688451190699,0.271101756039095,0.163976334922814,14.1831382436268,97.6630609412865,13.8561849130988
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9105.98835480082,10601.2091340216,984.083115525829,64.5064935064936,14871.86041262,9105.98835480082,17401.0472258068,10484.7041847042,99,57.4818145179307,1665.37142627448,966.955266955267,0.0945402978019381,0.781325359313205,0.11319463514298,0.720419459272609,97.276916876498,11.6958926603152,0.182642706229139,0.299793572257993,0.180635503186221,12.0207237943175,97.276916876498,11.6958926603152
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10078.3476785796,11638.2178084497,1037.00867442809,64.5064935064936,16517.19377374,10078.3476785796,19155.9849825312,11500,99,57.2751286073491,1754.93775672446,1015.29581529582,0.0880798590722255,0.721767450048411,0.103108570379974,0.682569635603545,96.9271407201293,11.0396258135537,0.200508788134156,0.330028480097252,0.1981275055592,11.3882055854087,96.9271407201293,11.0396258135537
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10982.3362827762,12585.6393130792,947.421504629532,43.0043290043288,18047.1195434794,10982.3362827762,20759.3136826735,12424.8196248196,99,57.1044121202456,1603.32870014228,924.819624819624,0.0970671843583166,0.635751682872102,0.111237893059997,0.742500214761616,96.6382358958003,9.08506051094581,0.216831419388538,0.357651394527744,0.214060740807696,9.40056381110144,96.6382358958003,9.08506051094581
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11823.5995472587,13448.8333134924,863.194000413219,21.5021645021643,19470.9936394168,11823.5995472587,22220.1035295267,13265.5122655123,99,56.9750478536415,1460.78984685315,840.69264069264,0.0936392214567587,0.59636757928978,0.104098249072316,0.688843348005775,96.4193117523165,7.57856559647883,0.231702938876845,0.382818581354111,0.22854459609834,7.85983945662803,96.4193117523165,7.57856559647883
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12596.5160738804,14265.0398834042,816.206569911754,43.0043290043291,20779.0062229304,12596.5160738804,23601.3761863004,14059.1630591631,99,56.8833591153171,1381.27265677374,793.650793650795,0.0895083434563008,0.559249363077114,0.098142031949644,0.637506519860852,96.264146195152,6.64533305846681,0.24576493641751,0.40661580796139,0.242217991927132,6.90319869722747,96.264146195152,6.64533305846681
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13294.5658491553,15006.522559112,741.482675707803,43.0043290043293,21960.4201283407,13294.5658491553,24856.1930221136,14779.3650793651,99,56.82104189636,1254.81683581321,720.202020202023,0.0927701156534108,0.524712254570075,0.0999565351727137,0.631323319407924,96.1586862861477,5.66027604842346,0.258539554935192,0.428234393145161,0.254625977123769,5.88641074531164,96.1586862861477,5.66027604842346
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14019.7331509969,15753.7634540272,747.240894915183,21.5021645021643,23187.923034754,14019.7331509969,26120.7545365855,15504.6176046176,99,56.7785743740492,1264.56151447185,725.252525252525,0.0935617800128647,0.474884950553217,0.101563033155166,0.61482553925403,96.0868181714679,5.40067043925774,0.271413378810094,0.450020864318071,0.267120974839316,5.62064909372472,96.0868181714679,5.40067043925774
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14719.7058819688,16475.9526352156,722.189181188374,21.5021645021645,24372.887876179,14719.7058819688,27342.9208432119,16205.1948051948,99,56.7493494797679,1222.16630662647,700.577200577201,0.096877136995669,0.448075909330522,0.103180680209437,0.594088125853333,96.0373606580688,4.94707683237883,0.283855599767546,0.471076930553758,0.279190854248187,5.15123343226417,96.0373606580688,4.94707683237883
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15379.0182343592,17157.6242949652,681.671659749689,21.5021645021643,25489.1417472572,15379.0182343592,28496.5190366345,16866.2337662338,99,56.7293339361932,1153.59819342255,661.038961038963,0.0988739357319418,0.417101147028154,0.104909629040437,0.568807137042827,96.0034881997116,4.44590934106586,0.29559976546812,0.490951672508576,0.290579549937586,4.63101413313371,96.0034881997116,4.44590934106586
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15962.1354437297,17805.8194264137,648.195131448418,64.5064935064936,26476.0543872908,15962.1354437297,29593.464643701,17494.6608946609,99,56.7159258522026,1096.94560706655,628.427128427131,0.0958568537650442,0.361418567878925,0.101090545562302,0.509778899915519,95.9807975960351,4.04538109427288,0.306767181512424,0.509850376583552,0.301406393362021,4.21480176153408,95.9807975960351,4.04538109427288
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16560.8330528924,18469.5949576543,663.775531240673,64.5064935064936,27489.333857742,16560.8330528924,30716.7770811852,18138.0952380953,99,56.7072863028771,1123.31243748422,643.434343434343,0.0927357032457496,0.328147100424328,0.0974574701896225,0.454743325332617,95.9661768202536,3.99067965286158,0.318203024143376,0.529203341035932,0.312491788271218,4.15843815873283,95.9661768202536,3.99067965286158
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17195.3973869761,19148.0207635995,678.425805945175,43.0043290043291,28563.6075659716,17195.3973869761,31864.8822912463,18795.670995671,99,56.7021205282549,1148.10521006107,657.57575757576,0.0990197049212793,0.290864009155064,0.104449437604643,0.445063701962891,95.9574347401236,3.93095216045111,0.329891268720672,0.548983447243664,0.323820818233364,4.09656811211369,95.9574347401236,3.93095216045111
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17840.3502671318,19858.194422976,710.173659376476,64.5064935064936,29655.2640884329,17840.3502671318,33066.7146378834,19483.9826839827,99,56.6991372245306,1201.83234663711,688.311688311689,0.095515545154974,0.275392488507243,0.10071409098936,0.39360993886159,95.9523860722825,3.96284966828911,0.342126480515986,0.569689190281888,0.335679381524881,4.13002179242665,95.9523860722825,3.96284966828911
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18439.5490908641,20543.9733332884,685.778910312405,86.0086580086581,30669.2928670568,18439.5490908641,34227.2635630275,20148.6291486292,99,56.6973081223883,1160.54892514407,664.646464646463,0.0921361772700051,0.233519911583301,0.0973521512880521,0.343697582522302,95.9492906686571,3.68826842214003,0.353941407895577,0.589683682770427,0.347130229013502,3.84397671594963,95.9492906686571,3.68826842214003
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19062.9657431814,21275.3293795451,731.356046256678,107.510822510822,31724.1078610883,19062.9657431814,35464.9430259234,20857.4314574315,99,56.6959626260921,1237.67946289591,708.802308802311,0.0890471950133571,0.209784735812133,0.0940055951341876,0.299839183559726,95.9470136749251,3.80548935594447,0.36654155999301,0.611007017089159,0.359341814524598,3.96623606495361,95.9470136749251,3.80548935594447
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19697.6496508518,22039.3119885141,763.982608969069,129.012987012987,32797.7927158271,19697.6496508518,36757.8366718711,21597.8354978355,99,56.6945318586306,1292.89364594765,740.404040404042,0.085704490915324,0.191584374603801,0.0907469344343556,0.262955093541765,95.9445923761441,3.84516068503489,0.379703818132632,0.633281607786981,0.372097849796877,4.00767970347077,95.9445923761441,3.84516068503489
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20362.2686548208,22790.3682219203,751.056233406191,86.0086580086581,33922.4336675988,20362.2686548208,38028.85491302,22325.6854256854,99,56.6924537542487,1271.01824114894,727.849927849926,0.0881538074049198,0.177644863635202,0.092144189139523,0.244483391089496,95.9410755841133,3.65817190112017,0.392643374485628,0.655179318538205,0.384637596807863,3.81292309853685,95.9410755841133,3.65817190112017
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21059.242829174,23573.7796257108,783.411403790473,86.0086580086581,35101.8295230977,21059.242829174,39354.6280578962,23084.8484848485,99,56.6892934493419,1325.77314487618,759.16305916306,0.0851201815897207,0.167997633836143,0.0890820238986891,0.218360453628377,95.9357273758093,3.69101694730513,0.406140361203857,0.678020372984439,0.397716821436095,3.84736797785546,95.9357273758093,3.69101694730513
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21696.7300692998,24340.4227099924,766.643084281615,129.012987012987,36180.159577816,21696.7300692998,40652.0240466805,23827.7056277056,99,56.6849734226253,1297.39598878427,742.857142857141,0.0828533101870118,0.160943602210442,0.086276233778713,0.198090611500215,95.9284165613659,3.49220832144009,0.419348455285851,0.700372532200121,0.410515119931845,3.64041143596845,95.9284165613659,3.49220832144009
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22357.4308044852,25108.7771248315,768.354414839072,107.510822510822,37297.872909888,22357.4308044852,41952.3161333312,24572.1500721501,99,56.6795728103178,1300.29208665073,744.444444444445,0.0804659360870565,0.150994044123815,0.0836360922540983,0.180439998164954,95.9192770636147,3.39684732760758,0.432586032989978,0.722774586776336,0.423340765219252,3.54133739224728,95.9192770636147,3.39684732760758
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23043.4430450008,25880.9408804986,772.163755667127,86.0086580086586,38458.5199982331,23043.4430450008,43259.0547967679,25320.202020202,99,56.6732621673373,1306.73866343668,748.051948051947,0.0780930422818043,0.143619813591387,0.0811407904255273,0.166856839589995,95.9085975139554,3.31244201771989,0.445889239841591,0.745287706063682,0.436228562305881,3.45372311523478,95.9085975139554,3.31244201771989
