"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,53919.2457323051,54046.2749530843,2154.3523055706,62.7146464646465,59114.3691513735,50139.0013730666,59320.069700824,50208.785207653,14.2445962568555,4.17698687231101,3645.82697865791,1069.07708396736,2.5709219858156,NA,0.0536577220634981,NA,7.06874701468017,0.29380939483559,0.0892587825516175,0.0979685872332349,0.0829210717097722,4.15645650106612,7.06874701468017,0.29380939483559
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,56957.3556975476,57156.5453079372,3110.27035485284,67.7318181818182,64258.5404112343,51644.6306469033,64583.6041474981,51752.2276393845,14.2445962568555,4.17698687231101,5263.53444667405,1543.44243173149,2.00708382526564,NA,0.0594857506114501,NA,7.06874701468017,0.407752630570308,0.0943954722776262,0.106661446769557,0.0854701057091449,5.76838624615507,7.06874701468017,0.407752630570308
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,60457.3190301541,60808.4351917703,3651.88988383307,145.49797979798,70185.3366004805,53378.7030704596,70763.7254893694,53564.4436719633,14.2445962568555,4.17698687231101,6180.12134187133,1812.21603257882,2.55402750491159,NA,0.0855144517960522,NA,7.06874701468017,0.453221281046887,0.100426660279509,0.116868072618898,0.0884630260709816,6.41162118414551,7.06874701468017,0.453221281046887
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,64684.7393593069,65214.1462857139,4405.7110939436,168.433621933622,77345.4819926732,55472.1187798064,78219.5442637355,55750.7363952737,14.2445962568555,4.17698687231101,7455.8187743661,2186.29272331035,3.15747402078337,NA,0.121139360858744,NA,7.06874701468018,0.515121372274615,0.107702802971321,0.12918154486658,0.0920737434969937,7.28730807885507,7.06874701468018,0.515121372274615
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,69740.4146372762,70541.4189662805,5327.27268056666,258.025974025974,85909.4489465993,57974.9769736,87234.9288000791,58394.3453946526,14.2445962568555,4.17698687231101,9015.38453634361,2643.60899937894,3.46390417610877,NA,0.151683934868318,NA,7.06874701468018,0.582164251261294,0.116500927804173,0.144070679199099,0.0964397302561532,8.23574885410768,7.06874701468018,0.582164251261294
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,75829.3253136955,77014.5807249509,6473.16175867035,365.536796536797,96225.0340473527,60988.3375885363,98189.5102378289,61606.5910794063,14.2445962568555,4.17698687231101,10954.5814377498,3212.24568475371,3.83618455158113,NA,0.192171402618636,NA,7.06874701468018,0.656106550199455,0.127191517272923,0.162162445992368,0.101744834804555,9.28179419686222,7.06874701468018,0.656106550199455
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,82948.7286986656,84589.1702571071,7574.58953215624,430.04329004329,108288.683731808,64510.0479686181,111008.04636917,65365.4099449876,14.2445962568555,4.17698687231101,12818.5361313413,3758.8188655813,4.24935289042278,NA,0.232890332652776,NA,7.06874701468018,0.706096973978837,0.139701142414626,0.183332580847557,0.107952618709461,9.98899766128897,7.06874701468018,0.706096973978837
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,91948.7321025798,94198.8749597226,9609.70470261552,580.558441558441,123536.964217553,68963.4771550933,127270.623558212,70134.1355868871,14.2445962568555,4.17698687231101,16262.5771890416,4768.72564189944,3.96056433792283,NA,0.247349026301668,NA,7.06874701468018,0.818922393317696,0.155571811451125,0.210190636140094,0.1158282890584,11.5851139051515,7.06874701468018,0.818922393317696
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,102715.85786493,105679.996393068,11481.1214333457,666.5670995671,141788.023199991,74284.9004657332,146700.213676181,75831.5341929082,14.2445962568555,4.17698687231101,19429.5901179696,5697.39860602116,4.96271186440678,5628.57142857143,0.346328550806051,1.43055837563452,7.06874701468018,0.882634713946924,0.174533172291577,0.242279092947012,0.125237686167196,12.4864380082339,7.06874701468018,0.882634713946924
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,116111.176619912,120101.626836363,14421.6304432943,967.597402597403,164493.221972159,80905.8620820618,171106.049810987,82988.1327587535,14.2445962568555,4.17698687231101,24405.8361348057,7156.59856584528,5.04797208896642,7585.71428571429,0.385506851319203,1.34278719397363,7.06874701468018,0.992474377976874,0.198350857726794,0.282585945221994,0.137056988713995,14.0403154323635,7.06874701468018,0.992474377976874
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,130003.015417868,135555.972127824,15454.3452914618,1483.64935064935,188050.256861007,87764.7971246562,197259.557227307,90657.2063620353,14.2445962568555,4.17698687231101,26153.5074163199,7669.07360328179,6.21736131638585,1532.14285714286,0.465490372792274,1.35907692307692,7.06874701468018,0.940847042662064,0.223874097710412,0.325779120578887,0.149722656675791,13.3099549426248,7.06874701468018,0.940847042662064
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,146799.989382871,154498.50886339,18942.5367355658,2042.70562770563,216537.718296287,96055.1590707693,229316.157856726,100057.2621857,14.2445962568555,4.17698687231101,32056.600629419,9400.0558236642,6.63617396886535,660.138248847926,0.535280247093676,1.77402350661667,7.06874701468018,1.02997610916644,0.255158173605071,0.378721402862156,0.165247085315245,14.570844125945,7.06874701468018,1.02997610916644
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,166605.205081865,177244.508112168,22745.9992487776,2816.78354978355,250127.127281397,105830.272554051,267809.387354657,111344.750534717,14.2445962568555,4.17698687231101,38493.2294979314,11287.4883490175,6.72268907563025,344.055299539171,0.573219453071591,2.1620011526742,7.06874701468018,1.09527061249553,0.292723763511652,0.44229393962714,0.183888656246331,15.4945510176118,7.06874701468018,1.09527061249553
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,188989.202177495,203565.600445893,26321.0923337254,3784.38095238095,288096.056432244,116873.855430722,312352.774380962,124406.345226641,14.2445962568555,4.17698687231101,44543.3870263046,13061.5946919239,7.1687429218573,299.563318777293,0.621912541817937,2.66982457056884,7.06874701468018,1.11675468221848,0.33619370957503,0.515858463734394,0.205460208428157,15.7984813984605,7.06874701468018,1.11675468221848
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,215298.460405571,234433.871660982,30868.2712150892,4386.44155844156,332718.713213824,129857.324068071,364591.387206498,139724.434701798,14.2445962568555,4.17698687231101,52238.6128255356,15318.0894751571,6.81098454412251,266.637089618456,0.614672269749419,3.00768421054822,7.06874701468018,1.15456331624211,0.387173435939589,0.60213184681288,0.230758418503803,16.3333517785309,7.06874701468018,1.15456331624211
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,243061.861834622,269542.134561894,35108.262900912,7138.71861471861,379812.810137711,143554.697279909,424005.370577272,157146.580201499,14.2445962568555,4.17698687231101,59413.9833707743,17422.1454997007,7.30997696690508,235.036266162094,0.67113811461807,3.70544473910716,7.06874701468018,1.1526855700869,0.445155615224985,0.700255534834319,0.259531530028887,16.3067877191395,7.06874701468018,1.1526855700869
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,271992.702878507,307552.508073312,38010.3735114179,8837.38961038961,428899.683992199,157818.951374727,488330.618058133,176008.870816187,14.2445962568555,4.17698687231101,64325.2474808611,18862.2906146886,7.71265189421015,199.520174482007,0.701668802351496,4.30414448507633,7.06874701468018,1.10542111484576,0.507930703182602,0.806490299070286,0.290683077436426,15.6381479284809,7.06874701468018,1.10542111484576
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,303017.901443789,350714.330015218,43161.8219419052,11869.1948051948,481534.415630149,173119.919943105,561373.701344434,197427.519298636,14.2445962568555,4.17698687231101,73043.0832863013,21418.6484824492,7.94451850441186,177.284427284427,0.713686264228608,4.82348672451805,7.06874701468018,1.12172126961906,0.579213537801425,0.927122788425217,0.326056514164564,15.8687426115195,7.06874701468018,1.12172126961906
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,334218.593363763,397703.866091035,46989.5360758178,15481.5584415584,534477.11404417,188499.987254628,640894.454703511,220745.634945283,14.2445962568555,4.17698687231101,79520.7533590762,23318.1156466465,8.33870019320696,166.805977710233,0.748798353224539,5.51009297603784,7.06874701468018,1.09616343217518,0.656817938593777,1.05845331284304,0.3645669686931,15.5071815400763,7.06874701468018,1.09616343217518
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,367600.971511693,450091.40874113,52387.5426500945,18663.8787878788,591120.797942865,204956.218945652,729550.296111363,246742.46062127,14.2445962568555,4.17698687231101,88655.8414078522,25996.8256759867,8.29779456561472,131.219429920729,0.756512995776461,5.95732296564669,7.06874701468018,1.1080002521321,0.743337283023666,1.20487066495516,0.407501380214698,15.674634413016,7.06874701468018,1.1080002521321
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,403557.667750946,509429.06169034,59337.6529492101,22985.8138528139,652138.426743359,222677.265844186,829967.862640795,276188.213212607,14.2445962568555,4.17698687231101,100417.566529432,29445.7525913373,8.57489206950086,128.585461689587,0.791474280368182,6.63065903157081,7.06874701468018,1.14102760778345,0.841334909433895,1.37071280195709,0.456131781290451,16.1418651058496,7.06874701468018,1.14102760778345
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,442621.440688768,574950.877918205,65521.816227865,25974.6147186147,718461.558967805,241905.698816553,940850.936257182,308702.798709141,14.2445962568555,4.17698687231101,110883.073616387,32514.5854965344,9.00556198439658,123.957976475962,0.839202127574875,7.39870147017011,7.06874701468018,1.14768515101782,0.949545837053732,1.55383898715989,0.509830437101799,16.2360478969517,7.06874701468018,1.14768515101782
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,480573.084128835,644454.001877753,69503.1239595478,31027.6233766234,782907.373141106,260578.793627843,1058471.60757334,343193.070749218,14.2445962568555,4.17698687231101,117620.671316158,34490.2720400764,9.25969765632926,117.361143227119,0.849711536284128,7.76281520877484,7.06874701468018,1.10997786107126,1.06433199453727,1.74809248443973,0.566791988935736,15.7026112091166,7.06874701468018,1.10997786107126
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,516214.808931869,717101.752654813,72647.7507770599,36446.1688311688,843444.094236349,278105.613025267,1181413.95504221,379243.834292721,14.2445962568555,4.17698687231101,122942.34746887,36050.7635435035,9.50615545856993,108.479597126564,0.847439010921683,7.89071360617198,7.06874701468018,1.0685753913153,1.1843115823091,1.95113486374589,0.626330731739799,15.1168996301058,7.06874701468018,1.0685753913153
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,551475.922014092,793231.631970802,76129.8793159887,40252.051948052,903358.560331539,295427.653029549,1310249.13542311,417022.571396896,14.2445962568555,4.17698687231101,128835.180380904,37778.7371041749,9.85891060483405,103.577591519783,0.859774084280472,8.06249781061895,7.06874701468018,1.04247853380332,1.31004199295156,2.16390940483313,0.688723266344329,14.7477131610218,7.06874701468018,1.04247853380332
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,582735.248211388,871388.542583683,78156.9106128811,46251.1558441559,956493.749720371,310768.953462579,1442514.6764603,455807.203731108,14.2445962568555,4.17698687231101,132265.541037183,38784.6323342116,10.0865754308606,92.6106699691605,0.861039551627965,7.96506328043527,7.06874701468018,1.00180516776453,1.43912009676828,2.38234927283066,0.752777062223304,14.1723160509778,7.06874701468018,1.00180516776453
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,610616.818124559,951325.926349667,79937.3837659841,51368.670995671,1003917.38451848,324430.691700909,1577793.32591042,495475.379133776,14.2445962568555,4.17698687231101,135278.649450127,39668.1754026688,10.1936988919083,83.1922518159806,0.863531600733492,7.77346733571504,7.06874701468018,0.969663572937272,1.57113869678293,2.60576536516315,0.818290051704259,13.7176160205409,7.06874701468018,0.969663572937272
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,630194.743168536,1031107.69554949,79781.7691998217,59474.987012987,1037280.29063686,333977.941293087,1712808.6276332,535066.33227053,14.2445962568555,4.17698687231101,135015.301722775,39590.9531367537,10.5597817290573,74.8395738583266,0.885843451603025,7.60522587462116,7.06874701468018,0.92358599717131,1.70290029542728,2.82874653209974,0.883675506670626,13.0657667512111,7.06874701468018,0.92358599717131
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,635292.391692091,1109711.24017694,78603.5446274505,72763.3246753247,1046086.48703936,336377.055812831,1845830.01084889,574072.602536784,14.2445962568555,4.17698687231101,133021.383215686,39006.2702662537,10.8389566571503,74.9517897611306,0.903207937084775,7.39399367115207,7.06874701468018,0.881677572610244,1.83271602655358,3.04843469246733,0.948095343169394,12.472897541519,7.06874701468018,0.881677572610244
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,633596.735503173,1187621.59264603,77910.3524690918,78848.4372294372,1043378.71722515,335417.866597708,1977678.29964273,612734.882709416,14.2445962568555,4.17698687231101,131848.288793847,38662.2801726321,11.0339956392224,67.119471765596,0.907612329276053,6.97676636447731,7.06874701468018,0.866889921287608,1.96138693339398,3.26618545788953,1.0119470713759,12.2636999101436,7.06874701468018,0.866889921287608
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,624958.895361089,1264038.44947364,76416.8568276123,84266.9826839826,1028918.58116052,331016.634432678,2106999.13427408,650656.029706577,14.2445962568555,4.17698687231101,129320.834631344,37921.146997161,11.3928778541169,60.5580815003167,0.916981600110867,6.53955381944174,7.06874701468018,0.852547682624103,2.08759129461545,3.4797620691874,1.07457479950084,12.0608034331057,7.06874701468018,0.852547682624103
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,605332.686979221,1338038.22810476,73999.7786311191,92824.8441558443,995832.679063735,321184.405353813,2232229.52888059,687377.724365628,14.2445962568555,4.17698687231101,125230.394606508,36721.6946590515,11.7475801572898,56.360621258696,0.928822490939097,6.1051572430595,7.06874701468018,0.836992189675908,2.20980379039682,3.68658321589435,1.13522160191867,11.8407433161446,7.06874701468018,0.836992189675908
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,580362.768194962,1411173.03226423,73134.8041594638,97297.2943722944,953687.354967298,308712.212573654,2355996.12053506,723670.18357258,14.2445962568555,4.17698687231101,123766.591654478,36292.459206952,11.8970101470508,50.8612482190967,0.93220318835691,5.61139049864927,7.06874701468018,0.85402860227367,2.3305877590809,3.89098685520587,1.19515951119047,12.0817536757228,7.06874701468018,0.85402860227367
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,546155.688903442,1481205.6499424,70032.6176781778,103425.411255411,895886.473528902,291673.221561107,2474512.85814429,758423.211894082,14.2445962568555,4.17698687231101,118516.737609224,34753.0283215017,12.0745908609708,46.7733462641936,0.939437410365069,5.16245818955801,7.06874701468018,0.852988655151904,2.44624838875951,4.08672022850814,1.25255501163249,12.0670417738878,7.06874701468018,0.852988655151904
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,503016.072569515,1548562.50546995,67356.8555275442,109704.043290043,822924.979952805,270233.567698299,2588501.38288321,791848.418396473,14.2445962568555,4.17698687231101,113988.524738921,33425.2065023904,12.2518297211814,44.2009598692944,0.948040518102607,4.77349383101127,7.06874701468018,0.871781766815487,2.5574899299409,4.27497514435355,1.30775758094054,12.3329037664666,7.06874701468018,0.871781766815487
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,455479.450679176,1613556.84894757,64994.3434776266,111768.251082251,742492.334116408,246633.818704382,2698491.81030688,824101.250498152,14.2445962568555,4.17698687231101,109990.427423676,32252.8321016794,12.3258874125425,41.6750550915472,0.952058181899182,4.38020311269672,7.06874701468018,0.913347696986521,2.6648297230458,4.45662710191569,1.36102394443621,12.9209277838025,7.06874701468018,0.913347696986521
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,403897.208995173,1676730.29990426,63173.4509566899,114025.978354978,655180.024013809,221050.649361729,2805400.72731051,855450.481799968,14.2445962568555,4.17698687231101,106908.917003628,31349.2313018158,12.3204702670844,38.8089971238965,0.947498831559679,3.99468080513037,7.06874701468018,0.980411173745098,2.76916226635009,4.63318986750757,1.41279798848195,13.8696599511768,7.06874701468018,0.980411173745098
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,346891.696713692,1738992.29411629,62261.9942120251,118562.935064935,558651.596636356,192804.083653841,2910767.17905394,886347.411258567,14.2445962568555,4.17698687231101,105366.451743427,30896.929458599,12.4657668600572,35.4926978711553,0.950147971092452,3.67103207906446,7.06874701468018,1.08966904428286,2.87198951591401,4.80720521292344,1.46382504465652,15.4153068714989,7.06874701468018,1.08966904428286
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,301063.661314119,1814419.68295914,75427.3888428519,120584.138528139,509492.349916202,162577.638224651,3066899.32061217,916227.413734855,14.2445962568555,4.17698687231101,156132.141558233,29880.0024762884,12.6318351452215,32.401935913133,0.9439381726761,3.36199900790324,7.06874701468018,1.22697826284342,2.99655974586982,5.06506137201604,1.51317262034029,21.7437861895859,7.06874701468018,1.22697826284342
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,291504.480821297,1927035.59337541,112615.910416269,121530.233766234,493315.27523604,144656.358903801,3257592.64153641,958852.47813044,14.2445962568555,4.17698687231101,190693.320924235,42625.0643955844,12.6730358193112,29.6400974813756,0.91690055236867,3.07313210199388,7.06874701468018,1.36886093763505,3.18254775463497,5.37999618817492,1.5835689863699,37.406012377817,7.06874701468018,1.36886093763505
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,286815.834152513,2045532.71294039,118497.119564982,122562.337662338,485380.642411944,142329.662060646,3458258.36036066,1017559.41394034,14.2445962568555,4.17698687231101,200665.718824256,58706.9358099053,12.7268043390472,27.907605938652,0.893605850660021,2.83635448716903,7.06874701468018,1.39101022784721,3.3782487282437,5.71140067030891,1.68052496755966,40.6501880283705,7.06874701468018,1.39101022784721
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,280409.364350769,2158994.17820358,113461.465263191,119272.506493506,474538.924285916,139150.511632712,3650406.45542145,1073764.35910854,14.2445962568555,4.17698687231101,192148.095060785,56204.9451682001,12.7723154692127,26.7483669989653,0.873045429686315,2.62849727116386,7.06874701468018,1.3821711503479,3.56563319210743,6.02873808254733,1.7733488482702,39.5589963149867,7.06874701468018,1.3821711503479
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,279287.726893367,2273259.16845181,114264.990248225,114800.056277056,472640.768588774,138593.909586182,3843899.92243493,1130378.55298038,14.2445962568555,4.17698687231101,193493.467013481,56614.1938718369,12.7851002488983,25.5666705215682,0.856391575152365,2.4542642042188,7.06874701468018,1.40809440532429,3.7543446976956,6.34829741040679,1.86684861350893,40.7493489073671,7.06874701468018,1.40809440532429
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,277024.242294644,2381401.88298728,108142.714535476,109833.056277056,468810.256190935,137470.676627417,4027019.06571474,1183964.48436104,14.2445962568555,4.17698687231101,183119.143279816,53585.9313806549,12.7261564436599,24.5464776398017,0.835600246315344,2.28359669969944,7.06874701468018,1.4022916849919,3.93294511094597,6.65072328166693,1.95534712707131,38.7208975268596,7.06874701468018,1.4022916849919
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,272517.482781112,2483506.94165557,102105.058668287,106048.675324675,461183.432398804,135234.239575589,4199910.15401052,1234561.91411909,14.2445962568555,4.17698687231101,172891.088295781,50597.429758054,12.8294340379648,23.3558993340105,0.824036351851608,2.15120805952659,7.06874701468018,1.3907498686041,4.10157418366197,6.93625726284697,2.03891005503194,36.8578063141807,7.06874701468018,1.3907498686041
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,271840.458369889,2584431.44538288,100924.503727305,101038.670995671,460037.698779813,134898.272574531,4370780.53394465,1284590.12864327,14.2445962568555,4.17698687231101,170870.379934123,50028.2145241841,12.9652651272709,22.4110879524878,0.815150273675725,2.04314254378377,7.06874701468018,1.41023717741798,4.26825354019755,7.21845399333935,2.12153290971593,37.0341391302108,7.06874701468018,1.41023717741798
