"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,265.401030481643,265.401030481643,31.3370650279253,0,348.398946689213,205.00739220529,348.398946689213,205.00739220529,45.0139813460206,13.1995885149985,53.0319562011042,15.5507239988201,NA,NA,NA,NA,22.3377651792282,2.99052085775724,0.0187447050638506,0.0246066697193823,0.0144792320354728,13.3882483650059,22.3377651792282,2.99052085775724
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,307.850694497856,307.850694497856,42.4496640162137,0,420.236839639729,226.072639010328,420.236839639729,226.072639010328,45.4370587727426,13.3236488130599,71.8378929505154,21.0652468050384,NA,NA,NA,NA,22.5477133759475,3.60623803028853,0.021742833709393,0.0296804258887617,0.0159670251979224,15.9945362454611,22.5477133759475,3.60623803028853
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,355.553425950836,355.553425950836,47.7027314529794,0,500.964539021694,249.744671159927,500.964539021694,249.744671159927,45.8648534630639,13.4490923688684,80.7276993819651,23.6720321495988,NA,NA,NA,NA,22.7600024703926,3.52656976928704,0.0251119752315771,0.0353820500032272,0.0176389300134424,15.4954113489296,22.7600024703926,3.52656976928704
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,404.675885725625,404.675885725625,49.122459774789,0,584.094855563645,274.121230145913,584.094855563645,274.121230145913,46.2974051924335,13.5759308459015,83.1303165419508,24.3765589859856,NA,NA,NA,NA,22.9746522007565,3.17393950472827,0.0285813891174926,0.0412533658101611,0.0193605940470546,13.8157745614246,22.9746522007565,3.17393950472827
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,453.954636871279,453.954636871279,49.2787511456545,0,667.489665194752,298.575347255786,667.489665194752,298.575347255786,46.7347538135286,13.7041759302828,83.3948096311075,24.4541171098737,NA,NA,NA,NA,23.1916823435555,2.82395055668033,0.0320618415274318,0.0471433621962121,0.021087735844468,12.1773381819608,23.1916823435555,2.82395055668033
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,504.602134933819,504.602134933819,50.6474980625397,0,753.200815762127,323.708692159002,753.200815762127,323.708692159002,47.1769392526262,13.8338393297175,85.7111505673749,25.1333449032152,NA,NA,NA,NA,23.4111127118295,2.61179171079958,0.035638965593911,0.0531969567702537,0.0228628500428712,11.1569513666849,23.4111127118295,2.61179171079958
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,566.86383956485,566.86383956485,62.2617046310314,0,858.566777445411,354.605477915754,858.566777445411,354.605477915754,47.6240015065967,13.964932772611,105.365961683284,30.8967857567525,NA,NA,NA,NA,23.6329631536495,2.91581407334875,0.0400363761388636,0.060638728461712,0.0250450236967575,12.3387715430886,23.6329631536495,2.91581407334875
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,638.120993972906,638.120993972906,71.257154408056,0,979.155807982121,389.966171080654,979.155807982121,389.966171080654,48.0759806396406,14.0974680071126,120.58903053671,35.3606931649,NA,NA,NA,NA,23.8572535504983,2.99873950063225,0.0450691159916226,0.0691556728279196,0.0275424735485026,12.5704180500834,23.8572535504983,2.99873950063225
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,713.452559610831,713.452559610831,75.3315656379252,0,1106.63999598476,427.348752525038,1106.63999598476,427.348752525038,48.5329167806381,14.2314568003375,127.484188002643,37.3825814443838,NA,NA,NA,0,24.0840038159558,2.8429565510853,0.0503896227632746,0.0781596073645615,0.030182725029172,11.8052166202706,24.0840038159558,2.8429565510853
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,782.642901541627,782.785758684484,69.3331990736527,0,1223.83024496655,461.61184379467,1223.97310210941,461.754700937527,48.9948501202302,14.3669109375111,117.333106124643,34.4059484124894,NA,NA,NA,1.69678272366681,24.3132338942496,2.36257522852505,0.055286477780794,0.0864465927788251,0.0326127433085425,9.71798308656599,24.3132338942496,2.36257522852505
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,877.36966618445,877.655380470164,94.8696217856798,0,1384.23597853792,508.547144831173,1384.52169282363,508.832859116887,49.4618209085403,14.5038422213013,160.548590714227,47.07815817936,NA,NA,NA,1.24100139679811,24.5449637591253,2.97503532691145,0.0619869155170922,0.0977857951017913,0.0359377725611416,12.1216996408973,24.5449637591253,2.97503532691145
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,980.281047567655,980.852476139084,103.19709566892,0,1558.59150307653,559.472019373644,1559.16293164796,560.043447945073,49.9338694527065,14.6422624710944,174.641238824326,51.2105888281858,NA,NA,NA,1.37442732194919,24.7792134126212,2.91432517013913,0.0692755048577191,0.110120330909006,0.0395546665196482,11.762099790583,24.7792134126212,2.91432517013913
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,1093.49401815599,1094.49401815599,113.641542016908,0,1750.47938736888,615.436995111358,1751.47938736888,616.436995111358,50.4110361150812,14.7821835224674,192.316455720922,56.3935471662853,NA,NA,NA,1.97491410390128,25.0160028841756,2.8998103575284,0.0773017630234931,0.123703229343393,0.0435376216996563,11.5927511093766,25.0160028841756,2.8998103575284
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,1206.05278199532,1207.62421056675,113.130192410755,0,1941.35905364642,671.005361270079,1942.93048221785,672.576789841508,50.893361311285,14.9236172266174,191.45109484897,56.1397947301492,NA,NA,NA,2.51172915875282,25.2553522296602,2.6126446291635,0.0852919056642654,0.137225009197007,0.047502654889814,10.3457532032532,25.2553522296602,2.6126446291635
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,1315.2969820673,1317.43983921016,109.815628643414,0,2126.62945816385,724.928906311172,2128.77231530671,727.071763454029,51.3808855089828,15.0665754500025,185.841833088856,54.4949736125214,NA,NA,NA,2.41283274368213,25.4972815307734,2.32143352300373,0.0930479477813081,0.150350618933541,0.0513515178952638,9.10537501200678,25.4972815307734,2.32143352300373
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,1416.14065297912,1418.99779583626,101.557956626098,0,2297.78248366296,774.611802080513,2300.6396265201,777.468944937656,51.8736492264953,15.2110700739347,171.867311213396,50.3971814836274,NA,NA,NA,2.75384567231157,25.7418108943511,1.98743798563531,0.100220768249973,0.162489238188205,0.0549109626391126,7.72129473500919,25.7418108943511,1.98743798563531
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,1505.10321662446,1530.0339525552,111.03615671894,21.5021645021645,2448.6312177441,818.542741290127,2488.54696865985,832.569594136529,52.3716930321274,15.3571129943832,187.907342139745,55.1006491988726,NA,NA,NA,2.44654914654333,25.9889604520331,2.03756367171692,0.108063013644962,0.17576073039511,0.0588026032110621,7.84075765958379,25.9889604520331,2.03756367171692
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,1579.39745334014,1626.40178234447,96.3678297892725,21.5021645021645,2574.65662932887,855.194661121109,2651.63098830323,880.391223956769,52.8750575435473,15.5047161217921,163.084019643384,47.8216298202404,NA,NA,NA,2.13616820099063,26.2387503599558,1.67985816313826,0.114869266596449,0.187279004620702,0.0621801422696945,6.40273894340611,26.2387503599558,1.67985816313826
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,1620.48592672523,1711.06601330531,84.6642309608403,43.004329004329,2644.38877110143,875.44049861188,2794.90891762158,922.40505285463,53.3837834278262,15.6538913810919,143.277929318345,42.0138288978607,NA,NA,NA,2.26072973006599,26.4912007987709,1.41995101222473,0.120848919486035,0.197398417203079,0.0651474888164064,5.36053991867535,26.4912007987709,1.41995101222473
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,1633.24646799957,1789.04733380044,77.9813204951254,64.5064935064935,2666.18133545582,881.628866032662,2926.87730615179,961.102550243188,53.8979114016549,15.8046507117635,131.968388530212,38.6974973885584,NA,NA,NA,2.59866232007338,26.7463319737536,1.28698003674831,0.126356572755195,0.206719061197043,0.0678806099875687,4.81221831112811,26.7463319737536,1.28698003674831
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,1618.083938369,1860.46489074995,71.4175569495171,86.008658008658,2640.52166992716,874.10460320847,3047.73778714328,996.542841661746,54.417482232146,15.9570060680729,120.86048099149,35.4402914185574,NA,NA,NA,2.25001347648559,27.0041641152003,1.18071444969501,0.131400641495132,0.215255177526166,0.0703836816931012,4.37273604130248,27.0041641152003,1.18071444969501
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,1598.42831085711,1927.532206961,67.067316211047,86.008658008658,2607.35720139055,864.278717160676,3161.23632226967,1029.82436699956,54.9425367380593,16.1109694194309,113.498535126387,33.2815253378129,NA,NA,NA,2.22400205138542,27.2647174790369,1.12997767997166,0.136137462070088,0.223271335422246,0.072734284384433,4.14486014110304,27.2647174790369,1.12997767997166
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,1551.06343196717,1988.24957915332,60.7173721923164,107.510822510823,2527.10235140099,840.846306798538,3263.98879828743,1059.954792298,55.4731157915308,16.2665527509,102.752476017766,30.1304252984426,NA,NA,NA,1.98257695130714,27.5280123476769,1.04556660512827,0.140425799730012,0.230528522231348,0.0748623316442448,3.79856711620421,27.5280123476769,1.04556660512827
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,1519.47966229398,2043.24589606022,54.9963169068972,86.008658008658,2473.65289503097,825.173157938159,3357.05948843757,1087.24619768037,56.0092603204256,16.4237680638842,93.0706901501339,27.2914053823702,NA,NA,NA,1.78358341689941,27.7940690311886,0.985395542876568,0.144310071536143,0.237101905287877,0.0767898650217231,3.54571681424704,27.7940690311886,0.985395542876568
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,1481.26031094109,2091.60663128741,48.3607352271958,86.008658008658,2408.97399274147,806.207164033717,3438.90073266821,1111.24475801868,56.5510113111464,16.5826273769527,81.8412442306385,23.9985603383077,NA,NA,NA,1.5876828564173,28.0629078686892,0.893064732894502,0.147725686452406,0.24288217668463,0.0784848318222748,3.18271684888397,28.0629078686892,0.893064732894502
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,1444.73690588844,2141.52045567199,49.9138243845746,86.008658008658,2347.06625232269,788.154733169778,3523.37028162672,1136.01402425463,57.0984098121075,16.7431427268586,84.469548958511,24.7692662359543,NA,NA,NA,1.41039083261726,28.3345492300684,0.954675404971108,0.15125099272194,0.248848079602303,0.0802342319259533,3.36968620679931,28.3345492300684,0.954675404971108
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,1381.02542145755,2185.46265089478,43.9421952227899,107.510822510823,2238.85121273635,756.826370326523,3597.73399661913,1157.81992564339,57.6514969379471,16.905326169774,74.3637149924139,21.8059013887528,NA,NA,NA,1.2614714011131,28.609013518079,0.870048480225653,0.154354535642684,0.254100229160484,0.0817743359317358,3.04153614707917,28.609013518079,0.870048480225653
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,1338.39425802254,2228.98300261129,43.52035171651,86.0086580086579,2166.40946362656,735.886953025801,3671.38382260092,1179.41649115684,58.2103138741927,17.069189782658,73.6498259817868,21.5965655134562,NA,NA,NA,1.14973987456351,28.886321170652,0.910179645219065,0.157428284662122,0.259301958270304,0.0832996549940138,3.15130706794508,28.886321170652,0.910179645219065
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,1270.41428444264,2268.65670868506,39.6737060737746,107.510822510823,2050.97082701881,702.440392559725,3738.52394057192,1199.10419492278,58.7749018829267,17.2347456649183,67.1401179710033,19.6877037659333,NA,NA,NA,1.13939938414585,29.166492663708,0.864458759328247,0.160230353357158,0.264043920677287,0.0846901552486931,2.96427647055151,29.166492663708,0.864458759328247
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,1223.07005838439,2307.46399777833,38.8072890932672,86.0086580086581,1970.55312577738,679.16216222792,3804.19781442206,1218.36194740515,59.3453023089394,17.4020059402153,65.673873850144,19.257752482373,NA,NA,NA,1.0195213085828,29.4495485142105,0.899464124605937,0.162971228880741,0.268682325409505,0.0860502889671629,3.05469558776985,29.4495485142105,0.899464124605937
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,1169.78222875424,2340.61339758541,33.149399807086,86.0086580086579,1880.274820689,652.790543227784,3860.29679871098,1234.81202550491,59.9215565869475,17.5709827585786,56.0989842889144,16.4500780997569,2.04778156996587,3.04523063143753,0.512686119475316,1.09639703835181,29.7355092837484,0.805811749368513,0.165312499829463,0.272644476245803,0.0872121226710399,2.71034349830087,29.7355092837484,0.805811749368513
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,1112.8448199973,2370.1132182657,29.4998206802861,86.0086580086581,1783.82030477066,624.60785488653,3910.21957216993,1249.45103426354,60.5037062493482,17.7416882986811,49.9227734589463,14.6390087586387,2.02702702702703,2.88970288970289,0.50630492701867,0.993686603415172,30.0243955823833,0.757039698911054,0.167396008838772,0.27617041456925,0.088246044435058,2.52182157970564,30.0243955823833,0.757039698911054
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,1073.8270388292,2396.03050203267,25.9172837669662,64.5064935064934,1717.79021356311,605.245647690331,3954.07959085248,1262.31224274941,61.0917929351626,17.9141347704612,43.860018682557,12.8612084858626,2.01342281879195,2.84944166345784,0.500828348796889,0.910857531619379,30.3162280730882,0.705920362900306,0.169226490956292,0.27926815353736,0.0891544039820977,2.32892163410789,30.3162280730882,0.705920362900306
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,1074.15433661893,2418.43139289599,22.4008908633214,21.5021645021648,1718.64080542704,605.192169257307,3991.98879077503,1273.42847430564,61.6858583995312,18.0883344179077,37.9091999225438,11.1162315562349,2.1630615640599,2.87929125138427,0.537538506909346,0.916139548500052,30.6110274764591,0.638456240868054,0.170808617791438,0.281945598950684,0.089939519554426,2.08607997874082,30.6110274764591,0.638456240868054
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,1065.34136757662,2431.83487407013,13.4034811741408,21.5021645021643,1704.12215452028,600.53095368529,4014.67160506973,1280.07982586574,62.2859445245582,18.2642995222389,22.6828142946997,6.65135156009978,2.32172470978441,2.89198606271777,0.575696982935704,0.915012374504475,30.9088145760965,0.385615942780659,0.171755276894389,0.283547637432602,0.0904092902370936,1.24781707034115,30.9088145760965,0.385615942780659
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,1055.16887063207,2443.73597019917,11.9010961290437,21.5021645021645,1687.20386298774,595.267050797663,4034.8119215958,1285.98563296737,62.8920933306491,18.4420424052279,20.1403165260745,5.9058071016309,2.31023102310231,2.85714285714286,0.572893314610373,0.860795908611148,31.2096102242319,0.348583823738777,0.172595825766677,0.284970104754936,0.0908264047150712,1.1171157425451,31.2096102242319,0.348583823738777
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,1043.23595522088,2454.16236214728,10.4263919481123,21.5021645021645,1667.50420394022,588.985625534535,4052.45658489261,1291.15963197922,63.5043469894768,18.6215754330045,17.6446632968054,5.17399901184513,2.63591433278418,3.00581771170006,0.651953605302654,0.935089580155494,31.5134353481614,0.311334656438933,0.173332219448318,0.286216309446942,0.0911918331585919,0.988125430753715,31.5134353481614,0.311334656438933
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,988.483872793524,2464.48820179785,10.3258396505685,64.5064935064934,1574.94573477745,561.743453588845,4069.9310827628,1296.28373285845,64.122747837246,18.8029110199443,17.4744978701924,5.12410087922945,2.62725779967159,2.98003072196621,0.649222016495269,0.894330725504703,31.8203109568289,0.314894956494532,0.174061511337031,0.28745049572015,0.091553737404119,0.989789471777001,31.8203109568289,0.314894956494532
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,932.742943858123,2473.82519494037,9.33699314252181,64.5064935064936,1480.7138330626,534.010575857207,4085.73214808091,1300.91712795173,64.7473383901584,18.9860616332044,15.8010653181141,4.63339509328171,2.61011419249592,2.96884185773075,0.646771648729434,0.860000104250846,32.1302581484997,0.303434761555784,0.174720963119574,0.288566491044453,0.0918809841533506,0.944577185274133,32.1302581484997,0.303434761555784
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,877.352252503095,2483.51242566327,9.68723072289367,64.5064935064936,1387.07464109914,506.451500233122,4102.12592315042,1305.72432515256,65.3781613600487,19.1710397973075,16.3937750695113,4.80719720083425,2.58899676375405,3.0060120240481,0.644248840258043,0.830076921268466,32.4432981185204,0.33687665669825,0.175405151430586,0.289724348186165,0.0922205061723491,1.03857453832073,32.4432981185204,0.33687665669825
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,798.764447892088,2491.36185048949,7.84942482622318,86.0086580086579,1253.98099373546,467.525006430453,4115.40956516403,1309.61952844979,66.0152596723625,19.3578580994146,13.2836420136091,3.89520329722359,2.58481421647819,3.06122448979592,0.642219033612335,0.804727946016389,32.7594521682401,0.293023633886543,0.175959539456214,0.290662543306459,0.0924956160196534,0.89467198651724,32.7594521682401,0.293023633886543
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,698.309700119953,2498.70363951389,7.34178902440135,107.510822510823,1083.68394805515,417.89117885717,4127.83413120533,1313.26282225137,66.658676484352,19.5465291946596,12.4245660412953,3.64329380158279,2.58064516129032,3.03951367781155,0.640332040462097,0.783067766383438,33.0787417140394,0.303965623034474,0.176478074254869,0.291540063734951,0.0927529340400382,0.919143189682024,33.0787417140394,0.303965623034474
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,617.860281601852,2504.69145043302,5.98781091912861,86.0086580086579,947.439877156381,378.040876649476,4137.96734968385,1316.23421714357,67.3084552056915,19.7370658121953,10.1332184785251,2.97139489219899,2.74193548387097,3.04582210242588,0.678726315653011,0.812772332316439,33.4011882975612,0.28632448870885,0.176900980486444,0.292255751203771,0.0929627972827747,0.857472109881911,33.4011882975612,0.28632448870885
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,494.634437308886,2510.6214502959,5.92999986287805,129.012987012987,738.409327473778,317.251037698509,4148.00273406718,1319.17692384244,67.9646395193479,19.9294807613125,10.0353843833318,2.94270669887192,2.73752012882448,3.0102983892263,0.677123187886266,0.793828513520576,33.7268135960674,0.323593652209339,0.177319803647215,0.292964528860461,0.0931706343399997,0.959763888286208,33.7268135960674,0.323593652209339
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,415.194627835765,2517.33315597429,6.71170567839499,86.0086580086581,603.676023530256,278.045675747294,4159.36100521524,1322.5075447054,68.6272734051469,20.1237869383513,11.3582711480531,3.33062086296309,2.72,2.97080857659519,0.675317844189774,0.777867331342397,34.055639434133,0.461915771619586,0.1777938370117,0.293766739169589,0.0934058689419244,1.35690222357157,34.055639434133,0.461915771619586
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,334.443716726566,2522.73376001661,5.40060404231463,86.0086580086577,466.723932202598,238.189691931557,4168.50048897915,1325.18754370384,69.2964011636852,20.3199973337122,9.13948376391636,2.67999899844153,2.71565495207668,2.88700846192135,0.673872140985979,0.762679660638249,34.3876877955129,0.447079733171853,0.178175270082084,0.294412241288701,0.0935951515182054,1.30074034687436,34.3876877955129,0.447079733171853
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,252.817816984726,2527.25937542628,4.52561540967599,86.0086580086581,328.291090881244,197.899503230451,4176.15922274938,1327.43333781692,69.9720674429403,20.5181250396592,7.65873377022126,2.24579411307241,2.7027027027027,2.88177339901478,0.672665424265467,0.749342107817335,34.7229808363463,0.469582920926689,0.178494904583627,0.294953161214388,0.0937537671355121,1.35317698713893,34.7229808363463,0.469582920926689
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,192.242934804121,2531.33384389503,4.07446846874564,64.5064935064934,225.581949608571,167.983718517841,4183.0544770811,1329.45525450066,70.6543172654466,20.7181832582889,6.89525433172275,2.02191668373825,2.7027027027027,2.88649706457926,0.67158269309281,0.736739555475966,35.0615408986427,0.564613032214938,0.178782675545179,0.295440158226245,0.0938965707705679,1.61162236006167,35.0615408986427,0.564613032214938
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,153.534387296124,2535.77248253422,4.43863863918932,43.0043290043291,159.976275803831,148.846931247493,4190.56601939357,1331.65788720883,71.3431960580796,20.9201853102639,7.51154231247529,2.2026327081694,2.69413629160063,2.90102389078498,0.670407148791614,0.726305335923364,35.4033905250621,0.816567866690108,0.179096167064129,0.295970682335237,0.0940521379904981,2.30886957885443,35.4033905250621,0.816567866690108
