"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,33.2732995356484,184.7884510508,0,21.5021645021645,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,36.4871794871795,0,NA,NA,NA,NA,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.643606580948629,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.635073357704492,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.629581763330306,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.625767536625853,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.604097399024914,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.584134974414663,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.574763253436243,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.565804867815518,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.557233732851733,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.549025903859648,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.541159360508461,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.541159360508461,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.541159360508461,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,33.2732995356484,184.7884510508,0,0,33.2732995356484,33.2732995356484,257.410256410256,168.194633490235,NA,NA,0,0,NA,NA,NA,0.541159360508461,NA,NA,0.000170915857000046,0.000238085737094391,0.000155567784470953,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,37.2515511750323,188.766702690184,3.9782516393839,0,37.2515511750323,37.2515511750323,290.072385666582,170.168803476696,14.4726283792029,4.2438534345031,32.6621292563252,1.97416998646116,NA,NA,NA,0.541159360508461,7.18190581223602,0.858867407992834,0.00017459544998565,0.000268295827506136,0.000157393747907418,11.9562883600458,7.18190581223602,0.858867407992834
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,43.1433840862953,194.658535601447,5.89183291126295,0,49.8539707876095,43.1433840862953,306.264227197866,173.092570184541,14.6581951091217,4.298267738765,16.1918415312842,2.92376670784478,NA,NA,NA,0.541159360508461,7.27399155791001,1.15071826010091,0.000180044966260088,0.000283272101488581,0.00016009801914135,15.8163424754562,7.27399155791001,1.15071826010091
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,67.8695726356721,219.384724150824,24.7261885493768,0,114.856199844984,67.8695726356721,371.26645625524,179.828497694247,14.8457654652474,4.35326957251614,65.0022290573741,6.73592750970579,NA,NA,NA,0.541159360508461,7.36707158425809,2.31833380540747,0.000202914889581755,0.00034339442852297,0.000166328261434442,57.311657564737,7.36707158425809,2.31833380540747
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,162.74771675893,314.262868274081,94.8781441232575,0,275.41921297665,120.792932740998,531.829469386907,195.98090266581,15.0353550003671,4.40886349634824,160.563013131667,16.152404971563,NA,NA,NA,0.541159360508461,7.46115360920472,3.57902936771055,0.000290670261853058,0.000491903520059022,0.000181268059471753,139.794815907519,7.46115360920472,3.57902936771055
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,283.587501576623,435.102653091775,120.839784817694,0,479.917310360439,148.938459213264,736.327566770696,224.126429138076,15.2269821278251,4.465054909663,204.498097383789,28.1455264722663,NA,NA,NA,0.541159360508461,7.55624677019893,2.63388577996437,0.000402438260688328,0.000681049364241787,0.000207300621303241,74.2497573693693,7.55624677019893,2.63388577996437
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,429.372608927053,580.887760442205,145.78510735043,0,726.630568953475,213.0721217232,983.040825363732,288.260091648012,15.4206672329604,4.5218497901162,246.713258593036,64.1336625099352,NA,NA,NA,0.541159360508461,7.65236118327357,2.31771711960071,0.00053727886581788,0.000909241157537951,0.000266619587548723,51.4074515061236,7.65236118327357,2.31771711960071
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,519.558052308199,671.216060966207,90.3283005240027,0,879.350989620468,257.753834765186,1135.90410317358,333.084661832855,15.616435296834,4.57925546298139,152.86327780985,44.8245701848434,NA,NA,NA,1.08231872101692,7.74950924504543,1.63061145817716,0.000620825964176172,0.00105062855475968,0.000308079049891935,21.037275933768,7.74950924504543,1.63061145817716
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,626.388368147975,778.617805377412,107.401744411204,0,1060.53635928339,310.479512442926,1317.66090140793,386.381768082024,15.8143134247609,4.63727987643365,181.756798234346,53.2971062491691,NA,NA,NA,2.70579680254231,7.84770440627233,1.62258154664569,0.000720164754479114,0.00121874035373389,0.000357374990944523,20.6717505260594,7.84770440627233,1.62258154664569
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1033.136572604,1186.36600983344,407.748204456027,0,1748.87947451666,489.849743050974,2007.0040166412,566.751998690071,16.0143315922391,4.69593182028064,689.343115233276,180.370230608047,NA,NA,NA,4.32927488406769,7.94696154201339,2.39515697588375,0.00109730214271163,0.00185633252270979,0.000524204315863727,65.0951111467163,7.94696154201339,2.39515697588375
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1262.48648267871,1417.14449133672,230.778481503279,0,2137.99910255518,602.942824097713,2397.55221610829,681.273651165383,16.216521653346,4.7552206351917,390.548199467088,114.521652475311,7.85714285714286,138.095238095238,0.776208782325667,5.95275296559307,8.04729645955518,1.79792851116384,0.00131075542790887,0.00221756115919742,0.000630128502502957,22.3376548292745,8.04729645955518,1.79792851116384
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,1474.79597079492,1631.02540802435,213.880916687637,0,2498.37999453206,707.507790273533,2759.5045366566,787.410045912631,16.4209190165876,4.81515670411216,361.952320548309,106.136394747248,8.45070422535211,190.47619047619,0.735733480359174,6.49391232610154,8.14872673003597,1.38076448417892,0.0015085796964914,0.00255234069064477,0.000728296936536392,16.94124409426,8.14872673003597,1.38076448417892
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1739.85013647361,1897.65100227447,266.625594250118,0,2948.02111007621,838.246806969081,3210.71708077218,919.720491179607,16.6275610029188,4.87575097078071,451.212544115585,132.310445266976,6.41711229946524,242.857142857143,0.632360744184106,6.49391232610154,8.2512708736289,1.49202109271563,0.00175518894983093,0.00296967942706551,0.000850674460749992,18.0788122242026,8.2512708736289,1.49202109271563
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,1998.88585250581,2159.2581468781,261.607144603629,0,3388.16946468016,965.495465193438,3653.43686394756,1049.54057797539,16.8364876319374,4.93701517026736,442.719783175372,129.820086795786,9.40594059405941,328.571428571429,0.879931842678032,10.2820278496608,8.35494874968322,1.25650808870628,0.0019971565027976,0.00337916297823988,0.000970748584778567,15.0361884118286,8.35494874968322,1.25650808870628
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,2253.58441678502,2437.88744708805,278.629300209949,21.5021645021645,3820.78022181201,1090.73578387979,4124.96337199516,1187.80774950815,17.0477404796296,4.99896149402672,471.526508047605,138.267171532756,8.75576036866359,409.52380952381,0.779363297624534,10.2820278496608,8.45978098989137,1.17945450984041,0.00225486830978501,0.00381529065160319,0.00109863564689262,13.9392301896908,8.45978098989137,1.17945450984041
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,2442.42456998833,2714.73625830002,276.848811211969,86.008658008658,4141.34487668355,1183.7262788099,4593.47674481542,1325.19137010958,17.2613631890549,5.06160273964766,468.513372820255,137.383620601428,8.26086956521739,476.190476190476,0.699883826353647,10.2820278496608,8.56578925171143,1.05249434740692,0.00251093329414234,0.00424863139436174,0.00122570548875415,12.2848209789684,8.56578925171143,1.05249434740692
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,2613.17914765652,3037.57741605479,322.841157754766,150.515151515152,4430.70976636377,1268.17377062805,5139.82331947733,1485.39826042397,17.4774005943514,5.12495205398275,546.34657466191,160.206890314395,6.18892508143322,528.571428571429,0.625498461358633,10.2820278496608,8.67299578366312,1.14662844834723,0.00280953784891169,0.00475396217935604,0.00137388519262466,13.2180605174762,8.67299578366312,1.14662844834723
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,2786.59208709436,3428.01200051427,390.434584459485,215.021645021645,4724.57342211572,1353.9404494898,5800.55877010107,1679.14775346402,17.6958988370761,5.18902296726292,660.735450623745,193.749493040045,6.57894736842105,595.238095238095,0.729285661667739,13.5289840127115,8.78142348306033,1.31230154377539,0.00317066139979315,0.0053650943423862,0.00155308936073125,14.9409804073182,8.78142348306033,1.31230154377539
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,3061.22633896559,3942.17006190931,514.158061395042,236.52380952381,5190.32809011759,1489.50545954835,6670.67241246191,1934.2938591187,17.9169051383272,5.25382932627641,870.11364236084,255.146105654683,7.14285714285714,695.238095238095,0.837102394918425,17.8582588967792,8.89109578292931,1.64086581861789,0.00364622015466716,0.00616988608140376,0.0017890809233003,18.4511419441791,8.89109578292931,1.64086581861789
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,3400.6507901075,4521.40403686075,579.233974951437,236.52380952381,5765.92551292918,1657.07806580781,7650.91452391819,2221.73327526002,18.1404686395627,5.31938554092439,980.242111456279,287.439416141315,6.34057971014493,482.857142857143,0.774095827638107,18.5414056087234,9.00203706925666,1.70371835153525,0.00418196938936989,0.00707653863243914,0.00205494144578436,18.9216317519065,9.00203706925666,1.70371835153525
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,3817.76943589656,5328.27592940305,806.8718925423,387.038961038961,6565.2741502585,1801.16326426311,9109.74667773103,2559.30182495054,18.3666399185705,5.38570644228759,1458.83215381284,337.568549690528,5.9748427672956,447.619047619048,0.71317627884668,19.521363336362,9.11427244079438,1.82360422143882,0.00492826711641347,0.00842585211155694,0.00236716776533265,23.7269846962673,9.11427244079438,1.82360422143882
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,4209.38559306045,6089.14316881803,760.86723941498,365.536796536797,7228.00918545895,1993.71391161416,10396.4780499278,2935.73754211899,18.5954724292743,5.45280770482481,1286.73137219678,376.435717168449,6.36492220650637,305.714285714286,0.739020232443229,20.5119112892579,9.22782842354967,1.83383761131438,0.00563201389035076,0.00961598490371611,0.0027153433836649,19.9296278151564,9.22782842354967,1.83383761131438
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,4797.30299081341,6983.09086960129,893.94770078326,301.030303030303,8222.9463201178,2282.1504367339,11907.2356974072,3377.55000708836,18.8270213906354,5.52070552056227,1510.75764747936,441.812464969369,6.72478206724782,177.857142857143,0.77329653885892,17.1830672508546,9.34273241941308,1.94495341244857,0.00645885039730643,0.0110133256821575,0.00312398773158891,21.2370114597487,9.34273241941308,1.94495341244857
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,6215.96772240299,8645.27941071468,1662.18854111339,236.52380952381,10623.7635581925,2986.14947647009,14716.4119098408,4205.13014242068,19.0613451442715,5.58941699719239,2809.17621243365,827.580135332315,6.32558139534884,129.004329004329,0.786556417317444,15.6284958312256,9.45901337986404,2.28736834973654,0.00799625372194358,0.0136116090547491,0.00388943907479895,34.6483960737188,9.45901337986404,2.28736834973654
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,8158.51429663676,10895.4277165502,2250.1483058355,301.030303030303,13911.1500684342,3950.11995691692,18521.1903614745,5324.04799128856,19.2985041171621,5.65895985390468,3804.77845163371,1118.91784886789,5.00705218617771,100.291545189504,0.651649497817794,12.2226710278679,9.5767012912233,2.38593845199715,0.0100774770012239,0.0171307519776881,0.00492435658162587,36.1994850411744,9.5767012912233,2.38593845199715
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,9297.69257875927,12492.5800246467,1597.15230809654,451.545454545455,15841.3638645536,4513.69929777685,21224.0634982533,6116.6198133515,19.5385627581452,5.72935298923055,2702.87313677875,792.571822062942,5.04527813712807,106.868131868132,0.624370625172007,11.6206992853717,9.69582813562093,1.89839880257765,0.011554726547641,0.0196307127485478,0.00565742778511107,19.576509276388,9.69582813562093,1.89839880257765
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,12459.425972225,16156.4346302337,3663.85460558699,494.549783549784,21191.9896073419,6082.67977874483,27421.4657978181,7936.93219550101,19.7815879551196,5.80061601691477,6197.40229956479,1820.31238214951,4.22264875239923,98.6607142857143,0.544674626636527,11.3020790678354,9.81642710554807,2.3542674300231,0.0149435251780561,0.0253628584491088,0.00734108414476824,39.406063112445,9.81642710554807,2.3542674300231
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,14450.2553107476,18564.0908085831,2407.6561783494,408.541125541125,24564.9425538526,7067.80346767869,31495.9608688709,9131.70894565936,20.0276507099758,5.87276975706056,4074.49507105284,1194.77675015835,4.15404586758979,64.3500643500644,0.517127399288601,8.0919378340482,9.93853343502557,1.92081991013651,0.0171704317663413,0.0291314695985146,0.00844616560963157,19.3239735419323,9.93853343502557,1.92081991013651
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,16616.7668148247,21298.5157325736,2734.42492399051,559.056277056277,28234.9070772358,8140.32367700589,36123.4492017779,10488.6416147073,20.2768245926239,5.94583578279948,4627.48833290703,1356.93266904793,4.0638055450057,57.3469387755102,0.502382425815503,7.55039451898603,10.0621836324299,1.90437184098212,0.0196995756421003,0.0334115592344144,0.00970122948782777,18.9230215327527,10.0621836324299,1.90437184098212
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,18958.5496382406,24404.5885992795,3106.07286670592,752.575757575757,32202.5725146649,9299.02900935619,41379.8802069726,12030.0010823959,20.5291872572121,6.01983686489679,5256.43100519463,1541.35946768865,4.50629555997349,64.7887323943662,0.557272250039138,8.33831277740397,10.1874162329023,1.90458054344561,0.0225724667935699,0.0382733750292093,0.0111268747208879,18.692402085915,10.1874162329023,1.90458054344561
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,20690.4893010401,27200.9914655423,2796.40286626276,1053.60606060606,35136.2176583037,10156.5447174264,46112.2542883403,13417.689722797,20.7848189450632,6.09479653276291,4732.37408136774,1387.68864040107,4.65416936005171,55.0038197097021,0.5293924678533,7.58832893020927,10.3142710554449,1.52161433562476,0.0251589357513799,0.0426504763424261,0.0124103856322823,14.7500885860079,10.3142710554449,1.52161433562476
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,22190.5184368507,29701.6915970238,2500.70013148153,989.099567099568,37678.190041983,10898.4012810617,50344.2083570014,14658.6386602239,21.043803597941,6.17073940089999,4231.95406866105,1240.94893742693,4.68268638324091,56.6478076379066,0.511755364180102,7.03945474142425,10.4427897553692,1.26235310846933,0.0274719012188744,0.0465647255951091,0.0135581730071292,12.0862300310888,10.4427897553692,1.26235310846933
