"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,81058,3230,68798,80981.2857142857,3193.71428571429,65446.5714285714,24.4285714285652,13,1231,NA,387.60458456428,465361.803718763,4136.69498297927,4128.4155844156,655.946220031241,387.60458456428,787448.327172412,232326.847724241,63.5019226909644,18.6208645484783,7010.5497514155,38.4690264379024,3.98480100668657,4.04636413657293,0.694083608536127,0.934371192676355,31.5122323128094,6.22563104652986,0.0324569045048647,0.0549209990018782,0.0162037585599935,1054.40464456259,31.5122323128094,6.22563104652986
2020-03-18,81102,3241,69755,81007.1428571429,3205.14285714286,66605.2857142857,25.8571428571449,11.4285714285716,1158.71428571428,NA,416.037359707116,469229.05034672,3867.24662795669,3827.38528138527,704.063224119134,206.454629629152,794002.590696647,232906.783308469,62.6218528100613,18.3627989443037,6554.26352423441,579.935584227962,3.99620231313654,4.03894205497109,0.690707448229213,0.934670617154436,31.0755059057447,6.67024396478234,0.0327266276611214,0.0553781295691182,0.0162442064732641,997.729846849978,31.0755059057447,6.67024396478234
2020-03-19,81156,3249,70535,81039.1428571429,3216.14285714286,67695.8571428571,32,11,1090.57142857143,NA,521.092148406839,472720.94496226,3491.89461553952,3375.8398268398,881.848251149524,258.587081164325,799919.862903164,234633.845942604,61.8747074601536,18.1437112101202,5917.27220651752,1727.06263413449,4.00340085760757,4.0235986302643,0.687297661469049,0.933550744856699,30.7047420478958,7.68891745086489,0.0329701716932529,0.0557908328408553,0.0163646613678044,839.32236710611,30.7047420478958,7.68891745086489
2020-03-20,81250,3253,71266,81082.7142857143,3226.57142857143,68705.8571428571,43.5714285714348,10.4285714285711,1010,NA,709.631651429809,475844.207409006,3123.26244674594,2924.29437229439,1200.91510241909,352.148037551728,805211.614736119,236179.201743245,61.8652156553291,18.1409278989311,5291.75183295459,1545.35580064089,4.00369230769231,4.0263694576363,0.683627109324865,0.917104855776817,30.7000318289603,8.36288124526099,0.0331880052802976,0.0561599088641412,0.0164724430233821,599.368548594495,30.7000318289603,8.36288124526099
2020-03-21,81305,3259,71857,81129.5714285714,3236,69591.1428571429,46.8571428571449,9.42857142857156,885.28571428571,NA,759.551072868868,478505.317306635,2661.10989762953,2601.76190476189,1285.39412331593,376.920081273332,809720.471046393,237495.794409952,62.1579284113624,18.2267609627303,4508.8563102741,1316.59266670764,4.00836356927618,4.03184610209192,0.681079160905452,0.884818984385121,30.8452877830821,6.60405021357806,0.0333736057939927,0.0564743814261763,0.0165642694734983,374.998760591888,30.8452877830821,6.60405021357806
2020-03-22,81435,3274,72362,81191.2857142857,3246.14285714286,70354.7142857143,61.7142857142753,10.1428571428573,763.571428571435,NA,998.382213874895,480969.014248507,2463.69694187178,2214.72294372291,1689.56990040315,495.437790344004,813892.969167802,238716.077962202,62.2825780724804,18.2633123671183,4172.49812140956,1220.28355225007,4.02038435562105,4.03819428400823,0.680709131567546,0.85982985889464,30.9071440058925,8.12287653936862,0.0335454376369422,0.0567653945088812,0.0166493787936181,324.362248948745,30.9071440058925,8.12287653936862
2020-03-23,81498,3274,72814,81257.7142857143,3254.28571428571,71055.2857142857,66.4285714285797,8.14285714285688,700.57142857142,NA,1073.60973851953,483073.588093498,2104.57384499104,2021.20346320351,1816.87801903253,532.768742423301,817458.215015369,239757.7902247,62.3427822796702,18.2809662323845,3565.2458475671,1041.71226249819,4.01727649758276,4.04073371777657,0.677743532392486,0.837158218516032,30.9370197778815,6.65148444139132,0.033692222250042,0.0570140544613873,0.0167220335649278,210.798411244009,30.9370197778815,6.65148444139132
2020-03-24,81591,3281,73280,81333.8571428571,3261.57142857143,71695.5714285714,76.1428571428551,7.28571428571422,640.285714285725,NA,1226.36148310098,485190.322522062,2116.73442856409,1956.69696969696,2075.380971401,608.570360035141,821044.337015357,240805.321165621,62.5587952874497,18.3443083925604,3586.12199998763,1047.53094092011,4.02127685651604,4.04210116318184,0.676229481030263,0.815074205606196,31.0442142027946,7.09005482591472,0.0338398550094586,0.0572641704321573,0.0167950941630337,197.160509319055,31.0442142027946,7.09005482591472
2020-03-25,81661,3285,73773,81413.7142857143,3267.85714285714,72269.5714285714,79.8571428571449,6.28571428571422,574,NA,1281.82729436533,486972.247207785,1781.92468572326,1720.17316017317,2169.24619046389,636.094747579889,824063.46230768,241686.993780877,62.7714213653037,18.4066573928334,3019.12529232295,881.672615256888,4.02272810766461,4.04587983515803,0.674576429937357,0.800759210955168,31.1497278955643,6.50951516198149,0.0339641362867297,0.0574747409184286,0.0168565868847166,145.301749139861,31.1497278955643,6.50951516198149
2020-03-26,81782,3291,74181,81503.1428571429,3273.85714285714,72790.4285714286,89.4285714285652,6,520.85714285713,NA,1435.33224148658,488787.418821573,1815.17161378794,1655.66666666669,2429.02379328443,712.270134873106,827138.752731013,242585.236837344,62.7771452501915,18.4083358252441,3075.29042333341,898.243056466163,4.02411288547602,4.05065036296245,0.673298835705373,0.786779793183177,31.1525683196439,6.97432952527483,0.0340907363885384,0.0576892286713925,0.0169192353205635,141.608126287144,31.1525683196439,6.97432952527483
2020-03-27,81897,3296,74720,81595.5714285714,3280,73283.8571428571,92.4285714285797,6.14285714285734,493.42857142858,NA,1483.7036318467,490411.591077734,1624.17225616093,1569.65800865798,2510.88306927856,736.273982721003,829890.318966714,243389.058085836,62.7677831878823,18.4055905588527,2751.56623570097,803.821248492342,4.02456744447294,4.0563937670047,0.672088519106303,0.775865455869401,31.1479224842123,6.43741723631432,0.0342040151393865,0.0578811381101072,0.0169752982576005,113.156536808423,31.1479224842123,6.43741723631432
2020-03-28,81999,3299,75100,81694.7142857143,3285.71428571429,73747.1428571429,99.1428571428551,5.71428571428578,463.28571428571,NA,1586.84447274829,491939.589061493,1527.99798375869,1419.14285714284,2685.42910772725,787.456655649585,832478.733137031,244145.441618056,62.9513106731653,18.4594068891237,2588.41417031689,756.383532219683,4.02321979536336,4.0621042759829,0.670610797210635,0.765950632894738,31.2389962739016,6.67998414294854,0.0343105861648685,0.0580616684219499,0.01702805262609,102.985390812642,31.2389962739016,6.67998414294854
2020-03-29,82122,3304,75582,81792.8571428571,3290,74207.1428571429,98.1428571428551,4.28571428571422,460,NA,1565.31432848668,493448.998311171,1509.40924967785,1526.65367965371,2648.99347897689,776.772523910739,835037.172966156,244891.521181268,63.1734865239461,18.5245561987511,2558.43982912507,746.079563212814,4.02328243345267,4.0656937012642,0.669572744358169,0.757361965379572,31.3492489517326,6.18303378876924,0.0344158607092855,0.058240108157553,0.0170800883388251,95.1201756441621,31.3492489517326,6.18303378876924
2020-03-30,82198,3308,75923,81892.8571428571,3294.85714285714,74651.2857142857,100,4.85714285714266,444.142857142855,NA,1593.40225653147,494707.566758696,1258.56844752532,1225.62337662338,2696.52689566812,790.710894218733,837169.332756474,245514.41873525,63.2342368944144,18.5423702171591,2132.15979031764,622.897553981456,4.02442881821942,4.07114261708242,0.668677865930752,0.74887679374304,31.3793957521154,6.38705627247459,0.0345036402296237,0.0583888167669628,0.017123532657341,80.4035601425871,31.3793957521154,6.38705627247459
2020-03-31,82279,3309,76206,81991.1428571429,3298.85714285714,75069.2857142857,98.2857142857101,4,418,NA,1566.5461345322,495781.321026307,1073.75426761108,1096.61038961035,2651.07807382313,777.383796083741,838988.730088475,246045.603989424,63.215695246603,18.5369331926129,1819.39733200113,531.185254174343,4.02168232477303,4.07543040689004,0.667431357266568,0.740443094006359,31.3701946336526,6.16700257289567,0.0345785297874839,0.0585157115937175,0.0171605804531235,67.3875202077619,31.3701946336526,6.16700257289567
2020-04-01,82361,3316,76405,82091.1428571429,3303.28571428571,75445.2857142857,100,4.42857142857156,376,NA,1592.34138828219,496757.640089581,976.319063273841,946.095238095266,2694.73158016941,790.184448320564,840642.248063686,246529.157595474,63.276365545144,18.5547237312828,1653.51797521068,483.553606049914,4.02617743835068,4.07928882804465,0.667528736830705,0.7338453212045,31.400301699094,6.38208991658139,0.0346466236756151,0.0586310370772222,0.0171943061544791,62.323032929087,31.400301699094,6.38208991658139
2020-04-02,82432,3322,76565,82184,3307.71428571429,75785.8571428571,92.8571428571449,4.42857142857156,340.571428571435,NA,1472.90694625757,497545.725128076,788.085038494784,903.090909090883,2492.6117552045,730.91622896996,841977.018348611,246919.445767101,63.5210569807986,18.6264753552718,1334.77028492524,390.28817162686,4.02998835403727,4.08344664483326,0.667677327374256,0.727340377079412,31.5217275243061,5.83034419331159,0.0347015890823841,0.0587241313349107,0.0172215270089082,49.4922159465418,31.5217275243061,5.83034419331159
2020-04-03,82511,3326,76760,82271.7142857143,3312,76077.2857142857,87.7142857142899,4.28571428571422,291.428571428565,NA,1384.77894181525,498386.475911512,840.750783436524,924.593073593103,2343.47205537918,687.183535036194,843401.11308102,247335.72488842,63.8215856770401,18.7146003113125,1424.09473240911,416.279121318657,4.03097768782344,4.08722372366814,0.66735358216071,0.721122926094928,31.6708620652981,5.95452797491124,0.0347602276893182,0.0588234555733125,0.0172505606158352,57.0810522397726,31.6708620652981,5.95452797491124
2020-04-04,82543,3330,76946,82349.4285714286,3316.42857142857,76341,77.7142857142753,4.42857142857156,263.71428571429,NA,1223.53635058977,499089.748471802,703.272560289712,860.086580086616,2070.59997792065,607.168414578453,844592.156754477,247684.069596104,63.9973060590384,18.7661273406203,1191.04367345723,348.344707684068,4.03426093066644,4.09142659753334,0.667214666339343,0.715572265147152,31.7580616533574,5.61200237816643,0.0348092778050514,0.0589065255426603,0.017274856101244,50.7859080647066,31.7580616533574,5.61200237816643
2020-04-05,82602,3333,77207,82418,3320.57142857143,76573.1428571429,68.5714285714348,4.14285714285688,232.142857142855,NA,1080.57467773731,499595.994591157,506.246119355259,645.064935064875,1828.66483924713,536.225028050161,845448.979857562,247935.217509253,63.9390414326767,18.7490422246195,856.823103084811,251.147913149442,4.03501125880729,4.09431509527685,0.667139055573804,0.710314077429178,31.7291483801253,5.60460897321417,0.0348445862077191,0.0589662851220073,0.0172923725449413,41.375650107268,31.7291483801253,5.60460897321417
2020-04-06,82665,3335,77310,82484.7142857143,3324.42857142857,76771.2857142857,66.7142857142899,3.85714285714312,198.142857142855,NA,1056.46151487529,500306.812164226,710.817573068722,731.073593073583,1787.85794825002,524.259097607312,846652.594211986,248287.450289874,63.6272083963881,18.6576024620988,1203.61435442395,352.232780620514,4.03435553136152,4.09634354998838,0.666590963567629,0.705490212680603,31.5744041666287,6.1740368407912,0.034894162554349,0.0590502318401308,0.0173169392060482,65.7814390539994,31.5744041666287,6.1740368407912
2020-04-07,82718,3335,77410,82547.4285714286,3328.14285714286,76943.2857142857,62.7142857142753,3.71428571428578,172,NA,997.960903828323,500854.086444954,547.274280727899,602.060606060608,1688.85691417044,495.228719193052,847578.948489262,248558.886076873,63.3185064635426,18.567080842693,926.354277275736,271.435786999296,4.03177059406659,4.09617582417583,0.665862591572672,0.700859640208554,31.4212137337881,5.93566920385778,0.0349323324877763,0.0591148409079033,0.0173358706382101,51.802576148976,31.4212137337881,5.93566920385778
2020-04-08,82809,3337,77567,82611.4285714286,3331.14285714286,77109.2857142857,64,3,166,NA,1019.71441471443,501545.407055407,691.3206104532,666.567099567095,1725.67054797767,506.023694519972,848749.864687172,248901.227776153,63.238145459521,18.5435163377543,1170.91619790986,342.34169927967,4.02975521984325,4.09709471390795,0.665343546777082,0.697379920202974,31.3813353408149,6.41180766876569,0.0349805490084628,0.0591965070758506,0.0173597474406309,69.2733159987724,31.3813353408149,6.41180766876569
2020-04-09,82883,3339,77679,82675.8571428571,3333.57142857143,77268.4285714286,64.4285714285797,2.4285714285711,159.142857142855,NA,1026.02833061753,502220.716642306,675.309586898831,666.567099567153,1736.35563642904,509.156915945641,849894.080911154,249235.33629296,63.269857887487,18.5528154707669,1144.21622398263,334.108516806969,4.0285703944114,4.09353647519055,0.664847125846089,0.69422351567014,31.3970723351439,6.31694955949131,0.0350276488318648,0.0592763110400306,0.0173830500153966,66.225364391652,31.3970723351439,6.31694955949131
2020-04-10,82941,3340,77791,82737.2857142857,3335.57142857143,77415.7142857143,61.4285714285652,2,147.285714285725,NA,978.997612102889,502820.750858856,600.034216550295,645.064935064933,1656.76518971205,485.818363900762,850911.105849053,249531.94618345,63.221747049021,18.5387077812919,1017.02493789839,296.609890490014,4.02695892260764,4.09282611667946,0.664252617716159,0.691406047095572,31.3731977837247,5.98584557410926,0.0350694985348499,0.0593472439808621,0.0174037372286872,58.4812522856126,31.3731977837247,5.98584557410926
2020-04-11,83014,3343,77877,82804.5714285714,3337.42857142857,77548.7142857143,67.2857142857247,1.85714285714312,133,NA,1077.49868770636,503587.676176884,766.92531802773,666.567099567095,1823.45931765647,534.698596906965,852210.759683957,249911.230283266,62.9192919852268,18.4500179505552,1299.65383490408,379.284099816112,4.02703158503385,4.09043714555352,0.66383673750304,0.689007971680637,31.2231073009396,6.871425720185,0.0351229881457519,0.0594378890232179,0.0174301905983225,78.3378129370891,31.2231073009396,6.871425720185
2020-04-12,83134,3343,77956,82880.5714285714,3338.85714285714,77655.7142857143,76,1.4285714285711,107,NA,1226.61501429928,504361.783845468,774.107668584213,623.562770562712,2075.81002419826,608.696172509517,853522.667167055,250294.006591414,62.4285180623953,18.3061068002513,1311.90748309856,382.776308148168,4.02121875526259,4.08868020579854,0.662817863500987,0.686486759598352,30.9795653542714,7.05119898186643,0.0351769786934826,0.0595293887027316,0.0174568875338703,71.8430265777892,30.9795653542714,7.05119898186643
2020-04-13,83213,3345,78039,82958.8571428571,3340.28571428571,77759.8571428571,78.2857142857101,1.42857142857156,104.142857142855,NA,1262.4173812528,504979.573225409,617.789379940601,580.558441558504,2136.39864519658,626.462760621798,854569.838205636,250599.355349236,62.4823367058963,18.3218882069921,1047.17103858071,305.348757822299,4.01980459783928,4.08437763112386,0.662403031202786,0.684346583237458,31.0062723502944,6.38012920925842,0.0352200667397052,0.0596024241992589,0.0174781842440733,50.3653854500973,31.0062723502944,6.38012920925842
2020-04-14,83306,3345,78200,83042.8571428571,3341.71428571429,77872.7142857143,84,1.42857142857156,112.857142857145,NA,1331.14382544666,505608.784518087,629.211292678665,559.056277056283,2252.7049353706,660.567612627696,855636.239733905,250910.444089534,63.5816821732235,18.6442526673362,1066.40152826929,311.088740298059,4.01531702398387,4.0803866878082,0.66157869531247,0.682080126338162,31.5518122062613,6.6516728566859,0.0352639514132574,0.0596768009364348,0.0174998812923822,49.8417799075489,31.5518122062613,6.6516728566859
2020-04-15,83356,3346,78311,83121,3343,77979,78.1428571428551,1.28571428571422,106.28571428571,NA,1230.43877441349,505960.910635885,352.126117798034,451.54545454547,2082.28100285295,610.593677528552,856233.332284904,251084.319778495,63.9892452368556,18.7637636408825,597.092550998903,173.875688961009,4.01410816257978,4.0768789863291,0.661315909917782,0.680164815843221,31.7540615461088,5.86988678689267,0.0352885106351095,0.0597184454714041,0.0175120083440379,26.4528979563781,31.7540615461088,5.86988678689267
2020-04-16,83403,3346,78401,83195.2857142857,3344,78082.1428571429,74.2857142857101,1,103.142857142855,NA,1201.13075400703,506298.139412016,337.228776130301,365.536796536762,2032.68281447282,596.049847853195,856805.016147806,251250.946732923,62.3150182432806,18.2728248984056,571.683862901758,166.626954427746,4.01184609666319,4.07199045322812,0.6608754288305,0.678084262294925,30.9232421357633,6.03767857523019,0.0353120308340078,0.0597583178640175,0.0175236298288796,27.4071967775112,30.9232421357633,6.03767857523019
2020-04-17,83760,4636,78401,83312.2857142857,3529.14285714286,78169.2857142857,117,185.142857142857,87.1428571428551,NA,1914.57489302801,507497.75671121,1199.6172991941,301.030303030275,3240.04981896991,950.089796540269,858708.346522267,251938.505478603,61.5731273118031,18.0552779335362,1903.33037446043,687.558745679562,5.53486150907354,4.29346560395978,0.913501574872596,0.937119282483364,30.5550857336767,9.73764216055541,0.0353956987754056,0.059891066645098,0.0175715839763229,99.8739974971185,30.5550857336767,9.73764216055541
2020-04-18,83787,4636,78401,83422.7142857143,3713.85714285714,78244.1428571429,110.42857142858,184.714285714285,74.8571428571449,NA,1802.85574616428,507850.279988589,352.523277378757,279.528138528171,3177.58005394775,874.681816052849,859304.924376292,252185.589442261,63.1249955137676,18.5103370303529,596.577854025643,247.083963658661,5.53307792378293,4.51373636390469,0.912867469543223,0.93508968639704,31.3251857436741,5.77469744070491,0.0354202856973623,0.0599326752822553,0.0175888169777189,18.4126136126867,31.3251857436741,5.77469744070491
2020-04-19,83805,4636,78401,83518.5714285714,3898.57142857143,78307.7142857143,95.8571428571449,184.714285714286,63.5714285714348,NA,1698.9940566665,508146.154229827,295.874241238111,215.021645021625,3128.70422776474,734.124057207664,859805.634630695,252335.728783309,65.2867467807756,19.1442340184229,500.710254402948,150.139341047383,5.53188950539944,4.73351638344778,0.9123359414235,0.933251876944255,32.3979344927157,5.32328155892944,0.0354409216024077,0.0599675975831015,0.0175992885252672,16.4114207067097,32.3979344927157,5.32328155892944
2020-04-20,83817,4636,78401,83604.8571428571,4083,78359.4285714286,86.2857142857101,184.428571428572,51.7142857142753,NA,1568.62553720101,508415.235926811,269.081696984707,215.021645021625,3034.77288713073,667.646315826947,860261.003656361,252559.662427535,64.619329306771,18.9485251350682,455.369025666383,223.93364422617,5.53109751005166,4.95317352484472,0.911853082362656,0.931773657347096,32.0667348439615,5.08522023598442,0.0354596888473196,0.0599993575360293,0.0176149068954214,15.8377067847228,32.0667348439615,5.08522023598442
2020-04-21,83853,4636,78401,83683,4267.42857142857,78388.1428571429,78.1428571428551,184.428571428572,28.7142857142899,NA,1461.56815268047,508707.628758741,292.392831929727,215.021645021683,2904.60673942824,614.520094937121,860680.137874959,252796.947592252,63.5803920707375,18.6438743666072,419.134218597901,237.285164717061,5.52872288409479,5.1719510991608,0.911328971281982,0.930201806042408,31.5511720050276,4.98859154484848,0.0354800819396362,0.0600285902732223,0.0176314564744158,18.6400657770408,31.5511720050276,4.98859154484848
2020-04-22,83868,4636,78401,83756.1428571429,4451.71428571429,78401,73.1428571428551,184.285714285714,12.8571428571449,NA,1354.78701191663,508978.652812782,271.024054041307,193.519480519462,2774.92931917415,561.530957415147,861063.130784376,253023.628701776,65.1280719050525,19.0977052954665,382.992909416207,226.681109524216,5.52773405828206,5.39320631151556,0.910843701279012,0.928891048993752,32.3191935769433,5.0104425398295,0.0354989846552657,0.0600553023157398,0.0176472664679866,18.5433743574843,32.3191935769433,5.0104425398295
2020-04-23,83884,4636,78401,83824.8571428571,4636,78401,68.7142857142899,184.285714285715,0,NA,1256.34734616912,509215.014012836,236.361200053419,150.515151515196,2684.90821718005,512.681198472827,861412.805653077,253233.252627044,67.0146339665094,19.6509077044651,349.674868701841,209.623925268184,5.52667970053884,5.61245490423961,0.910420916984812,0.927949793471394,33.2553822690949,5.08103416852702,0.0355154697918573,0.0600796905739306,0.0176618867992428,17.4463733394548,33.2553822690949,5.08103416852702
2020-04-24,83899,4636,78401,83844.7142857143,4636,78401,19.8571428571449,0,0,NA,520.646609705873,536346.118471178,27131.1044583419,27866.8051948051,1439.87620162684,147.596622483514,907455.158252909,266603.540768563,67.2682833897671,19.7252861067738,46042.3525998315,13370.2881415188,5.52569160538266,5.60817758422549,0.864367213696752,0.926631396431642,33.3812534114634,1.58384303543893,0.0374077429854864,0.0632909387459339,0.0185944045992513,2159.52256683398,33.3812534114634,1.58384303543893
2020-04-25,83909,4636,78401,83862.1428571429,4636,78401,17.4285714285652,0,0,NA,484.272980107111,564112.043542878,27765.9250716999,27802.2987012987,1378.32082845981,129.546550652594,954571.525956665,280289.068569987,67.2676012630713,19.72508608466,47116.367703756,13685.5278014236,5.52503307154179,5.60458425010276,0.821822553350188,0.925618882917813,33.3809149125016,3.36230557108333,0.0393442920776977,0.0665770946679637,0.0195489089556465,5332.96953328585,33.3809149125016,3.36230557108333
2020-04-26,83912,4637,78401,83877.4285714286,4636.14285714286,78401,15.2857142857101,0.142857142856883,0,NA,452.873717525741,591883.085838738,27771.0422958602,27802.2987012988,1325.18361486041,113.964961702412,1001696.45467713,293977.207711434,67.0632186306047,19.6651543352901,47124.9287204664,13688.1391414472,5.52602726666031,5.59859780596657,0.783431747070295,0.924542411269203,33.2794919520294,3.17143340240226,0.0412811980734077,0.0698638476826204,0.0205035954413292,5734.58430196082,33.2794919520294,3.17143340240226
2020-04-27,83918,4637,78401,83891.8571428571,4636.28571428571,78401,14.4285714285797,0.142857142857792,0,NA,439.778702124488,619629.428052774,27746.3422140359,27759.2943722943,1303.02281956619,107.466683382983,1048779.38545693,307653.233600676,67.130439753126,19.68486579227,47082.9307797974,13676.0258892424,5.52563216473224,5.59377159886311,0.748350512429998,0.923299228076764,33.3128498023031,3.20200875484816,0.0432163813488802,0.0731476715287489,0.0214574370818465,6126.72829980663,33.3128498023031,3.20200875484816
2020-04-28,83940,4637,78422,83904.2857142857,4636.42857142857,78404,12.4285714285652,0.142857142856883,3,NA,409.401665765559,647358.488245852,27729.0601930784,27759.2943722944,1251.61552726617,92.3923645883333,1095833.06973972,321320.683449443,67.2597323598489,19.7227786619106,47053.6842827918,13667.4498487671,5.52418394091017,5.59003215710996,0.716295543225962,0.922197421661626,33.3770100432333,2.8407241765313,0.0451503592806838,0.0764294555625146,0.0224106805818965,6305.23034861045,33.3770100432333,2.8407241765313
2020-04-29,83944,4637,78474,83915.1428571429,4636.57142857143,78414.4285714286,10.8571428571449,0.142857142856883,10.4285714285652,NA,385.829448811011,675072.851093833,27714.3628479806,27737.7922077922,1211.72408318962,80.6948734680773,1142861.78269125,334980.911844467,67.2728166646449,19.726615412941,47028.7129515274,13660.2283950236,5.52392070904412,5.58528853997088,0.686888828737015,0.920792985881423,33.3835030065155,2.66673157283772,0.0470833121383998,0.0797094979576074,0.0233634204178455,6769.47974702453,33.3835030065155,2.66673157283772
2020-04-30,83956,4637,78523,83925.4285714286,4636.71428571429,78431.8571428571,10.2857142857101,0.142857142856883,17.4285714285797,NA,377.269794526044,702802.226504483,27729.3754106502,27737.7922077923,1197.23851439962,76.4472254770808,1189915.90151806,348648.59008262,67.2733001202393,19.7267571781153,47054.1188268147,13667.6782381529,5.52313116394302,5.57739827954181,0.65978732353524,0.919379728702985,33.3837429168105,2.68160551325867,0.0490173120552192,0.0829913122988752,0.0243166798470337,7186.95151344777,33.3837429168105,2.68160551325867
2020-05-01,83959,4637,78573,83934,4636.85714285714,78456.4285714286,8.57142857143481,0.142857142857792,24.5714285714203,NA,402.858990288456,702827.958557388,25.7320529052522,0,1240.64220832731,89.0736577457865,1189959.44806913,348661.359372032,67.1253371674673,19.6833695453475,43.5465510704089,12.7692894116044,5.5229338129325,5.57227493643679,0.659763167293148,0.918254964331037,33.3103176921266,2.28568178507588,0.0490191067508242,0.0829943494760528,0.0243175704478602,6.8205971637827,33.3103176921266,2.28568178507588
2020-05-02,83959,4637,78586,83941.1428571429,4637,78482.8571428571,7.14285714285506,0.142857142856883,26.4285714285797,NA,424.28544173378,702849.527865976,21.5693085881649,0,1277.00125802588,99.6343672707444,1189995.94997597,348672.062938699,66.7334297485573,19.5684493247649,36.5019068415277,10.7035666677984,5.5229338129325,5.56622572203683,0.659742920234872,0.917112230243325,33.115837318833,1.78310007970146,0.0490206111136307,0.0829968953208023,0.0243183169737642,5.35405913933328,33.115837318833,1.78310007970146
2020-05-03,83964,4637,78684,83948.5714285714,4637,78523.2857142857,7.42857142857974,0,40.4285714285652,NA,429.135833119042,702875.880421864,26.352555887308,21.5021645020461,1285.20961267781,102.041328409279,1190040.64551011,348685.068181256,66.4157239911999,19.4752874861413,44.6955341389403,13.0052425563917,5.52260492592063,5.56288689476462,0.659718184840386,0.916473961233937,32.9581788227007,1.76029906296346,0.0490224490865435,0.0830000126344102,0.0243192240312673,6.21104409795965,32.9581788227007,1.76029906296346
2020-05-04,83966,4637,78792,83955.4285714286,4637,78579.1428571429,6.85714285713038,0,55.8571428571449,NA,428.593804682838,702896.84055793,20.9601360660745,21.5021645022789,1284.19343268662,101.844317520503,1190076.11650961,348695.469451785,65.9260120000899,19.3316877293497,35.4709994962905,10.4012705290806,5.52247338208322,5.55975204728847,0.659698512276616,0.915863527641072,32.7151638496687,1.60642483145955,0.0490239109622911,0.0830024865779831,0.0243199494733676,4.88426611073985,32.7151638496687,1.60642483145955
2020-05-05,83968,4637,78870,83959.4285714286,4637,78643.1428571429,4,0,64,NA,419.523543035029,702909.272460784,12.4319028543541,21.5021645021625,1268.74485803023,97.4152510529966,1190097.15511444,348701.638666735,64.8380714922527,19.012667580435,21.0386048306245,6.16921495029237,5.5223418445122,5.53605539637058,0.659686844614602,0.913698620078566,32.1752835976592,0.938285228509896,0.0490247780319142,0.083003953926576,0.0243203797485189,2.90062588831722,32.1752835976592,0.938285228509896
2020-05-06,83970,4637,78929,83963.1428571429,4637,78708.1428571429,3.71428571428987,0,65,NA,416.236050280393,702927.487132531,18.2146717474097,21.5021645020461,1263.18140875315,95.7838636709494,1190128.07884465,348710.605560771,63.5688081700455,18.6404775836976,30.9237302101683,8.96689403575147,5.5222103132071,5.53427142635492,0.659669750419894,0.913064377970648,31.5454236031805,0.890212219708281,0.0490260484238045,0.0830061107184535,0.024321005149274,4.34175198265067,31.5454236031805,0.890212219708281
2020-05-07,83975,4637,78977,83965.8571428571,4637,78773,2.71428571428987,0,64.8571428571449,NA,403.447523452225,702936.200770205,8.71363767399453,21.5021645021625,1241.44038532977,89.5096430537524,1190142.82500071,348714.929621572,62.7716824402686,18.4067339486502,14.7461560636293,4.32406080065994,5.52188151235487,5.5330827516258,0.659661573115633,0.912532735198613,31.1498574515619,0.655707329153275,0.049026656161061,0.0830071391968876,0.0243213067331757,2.0934365651713,31.1498574515619,0.655707329153275
2020-05-08,83976,4637,78993,83968.2857142857,4637,78833,2.42857142856519,0,60,NA,398.746631516027,702953.002042772,16.801272566081,21.5021645022789,1233.48502974561,87.1768696117797,1190171.35682462,348723.195129547,62.9570338429114,18.4610851118312,28.5318239030894,8.26550797588425,5.52181575688292,5.53229058544209,0.65964580655107,0.912049771983528,31.2418363430989,0.605392832975273,0.0490278279746797,0.0830091291639979,0.02432188321539,4.16442575289983,31.2418363430989,0.605392832975273
2020-05-09,83990,4637,79127,83972.7142857143,4637,78910.2857142857,4.42857142857974,0,77.2857142857101,NA,429.070715073147,703004.828290831,51.8262480592821,21.5021645021625,1284.80270961137,102.224911076133,1190259.16168397,348748.84145243,64.4895536513605,18.9104706195719,87.8048593529966,25.6463228821522,5.52089534468389,5.52991544727082,0.659597176775248,0.911525547850421,32.0023348946601,1.11703767850901,0.0490314426236919,0.0830152531602354,0.0243236719317093,12.9972879926884,32.0023348946601,1.11703767850901
2020-05-10,84010,4637,79167,83979.2857142857,4637,78979.2857142857,6.57142857142026,0,69,NA,460.17981620552,703035.937391963,31.1091011323733,0,1337.4488807586,117.662510134338,1190311.80785512,348764.279051488,66.0137623175281,19.3574190254406,52.6461711472366,15.4375990582048,5.51958100226164,5.52892640816521,0.6595679898245,0.911040173173162,32.7587091199763,1.53979491383055,0.0490336123443621,0.0830189249952159,0.0243247486351998,7.25034360060437,32.7587091199763,1.53979491383055
