"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1733,27,NA,1089.85714285714,20,NA,199.714285714286,3,NA,23.3622994652407,47483.4250625106,48256.0008200863,5367.16760347959,50.1717171717171,68019.2977581348,32540.4466849929,69316.349040186,32931.3865346169,7.49845309830888,2.19879451754922,9082.89902127315,2663.40647992221,1.55799192152337,NA,0.0559515905610673,NA,3.72103687585253,0.473575995052523,0.122129298622571,0.175430142313648,0.0833448083511195,12.7276268812015,3.72103687585253,0.473575995052523
2020-03-24,2102,40,NA,1321.14285714286,24.1428571428571,NA,231.285714285714,4.14285714285714,NA,22.8349788434415,53045.6945115778,54003.0313081146,5747.03048802828,180.618181818182,77434.4064961167,35299.1881301799,79042.0929430031,35783.2964008565,8.1098535764974,2.37807736453683,9725.74390281711,2851.9098662396,1.90294957183635,NA,0.0740699161344847,NA,4.02443861690848,0.487060354895575,0.136674242064575,0.200044661984731,0.0905625998336174,12.1032349297939,4.02443861690848,0.487060354895575
2020-03-25,2355,53,NA,1570.28571428571,29.8571428571429,NA,249.142857142857,5.71428571428572,NA,18.0090871540685,58628.3497027104,59761.9846233453,5758.95331523072,170.583838383838,86885.1482481433,38067.2206023996,88788.013938009,38641.1228580387,8.71791415174012,2.55638084148771,9745.92099500584,2857.82645718216,2.25053078556263,NA,0.0886851404518052,NA,4.32618296251766,0.469647859314881,0.151249360541788,0.224710247100015,0.0977953653937383,10.8565895276831,4.32618296251766,0.469647859314881
2020-03-26,3006,65,NA,1867.71428571429,36.5714285714286,NA,297.428571428572,6.71428571428571,NA,19.5035128805621,64822.0725674958,66191.7781952015,6429.79357185616,229.356421356422,97370.4265028352,41138.1826112047,99669.2030596117,41831.8474876816,9.32166219125775,2.73341974029363,10881.1891216027,3190.7246296429,2.16234198270126,NA,0.0981995072081507,NA,4.6257872528046,0.507279736752327,0.167522283408862,0.252249039644294,0.105870650425519,10.9670383090434,4.6257872528046,0.507279736752327
2020-03-27,3879,78,NA,2270,44.8571428571429,NA,402.285714285714,8.28571428571428,NA,28.8170282439623,72641.6474541263,74363.6734281522,8171.89523295076,344.034632034632,110607.70708021,45015.5506000589,113498.564223067,45887.0736935068,9.92017938993995,2.90892478351623,13829.3611634551,4055.22620582519,2.0108275328693,NA,0.104889923270616,NA,4.922795787489,0.620558646035586,0.188204225887651,0.287249249993013,0.11613387000146,12.6066552784806,4.922795787489,0.620558646035586
2020-03-28,4643,101,NA,2750.57142857143,55.8571428571429,NA,480.571428571428,11,NA,26.5634870499053,81434.1523385177,83575.7194380848,9212.04600993254,408.541125541126,125493.066994455,49374.5745061694,129088.180547568,50458.464946556,10.5125858183956,3.08263794674757,15589.6163245012,4571.39125304923,2.17531768253285,NA,0.120848496045342,NA,5.2167719098805,0.66151860910745,0.211518646870577,0.326704423964119,0.127703432293739,12.6814937887388,5.2167719098805,0.66151860910745
2020-03-29,5708,123,NA,3346.57142857143,69.5714285714286,NA,596,13.7142857142857,NA,31.0948796303197,91769.302932189,94397.631936518,10821.9124984332,473.047619047619,142990.640526602,54497.9703969064,147402.186314147,55828.7373141996,11.0981335619207,3.25433991665343,18314.0057665793,5370.27236764355,2.15487035739313,NA,0.130299878796448,NA,5.50734447433657,0.731826940467898,0.238907418437373,0.373054652769467,0.141294852770495,13.2891571750475,5.50734447433657,0.731826940467898
2020-03-30,6447,133,NA,4020,84.7142857142857,NA,673.428571428572,15.1428571428571,NA,37.1298046628859,102925.111083671,106020.128399689,11622.4964631707,451.545454545455,161878.107068671,60027.8182658482,167071.02648259,61596.2919500587,11.6761541753173,3.42383468298777,19668.8401684427,5767.55463585914,2.06297502714441,NA,0.125447876745253,NA,5.79418177121008,0.73377335574825,0.268322357868067,0.422833781036795,0.155891740006779,12.6649065556909,5.79418177121008,0.73377335574825
2020-03-31,7482,153,NA,4788.57142857143,100.857142857143,NA,768.571428571428,16.1428571428572,NA,39.2700729927008,114932.513949563,118667.236893286,12647.108493597,623.562770562771,182206.634995564,65980.3339737341,188473.825471754,67872.3006762046,12.2461816435908,3.59098559473714,21402.7989891641,6276.00872614586,2.04490777866881,49.9292786421499,0.128931964715407,1.00121813031161,6.07705254493978,0.746672457821942,0.300330449373313,0.477001320507211,0.17177545458833,12.2876801981935,6.07705254493978,0.746672457821942
2020-04-01,8155,171,NA,5617.14285714286,117.714285714286,NA,828.571428571428,16.8571428571428,NA,49.7811346665522,127092.078373438,131703.745040105,13036.508146819,860.08658008658,202792.073690913,72008.7902184499,210535.608489448,74341.5453204907,12.8078543034116,3.75568660024852,22061.7830176938,6469.24464428614,2.09687308399755,46.7120181405896,0.129836854637603,0.95876213592233,6.3557773234975,0.720864905838787,0.333324057824093,0.532836657885455,0.188148222691724,11.3427503661323,6.3557773234975,0.720864905838787
2020-04-02,9191,203,NA,6500.71428571429,137.428571428571,NA,883.571428571428,19.7142857142857,NA,49.03282067544,139388.065015836,145030.047699819,13326.3026597141,1010.60173160173,223609.666470356,78104.0091537753,233087.812990503,80954.5977681684,13.3610225468833,3.9178938295372,22552.2045010546,6613.05244767768,2.20868240670221,46.9039492930278,0.139970994438454,1.03925091508007,6.63028186537064,0.695167995522222,0.367051096314725,0.589913184561908,0.204884948559256,10.4855493987258,6.63028186537064,0.695167995522222
2020-04-03,10701,237,NA,7475.28571428571,160.142857142857,NA,974.571428571429,22.7142857142857,NA,48.5862830282744,152241.334135971,159153.156646793,14123.1089469744,1247.12554112554,245371.34168465,84475.0546247765,256988.458900767,87963.0578471181,13.9056428601,4.07759452288648,23900.6459102643,7008.46007894971,2.21474628539389,47.8038379530917,0.148913163265729,1.13494652064028,6.9005445771925,0.699124588721164,0.402794741887322,0.650402430915534,0.222622396738139,10.1322225438525,6.9005445771925,0.699124588721164
2020-04-04,12026,276,NA,8530,185.142857142857,NA,1054.71428571429,25,NA,8.34161883671532,165277.665995963,173870.155173452,14716.9985266589,1655.66666666667,267442.518678483,90937.1591568028,281894.148715113,95266.2300483173,14.4418652149692,4.23483265702105,24905.6898143459,7303.17220119918,2.29502744054548,38.3318544809228,0.158739146304128,1.19350108102132,7.16663988111254,0.692737601227662,0.440041440273943,0.713435305108277,0.241105720749544,9.66688751788972,7.16663988111254,0.692737601227662
2020-04-05,13438,319,NA,9634.28571428571,213.142857142857,NA,1104.28571428571,28,NA,8.56263015640924,178050.600019401,188735.296989098,14865.1418156456,2064.20779220779,289068.143289575,97268.4110567257,307050.542556975,102642.916964352,14.9699414771872,4.3896820872955,25156.3938418617,7376.68691603464,2.37386515850573,34.8842646714987,0.169019788608183,1.25660713345817,7.42869276311546,0.668088341047778,0.47766306894223,0.777102676700763,0.259775100389446,8.99404146716877,7.42869276311546,0.668088341047778
2020-04-06,14336,343,NA,10761.2857142857,243.142857142857,NA,1127,30,NA,8.72339249184497,190402.639834927,203396.566241853,14661.2692527553,2279.22943722944,309981.880999366,103390.510299232,331861.921292407,109918.434037148,15.4903079564476,4.54227075414628,24811.3787354321,7275.51707279586,2.392578125,26.3141620284477,0.168636081885546,1.19963064037303,7.68691973778602,0.632917695395149,0.514768724204287,0.83989686252886,0.278188433075881,8.23432734916804,7.68691973778602,0.632917695395149
2020-04-07,15865,374,NA,11958.8571428571,274.714285714286,NA,1197.57142857143,31.5714285714286,NA,8.22064231429272,203021.079472945,218476.321897188,15079.7556553348,2429.74458874459,331346.844782387,109644.520087378,357381.50778605,117401.621054081,16.0034945787343,4.6927540494033,25519.5864936435,7483.18701693305,2.35739048219351,25.8433006316355,0.171185598856795,1.13416774769809,7.94158377591327,0.628920065169497,0.55293351097251,0.904483424752006,0.297127349818007,7.91992992765671,7.94158377591327,0.628920065169497
2020-04-08,16957,442,NA,13216.2857142857,313.428571428571,NA,1257.42857142857,38.7142857142857,NA,7.69829538994376,215792.662208877,233823.874330089,15347.5524329016,2537.25541125541,352975.424357481,115971.287245274,383354.288826345,125017.699704994,16.5101836399462,4.84133204479626,25972.781040295,7616.07865091358,2.60659314737277,24.5057522618117,0.189031167696772,1.17268379047222,8.19302346042443,0.619312020135521,0.591776054539096,0.970216960018537,0.316402597001425,7.559585670978,8.19302346042443,0.619312020135521
2020-04-09,18309,492,NA,14518.8571428571,354.714285714286,NA,1302.57142857143,41.2857142857143,NA,6.98697318007663,228214.42998971,249254.226526507,15430.3521964176,2967.2987012987,374011.811590978,122124.605950693,409467.192543359,132674.86696036,17.0111398266606,4.98822897172755,26112.9037170144,7657.16725536512,2.6872030149107,23.0933779761905,0.197388829411757,1.14715174813731,8.44161825984662,0.603576902063742,0.630828152914876,1.03630512650063,0.335781833789406,7.15054536075083,8.44161825984662,0.603576902063742
2020-04-10,19472,541,NA,15771.8571428571,398.142857142857,NA,1253,43.4285714285714,NA,6.76967961532229,239174.656012763,263676.725276832,14422.4987503254,3418.84415584416,392574.227058562,127553.080088878,433874.498120833,139831.896415408,17.5072634235998,5.13370882346159,24407.3055774738,7157.0294550487,2.77834839769926,22.9741983348446,0.205175485030773,1.12110409235324,8.68781493201192,0.549004816149857,0.667329512887271,1.0980766587616,0.353895290617813,6.31971376699347,8.68781493201192,0.549004816149857
2020-04-11,20615,609,NA,16998.8571428571,445.714285714286,NA,1227,47.5714285714286,NA,14.4306859994287,249101.187327074,277413.706807594,13736.9815307616,3762.87878787879,409388.598733331,132467.657389857,457121.69763443,146648.744393079,17.9995212452894,5.27805510200216,23247.1995135964,6816.84797767113,2.95415959252971,21.2042952290336,0.21952772521885,1.12771447314753,8.93209324954211,0.51297712804704,0.702095923095985,1.15691212219173,0.371147794931911,5.74349379644494,8.93209324954211,0.51297712804704
2020-04-12,21794,651,NA,18192.5714285714,493.142857142857,NA,1193.71428571429,47.4285714285714,NA,11.3232603834948,257849.878750583,290424.251044956,13010.5442373616,4214.42424242424,424207.527076412,136799.325958773,479139.541728426,153105.104691319,18.4889663924079,5.42157661130758,22017.8440939966,6456.3602982396,2.98706065889694,20.9402487109493,0.22415483474871,1.08932125347406,9.1749758037513,0.479174390753351,0.735023820464254,1.21263625619957,0.387487954528195,5.22299567375345,9.1749758037513,0.479174390753351
2020-04-13,22348,687,NA,19337.1428571429,542.285714285714,NA,1144.57142857143,49.1428571428572,NA,10.9079522402691,265439.587026494,302578.556723464,12154.3056785085,4515.45454545455,437064.90152136,140556.00396465,499708.366722825,159136.564652083,18.9766894917184,5.56459315922571,20568.824994399,6031.45996076366,3.07410059065688,18.0401102556791,0.227048475423812,1.03789325310769,9.41700380792043,0.443859338035703,0.76578469584833,1.26469312223416,0.402752749831571,4.7137139398329,9.41700380792043,0.443859338035703
2020-04-14,23338,758,NA,20404.7142857143,597.142857142857,NA,1067.57142857143,54.8571428571428,NA,10.5284661660491,271685.670640965,313631.47583577,11052.9191123059,4751.97835497836,447651.317748046,143643.833857115,518413.306759035,164621.471880746,19.4638010100245,5.70743037136058,18704.9400362099,5484.90722866304,3.24792184420259,15.3942474128089,0.241684925908686,1.01931489537342,9.65872832076405,0.402161980458206,0.79375811337107,1.31203275188803,0.416634295369171,4.16400554119406,9.65872832076405,0.402161980458206
2020-04-15,24424,821,NA,21471.4285714286,651.285714285714,NA,1066.71428571429,54.1428571428572,NA,10.338954889092,276578.569714352,324405.604346387,10774.1285106173,5827.08658008658,455942.289806307,146064.116748528,536646.447315464,169968.031893533,19.9514133043114,5.85041442758004,18233.1405564293,5346.56001278755,3.36144775630527,14.0272606996708,0.253078241867662,0.982342725279463,9.90070133898161,0.392601066115133,0.821025950239214,1.35817832197258,0.430165703138326,3.96565946418846,9.90070133898161,0.392601066115133
2020-04-16,26182,890,NA,22596.1428571429,708.142857142857,NA,1124.71428571429,56.8571428571428,NA,9.49698431845598,281395.672976185,335493.690292203,11088.0859458154,6214.12554112554,464105.090930727,148446.714715195,555410.900454537,175470.39033281,20.4405855802828,5.9938559220378,18764.4531390722,5502.35843927681,3.39928194943091,12.4061467614376,0.265280697000544,0.942820261210071,10.1434484834486,0.406624977451421,0.849088370179027,1.4056685711015,0.44409141528891,4.00901847068885,10.1434484834486,0.406624977451421
2020-04-17,27528,985,NA,23747,771.571428571429,NA,1150.85714285714,63.4285714285714,NA,9.28634828416962,285874.85340611,346572.957302214,11079.2670100115,6536.65800865801,471699.088581369,150659.390718014,574160.42924071,180968.372458079,20.9323551193041,6.13805901994632,18749.5287861733,5497.98212526884,3.57817494914269,11.9679142015112,0.284211442135421,0.929068861609577,10.3874844952938,0.408954229993211,0.877128470605701,1.45312104874664,0.458006051590868,3.93725564179131,10.3874844952938,0.408954229993211
2020-04-18,28963,1072,NA,24939.5714285714,837.714285714286,NA,1192.57142857143,66.1428571428571,NA,9.65678392541094,289863.941025672,357788.40855814,11215.4512559256,7160.22077922078,478462.7093881,152629.582426111,593140.423673815,186533.934735455,21.4276899464247,6.28330757827492,18979.9944331048,5565.56227737659,3.70127403929151,11.1963951579028,0.299618426521999,0.903366445587691,10.6332897478499,0.417137780521255,0.905513234621448,1.50115680323482,0.472091723959584,3.92320315071331,10.6332897478499,0.417137780521255
2020-04-19,30333,1166,NA,26159.4285714286,911.285714285714,NA,1219.85714285714,73.5714285714287,NA,9.42785849931549,293862.201494158,368998.959069915,11210.5505117756,7138.71861471861,485247.095235867,154600.511895971,612112.124539896,192097.065064607,21.9275312761392,6.42987759225133,18971.7008660818,5563.13032915181,3.84399828569545,11.1745642462994,0.315990051283336,0.885320307061083,10.8813313099638,0.420810210595011,0.933885595528035,1.54917156784597,0.486171241401951,3.86752159378897,10.8813313099638,0.420810210595011
2020-04-20,30978,1208,NA,27392.2857142857,985.714285714286,NA,1232.85714285714,74.4285714285713,NA,8.6630930153185,297465.879116994,380073.809852925,11074.8507830094,7396.74458874459,491363.132092095,156376.065130934,630854.179711143,197592.855678732,22.43275316364,6.57802536377413,18742.0551712466,5495.79061412494,3.89954161017496,10.7247773442964,0.317833002086477,0.83293084375198,11.1320429233101,0.419508730344618,0.961914519091787,1.59660513080001,0.50008033129073,3.76872245790671,11.1320429233101,0.419508730344618
2020-04-21,33261,1268,NA,28809.8571428571,1058.57142857143,NA,1417.57142857143,72.857142857143,NA,10.1366812405508,301586.486641431,392524.10568905,12450.2958361252,8256.83116883115,498348.929441142,158411.810218249,651923.911126124,203771.197973351,22.9442034930013,6.72799952050413,21069.731414981,6178.34229461849,3.8122726316106,9.89226641034883,0.323037485245425,0.796716839750818,11.3858453423916,0.476519080365919,0.993424504840059,1.64992972206632,0.515716865571827,4.18545342850177,11.3858453423916,0.476519080365919
2020-04-22,35396,1354,NA,30377.2857142857,1134.71428571429,NA,1567.42857142857,76.1428571428571,NA,4.40924124239976,306823.286360037,405986.368611119,13462.2629220693,8149.32034632037,507226.436657245,160999.440153798,674706.20222501,210451.7194234,23.4626680439291,6.88003047904687,22782.2910988865,6680.52145004942,3.82529099333258,9.43550877859875,0.333508734451366,0.778742043825322,11.6431285030024,0.519695627556854,1.02749564004819,1.7075885662647,0.532624346201428,4.46381503096827,11.6431285030024,0.519695627556854
2020-04-23,37369,1469,NA,31975.4285714286,1217.42857142857,NA,1598.14285714286,82.7142857142856,NA,4.74634806552481,311607.657860261,419411.315868919,13424.9472578004,8557.86147186146,515340.966448834,163360.613766154,697425.343738211,217113.723325767,23.9889210598483,7.03434527318861,22719.1415132007,6662.00390236708,3.93106585672616,9.05959645355389,0.350252829243909,0.778338775753672,11.9042766161653,0.520836428174578,1.06147233444425,1.76508758755034,0.549484961465639,4.37546557077389,11.9042766161653,0.520836428174578
2020-04-24,39254,1562,NA,33650.5714285714,1299.85714285714,NA,1675.14285714286,82.4285714285716,NA,4.83428774030236,315743.165853184,433176.213472232,13764.8976033124,9546.96103896105,522352.672283011,165403.249311514,720719.785836124,223944.424392073,24.5237324965959,7.19116967945294,23294.4420979131,6830.70106630542,3.97921230957355,9.06708386479592,0.360592283560401,0.767957900598317,12.1696717652281,0.53754982702764,1.09630939639167,1.82404261546136,0.56677252604105,4.41738104186298,12.1696717652281,0.53754982702764
2020-04-25,41137,1651,NA,35389.7142857143,1382.57142857143,NA,1739.14285714286,82.7142857142858,NA,4.94136843515215,319685.535946598,447156.800015862,13980.5865436302,9955.50216450216,529035.848045491,167351.265405131,744379.239986883,230882.159067859,25.0678778941011,7.35073111180408,23659.4541507589,6937.73467578643,4.01341857695019,8.71460087344109,0.369221713712379,0.755688298696707,12.4396988045915,0.550778866335531,1.1316923373708,1.8839214386568,0.584330977955503,4.42783504303336,12.4396988045915,0.550778866335531
2020-04-26,42164,1710,NA,37079.8571428571,1460.28571428571,NA,1690.14285714286,77.7142857142856,NA,4.825355651266,321826.984039863,460449.577113456,13292.7770975938,11073.6147186147,532662.705258269,168411.851891799,766874.708921273,237478.574770424,25.6221398612821,7.51325905706769,22495.4689343895,6596.41570256537,4.05559244853429,8.6116984978812,0.371376169073699,0.731319675930949,12.7147460965761,0.528661211936903,1.16533452727642,1.94085437542017,0.601025598510173,4.15807898791338,12.7147460965761,0.528661211936903
2020-04-27,43464,1755,NA,38863.5714285714,1538.42857142857,NA,1783.71428571428,78.1428571428571,NA,4.7491717666569,324272.154558748,474175.518195112,13725.9410816557,11202.6277056277,536803.257564954,169623.373674533,790103.224597921,244289.94402899,26.1873085719305,7.67898522034051,23228.515676648,6811.36925856597,4.0378244064053,8.40258108814556,0.370116113687223,0.704100397596814,12.9952057574993,0.554218251317893,1.20007299562748,1.99964255262965,0.618264236940023,4.26500628050368,12.9952057574993,0.554218251317893
2020-04-28,45031,1809,NA,40545,1615.71428571429,NA,1681.42857142857,77.2857142857144,NA,4.24131916917711,325888.721465648,486835.474712402,12659.9565172901,10966.1038961039,539542.052110697,170423.348874305,811527.766396412,250572.328466142,26.7641782869141,7.84814250518535,21424.541798491,6282.38443715152,4.0172325731163,8.29762882967485,0.371583439162618,0.686067379705487,13.2814719318521,0.518498926768843,1.23211360371296,2.05386512015892,0.634164087568907,3.90411459612284,13.2814719318521,0.518498926768843
2020-04-29,46500,1887,NA,42131.2857142857,1691.85714285714,NA,1586.28571428572,76.1428571428571,NA,8.05735349606709,326038.184880774,498521.734664324,11686.2599519225,11460.6536796537,539794.990197834,170497.51868933,831304.514007357,256371.525134013,27.3535423117147,8.02096353501407,19776.7476109456,5799.19666787126,4.05806451612903,8.20692283704653,0.378519103338713,0.680211522968751,13.5739382900238,0.486734627540666,1.26168991976059,2.10391734731644,0.648841056434646,3.5859663689387,13.5739382900238,0.486734627540666
2020-04-30,48917,1982,NA,43781,1765.14285714286,NA,1649.71428571428,73.2857142857142,NA,8.06199385646465,325406.705212362,510413.293956951,11891.5592926268,12449.7532467532,538719.804824916,170188.902570311,851428.691271803,262272.599670204,27.9561675690883,8.19767319695072,20124.1772644455,5901.07453619075,4.05176114643171,8.09921472489152,0.388312769958371,0.682449896270267,13.8729854102243,0.505966095913698,1.29178582019278,2.15484887112477,0.663775864167916,3.64729036170267,13.8729854102243,0.505966095913698
2020-05-01,50442,2073,NA,45379.2857142857,1838.14285714286,NA,1598.28571428572,73,NA,6.95719224933465,324199.171374225,521685.509036563,11272.2150796118,12406.7489177489,536669.758549388,169594.42498361,870504.747560377,267866.33046159,28.5728036241374,8.3784912882809,19076.0562885738,5593.73079138633,4.10967051266802,8.22508885422793,0.397365839014461,0.685111338505914,14.1789852570908,0.491145443352301,1.32031424563625,2.20312774495218,0.677932827169937,3.46403897001922,14.1789852570908,0.491145443352301
2020-05-02,52197,2171,NA,46959.2857142857,1912.42857142857,NA,1580,74.2857142857142,NA,6.1183395291202,322577.488325792,532587.864949169,10902.3559126059,12449.7532467533,533919.536687204,168793.92598428,888954.888335556,273276.52211747,29.2041410082564,8.56362029565412,18450.1407751793,5410.19165587961,4.15924286836408,8.19448355226914,0.40763226931714,0.692213686210763,14.4922805003377,0.487335940343232,1.34790660841626,2.24982251273373,0.691625277872799,3.36285742693069,14.4922805003377,0.487335940343232
2020-05-03,53616,2215,NA,48595.2857142857,1984.57142857143,NA,1636,72.1428571428573,NA,6.03795072416394,321852.372441013,543632.06941071,11044.2044615414,11697.1774891774,532688.560354721,168436.900700963,907645.080501241,278757.104782596,29.8508406854303,8.7532540355773,18690.1921656852,5480.58266512578,4.1312294837362,8.12549716906088,0.407444690009004,0.682787217706299,14.8131991371308,0.50714668187084,1.37585797035695,2.29712481755643,0.705495878535094,3.42373688841768,14.8131991371308,0.50714668187084
2020-05-04,54937,2254,NA,50234.2857142857,2055.85714285714,NA,1639,71.285714285714,NA,5.89977630936157,320843.575970172,554456.242636839,10824.1732261288,11761.683982684,530976.619074397,167939.749283639,925962.91211469,284128.499015111,30.5134929415259,8.9475655993948,18317.8316134488,5371.39423251507,4.10288148242532,7.85217761384593,0.406524415575268,0.671845720268792,15.1420340912835,0.509222782764812,1.40325246351449,2.34348472905382,0.719090138297485,3.36308635665334,15.1420340912835,0.509222782764812
2020-05-05,56212,2317,NA,51831.5714285714,2128.42857142857,NA,1597.28571428571,72.5714285714289,NA,5.52710411579186,319457.342669412,564775.251760321,10319.0091234818,11632.670995671,528627.422059923,167254.218902381,943425.850631351,289249.21030947,31.1926531777954,9.14671784912799,17462.9385166615,5120.71129435935,4.12189568063759,7.73186781251297,0.410251687335494,0.668546102972356,15.4790609754474,0.49782435462849,1.42936845583282,2.38768102374638,0.732049954034401,3.21621185410336,15.4790609754474,0.49782435462849
2020-05-06,58815,2412,NA,53590.8571428571,2203.42857142857,NA,1759.28571428572,75,NA,5.98114591276221,319039.156746585,575892.719517147,11117.4677568268,11460.6536796537,527918.931597117,167047.273793524,962240.026835212,294766.149196316,31.8888019310899,9.350851694079,18814.1762038607,5516.93888684636,4.10099464422341,7.60773597841581,0.418828007067414,0.674141459674498,15.8245182515183,0.550695698561603,1.45750523709372,2.43529711511097,0.746012567291687,3.48011025945696,15.8245182515183,0.550695698561603
2020-05-07,60614,2504,NA,55261.8571428571,2278,NA,1671,74.5714285714284,NA,5.37701632365988,318262.416973834,586221.161562578,10328.4420454308,11030.6103896104,526605.339014659,166661.176290827,979718.928758249,299891.541489538,32.6023824987998,9.56009712370822,17478.9019230366,5125.39229322126,4.1310588312931,7.50997263706195,0.427142546905943,0.678592700183081,16.1786259016601,0.523747760259583,1.48364510283964,2.47953381098869,0.758984229992673,3.23735874641705,16.1786259016601,0.523747760259583
