"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,959,12,NA,533.857142857143,6,NA,110.142857142857,1.57142857142857,NA,NA,26086.4986832294,26167.756258987,1945.08520292185,25.0858585858586,31997.3429264641,21785.4583023961,32131.0480546692,21828.5522873585,11.4110448797375,3.34609586699069,3291.68265109852,965.230251074005,1.25130344108446,NA,0.0458579630642912,NA,5.66262377490732,0.455738847718984,0.153053564971059,0.187932484633053,0.127673833120102,8.04816082192352,5.66262377490732,0.455738847718984
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,28179.8288872491,28338.7726101928,2171.01635120588,75.2575757575758,35541.2368981019,22823.282206002,35805.0757259407,22905.8987473554,11.536280936596,3.38281922200935,3674.02767127148,1077.3464599969,1.76211453744493,NA,0.0705746867555105,NA,5.72477099109274,0.476438596383057,0.165751703430997,0.209421642026794,0.133975164987439,8.32237540794077,5.72477099109274,0.476438596383057
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,30822.0696668439,31034.1851069594,2695.41249676654,50.1717171717172,40014.5674481854,24133.1260013899,40366.543028161,24243.4718660516,11.6629138115503,3.41995217030421,4561.4673022203,1337.57311869618,1.69851380042463,NA,0.0773340750442905,NA,5.78761136513021,0.55358901846929,0.181517002053266,0.236101378156787,0.14179854625864,9.56504209997587,5.78761136513021,0.55358901846929
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,33989.2920525527,34264.3180265787,3230.13291961928,57.3391053391053,45378.0756613629,25702.2155920066,45832.921815209,25846.3949690205,11.7909586336319,3.45749914820786,5466.378787048,1602.92310296897,2.52199413489736,NA,0.125494982759164,NA,5.85115240465946,0.613198068602619,0.20040984688815,0.268073884800437,0.15117394294362,10.4799351715632,5.85115240465946,0.613198068602619
2020-03-18,2051,58,NA,1224.28571428571,24.5714285714286,NA,221.142857142857,7.57142857142857,NA,NA,37612.6348231847,38002.7430482929,3738.42502171425,107.510822510822,51514.6337567181,27496.8110377982,52159.4872365716,27701.5532504727,11.9204306906767,3.49546463861948,6326.5654213626,1855.15828145219,2.82788883471477,NA,0.152620561958633,NA,5.91540169612528,0.650625360579133,0.222275660345269,0.305077569112485,0.16202464736595,10.9988316789125,5.91540169612528,0.650625360579133
2020-03-19,2460,76,NA,1503.85714285714,34.7142857142857,NA,279.571428571429,10.1428571428571,NA,NA,42169.8018189588,42677.5637237207,4674.82067542781,107.510822510823,59233.2899913249,29753.5125974627,60070.7222257571,30021.3890743692,12.0513454310679,3.53385317151616,7911.23498918551,2319.8358238965,3.08943089430894,NA,0.178079518531088,NA,5.98036690564274,0.743290417509852,0.249618393244996,0.351349886327408,0.175593221586867,12.4288572108918,5.98036690564274,0.743290417509852
2020-03-20,2994,106,NA,1816.71428571429,48.4285714285714,NA,312.857142857143,13.7142857142857,NA,NA,47137.1339887364,47852.1296597321,5174.56593601134,193.519480519481,67648.1488280913,32212.2434915951,68827.6799636225,32589.2187869764,12.1837184654857,3.57266932446573,8756.95773786535,2567.82971260713,3.54041416165665,NA,0.221515741835833,NA,6.04605577986508,0.741896280226471,0.279884104827064,0.402568782850907,0.190612296507292,12.2707855214177,6.04605577986508,0.741896280226471
2020-03-21,3631,136,NA,2198.42857142857,66.1428571428571,NA,381.714285714286,17.7142857142857,NA,NA,53127.7347532776,54096.9685195114,6244.83885977932,236.52380952381,77797.2644076446,35176.8907023556,79395.868803249,35688.1613790473,12.3175655686863,3.61191772314863,10568.1888396265,3098.94259207093,3.74552464885706,NA,0.251400408788061,NA,6.11247614686691,0.809791214884702,0.316409775606758,0.464381456478081,0.208737817345335,13.2482362234232,6.11247614686691,0.809791214884702
2020-03-22,4204,179,NA,2636.85714285714,88.8571428571429,NA,438.428571428571,22.7142857142857,NA,NA,59834.2150971866,61191.6999456715,7094.73142616011,365.536796536797,89160.7366379961,38494.6994229635,91402.3373705969,39208.8551694726,12.4529026813095,3.65160304188775,12006.4685673479,3520.69379042532,4.25784966698382,233.834586466165,0.292523332672443,1.3295498392283,6.1796359170408,0.825228889764339,0.357906414697207,0.534606538015764,0.229330134487964,13.3541011283611,6.1796359170408,0.825228889764339
2020-03-23,4749,213,NA,3113.42857142857,115.857142857143,NA,476.571428571429,27,NA,NA,66983.8111722582,68819.8414752885,7628.14152961697,451.545454545455,101276.668457348,42030.529054202,104311.499959179,42994.2487104856,12.5897459116999,3.69173000418268,12909.1625885826,3785.39354101294,4.48515476942514,141.289198606272,0.309503764370749,1.21339087546239,6.24754308400146,0.796478965362826,0.402522936024315,0.61011142026164,0.251470663868334,12.7487951788569,6.24754308400146,0.796478965362826
2020-03-24,5560,276,NA,3664.14285714286,149.142857142857,NA,550.714285714286,33.2857142857143,NA,NA,74831.0092559217,77538.9096888222,8719.06821353371,838.584415584416,114575.728950581,45910.6660194572,119066.846166698,47321.0043653218,12.7281115377689,3.73230338325555,14755.3462075186,4326.75565483628,4.96402877697842,116.517857142857,0.355950323660261,1.53410977057139,6.3162057255094,0.822150768548191,0.453520219096641,0.696414514691729,0.276777586295202,13.016679793139,6.3162057255094,0.822150768548191
2020-03-25,6412,356,NA,4287.14285714286,191.714285714286,NA,623,42.5714285714286,NA,NA,83405.1009457727,87295.1875258593,9756.27783703711,1139.61471861472,129109.961041098,50147.8468580299,135577.470198607,52162.4655476109,12.8680160088661,3.77332800259984,16510.624031909,4841.4611822891,5.55208983156581,101.975683890578,0.407811713440151,1.92507118717218,6.38563200439972,0.832531087129663,0.51058407619726,0.792984119015854,0.305094989066938,13.0377472307913,6.38563200439972,0.832531087129663
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,92827.3282400608,98295.2113569439,11000.0238310846,1526.65367965368,145083.653385278,54802.8844627142,154192.89514352,57621.1239901041,13.009475947693,3.81480873654156,18615.4249449125,5458.65844249314,5.84039833131476,91.644204851752,0.441527103923706,2.2745055045479,6.45583016953187,0.851424536133334,0.574922525602371,0.901864571855273,0.33702233989955,13.1886703647017,6.45583016953187,0.851424536133334
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,102977.101323436,110572.049375384,12276.8380184404,2064.20779220779,162294.214427474,59814.8577865804,174969.082559342,63713.3894729391,13.1525081522355,3.8567505108059,20776.1874158222,6092.26548283506,6.34662327095199,95.2380952380952,0.493795677193581,2.77960949634354,6.52680855674845,0.863184491091663,0.646728981100413,1.02338318885196,0.372655618567751,13.2254566098156,6.52680855674845,0.863184491091663
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,113512.40322025,123845.476813324,13273.4274379397,2666.2683982684,180160.67038472,65015.627363732,197431.805915855,70300.2030887588,13.2971295977402,3.89915830309675,22462.7233565134,6586.8136158197,6.54578979717271,98.8406881077038,0.515965553560897,3.16323148440507,6.59857558985604,0.850518411018872,0.724364425601454,1.1547662487768,0.411181478244959,12.8896883553265,6.59857558985604,0.850518411018872
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,124275.129807484,138111.618984973,14266.1421716494,3418.84415584416,198417.339554324,70325.368162123,221574.508052492,77379.6420611563,13.4433574387038,3.94203714368005,24142.7021366374,7079.43897239745,7.09552733296521,91.877307583073,0.558244125777633,3.60061606733339,6.6711397816124,0.838404156214221,0.807806196311353,1.29597539920893,0.452588672732578,12.567914841842,6.6711397816124,0.838404156214221
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,134947.213430334,152940.611698733,14828.9927137593,4063.90909090909,216523.481069917,75588.0412381239,246669.726491162,84738.3903251271,13.5912090109083,3.98539211598064,25095.2184386696,7358.74826397079,7.3531914893617,110.366373189435,0.56492516304429,3.84024934212297,6.74450973473646,0.804761186807368,0.894540044536924,1.44275575774452,0.495629529746771,11.9323896396093,6.74450973473646,0.804761186807368
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,144567.101606761,167679.504204164,14738.8925054313,5010.00432900433,232855.709412441,80323.6785501639,271612.4676542,92052.4272075216,13.740701833472,4.02922835718353,24942.7411630376,7314.03688239449,8.24930527987297,82.6048329779673,0.619634465721541,4.289370059954,6.81869414292597,0.744715590772863,0.980746902295574,1.58864428625915,0.538408872694672,10.9219687689514,6.81869414292597,0.744715590772863
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,152967.338313505,182604.100218267,14924.5960141025,6407.64502164502,247122.824278798,84454.866905175,296869.47629345,99458.6177107604,13.8918536109382,4.07355105884653,25257.0086392504,7406.19050323883,8.61613045394447,81.4241024877104,0.642373308484264,4.48261588953447,6.89370179189413,0.711660767824616,1.06803992822808,1.73637094552955,0.581727216390503,10.3236461464788,6.89370179189413,0.711660767824616
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,160033.653275995,197497.475786818,14893.3755685513,7697.77489177489,259135.302347189,87922.0940938654,322073.650332537,106849.31536132,14.0446822353969,4.1183654675224,25204.174039087,7390.69765055932,9.11070286453018,80.1887979861548,0.677983348731677,4.72497527828143,6.96954156042252,0.678555137330982,1.15515034773288,1.88378857853767,0.624954943362809,9.73631085743778,6.96954156042252,0.678555137330982
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,164873.565397109,211932.768860312,14435.2930734943,9460.95238095238,267375.472310392,90287.8002162653,346502.607841527,114012.693878994,14.1992057886277,4.16367688538706,24428.9575089903,7163.37851767385,9.4574826687019,73.9257911232434,0.701637603281681,4.79149039961917,7.04622242142426,0.635559440253678,1.23958147145758,2.02667201868716,0.666853094985592,9.02016093365003,7.04622242142426,0.635559440253678
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,167680.224830443,225699.588466807,13766.8196064947,10815.5887445887,272175.544318453,91643.948076846,369800.302560211,120844.348721314,14.3554425443007,4.20949067088518,23297.6947186834,6831.65484232071,9.92963252541048,69.7444490992878,0.731503327593709,4.81842364035767,7.12375344303645,0.594806850527601,1.32010273580419,2.16293877373527,0.706811015638797,8.34992533420167,7.12375344303645,0.594806850527601
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,168663.802265194,239554.590143982,13855.0016771754,12729.2813852814,273879.917120119,92103.0369864647,393247.228475431,127719.763087431,14.5134109701767,4.25581223937512,23446.9259152199,6875.4143661171,9.89300319309843,64.9091035731699,0.737201486700197,4.64703297274045,7.20214378971174,0.595072504296422,1.40113977155093,2.3000783726913,0.747024883001844,8.26275232585442,7.20214378971174,0.595072504296422
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,168360.208082471,253392.190766454,13837.6006224714,13997.9090909091,273400.95553617,91927.0493254355,416664.706451921,134586.542343695,14.6731297303944,4.30264706379987,23417.47797649,6866.77925626401,9.9292666063926,59.9419279907085,0.736802501431773,4.37466396180975,7.28140272335362,0.597359843362449,1.48207502962021,2.43704573250085,0.787188244149003,8.20425037063623,7.28140272335362,0.597359843362449
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,165357.348387327,266947.196872175,13555.0061057218,16406.1515151515,268348.764403728,90415.3907012072,439603.947553911,141313.086726986,14.8346176877377,4.35000067535167,22939.2411019907,6726.54438329051,10.7303370786517,54.3181601297834,0.787047035749935,4.39060918487816,7.36153960444129,0.592665384075996,1.56135741008692,2.57121591482913,0.826531380320454,8.05119348574449,7.36153960444129,0.592665384075996
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,160947.973533175,280258.661844863,13311.4649726879,17567.2683982684,260912.261903295,88208.7127392113,462131.042123076,147918.776111929,14.9978939060098,4.3978786641683,22527.0945691642,6605.68938494287,10.9397050951385,49.0183735295275,0.802116154127781,4.15550087467324,7.44256389320789,0.599106235955398,1.63921533374278,2.70297547793904,0.865167643187271,8.05011999920781,7.44256389320789,0.599106235955398
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,154750.867121481,293672.014307628,13413.3524627647,19459.4588744589,250439.884019769,85122.5181503791,484830.561675446,154575.026206233,15.1629776523775,4.44628668002048,22699.5195523709,6656.25009430427,11.0100174616304,45.9290471659644,0.815876175892653,3.91556371554846,7.52448515080389,0.627054901784425,1.71766919093714,2.83574354396027,0.904099632471692,8.33396790795869,7.52448515080389,0.627054901784425
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,148218.622143197,307519.591840167,13847.577532539,20233.5367965368,239393.52438619,81874.9798260321,508264.923653589,161446.75641035,15.3298883998303,4.49523043303295,23434.3619781428,6871.73020411705,10.87154175867,43.7385314201486,0.816533341818784,3.64865705321573,7.6073130405173,0.680685654087621,1.79866280332759,2.97280965723642,0.944291951402292,8.94830367681785,7.6073130405173,0.680685654087621
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,140778.78243566,321981.656894534,14462.0650543671,21760.1904761905,226801.04839761,78184.4686070393,532739.187591749,168623.420271916,15.4986458296106,4.5447156943971,24474.2639381597,7176.66386156567,10.8261991561873,39.9075025693731,0.82085421433362,3.40861125157272,7.6910573289797,0.750387402720913,1.88325051468913,3.11595809184825,0.986267808168168,9.75725239193962,7.6910573289797,0.750387402720913
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,133458.13993011,336194.382354353,14212.7254598185,21394.6536796537,214409.89514646,74553.3957417719,556791.492216057,175676.351703104,15.6692698337589,4.59474829711728,24052.3046243081,7052.93143118807,10.6968382381678,36.7681133588807,0.814112353940278,3.13533893170139,7.77572788742925,0.784964512493973,1.96637985440213,3.25663851290101,1.02751996170995,10.0957866049979,7.77572788742925,0.784964512493973
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,125834.658590805,350274.143439289,14079.7610849369,21566.670995671,201503.970682141,70773.697160935,580618.78020595,182663.300812922,15.8417805176476,4.6453341367538,23827.2879898932,6986.94910981829,10.6323678957478,33.5640271449718,0.805940162263016,2.87196086261894,7.86133469296797,0.829300467210671,2.04873149382671,3.39600282577338,1.06838618879283,10.5499455427074,7.86133469296797,0.829300467210671
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,116968.785285622,364364.140263977,14089.9968246877,22835.2987012987,186478.624649195,66389.7793660969,604463.39021696,189655.329312391,16.0161982025985,4.69647917219053,23844.61001101,6992.02849946907,10.7407272329407,30.3930522575181,0.808257365246313,2.66342173870897,7.9478878298609,0.889864571424874,2.13114300145105,3.53546845406072,1.10928212490716,11.1972305424265,7.9478878298609,0.889864571424874
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,107246.142194225,377882.895440978,13518.7551770013,23114.8268398269,170006.228648369,61578.6106139751,627341.283593424,196363.884513008,16.1925434285132,4.74818942640612,22877.8933764638,6708.55520061721,11.1320285582354,28.0811894518102,0.829357464391902,2.53057284015626,8.03539749084112,0.92860475974662,2.21021335250953,3.66927981739047,1.14852004347754,11.5575750778212,8.03539749084112,0.92860475974662
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,97491.3022635079,390987.129103335,13104.2336623564,22727.7878787879,153484.389644738,56747.7942358963,649517.679022027,202866.737307862,16.3708369565731,4.8004709872658,22176.395428603,6502.85279485353,11.3472992400904,26.4363282585259,0.847853996524748,2.40023252523068,8.12387397844982,0.992531163675961,2.28685919322997,3.79898816322505,1.18655482157941,12.2188391994785,8.12387397844982,0.992531163675961
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,88125.2355758963,403774.707437368,12787.5783340335,22018.2164502165,137626.606459109,52105.4410568667,671158.196202699,209212.452872119,16.5510997719712,4.85333000832237,21640.517180672,6345.7155642572,11.3599789812473,25.6,0.856665842680734,2.26166219788217,8.21332770639171,1.07717374456601,2.36165293679743,3.92556219080075,1.22367051387604,13.1166350609105,8.21332770639171,1.07717374456601
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,79003.7436562374,416120.219846714,12345.5124093453,21330.1471861471,122186.872880785,47581.4332514076,692050.601818514,215338.797376005,16.7333530867006,4.906772709634,20892.4056158152,6126.34450388566,11.3995378137959,24.9690920433279,0.865374915289265,2.14754928880006,8.30376920091907,1.1631086606965,2.43386106450023,4.04776056075934,1.25950311860074,14.0090546466828,8.30376920091907,1.1631086606965
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,70017.1240653534,428147.487701717,12027.2678550034,20878.6017316018,106976.373792916,43123.6349152224,712404.439726982,221307.216010819,16.9176183423969,4.96080537859758,20353.8379084675,5968.41863481374,11.2815801561782,24.0938949400827,0.860451154291621,2.01747934224725,8.39520910224206,1.27784304297808,2.50420779976676,4.16680888197963,1.29441202482323,15.2236682698692,8.39520910224206,1.27784304297808
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,60864.5612636682,439683.565592673,11536.0778909556,20556.0692640693,97612.9667696244,38583.7766828072,738055.347722005,227031.886242421,17.1039172132166,5.01543437079283,25650.9079950236,5724.67023160198,11.2288579553959,23.2204823141749,0.853113532898104,1.89926478050225,8.4876581659571,1.3981597265119,2.57168159574376,4.31683943387437,1.3278952619246,16.4760807373178,8.4876581659571,1.3981597265119
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,55895.0872487617,453000.632703307,13317.0671106346,18147.8268398268,94591.6861132892,35047.5952239302,765967.960838564,232579.368585907,17.2922716087978,5.07066611085047,27912.6131165584,5547.4823434861,11.472432179059,22.5874742188423,0.8644579537629,1.84775578644994,8.58112726451618,1.57573532188378,2.64957228595307,4.48009855715821,1.36034213818259,21.8798375181651,8.58112726451618,1.57573532188378
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,55072.1801293587,471360.07190425,18359.4392009432,19050.9177489177,93199.0740650686,30991.8996750073,797034.418387413,238045.17894461,17.48270367723,5.12650709332308,31066.4575488491,5465.81035870325,11.6353825842374,22.1498595228071,0.860064363029779,1.7961929073682,8.6756273887006,1.70953180809648,2.75695549423286,4.66180431869978,1.3923113201245,32.8462483996748,8.6756273887006,1.70953180809648
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,53055.3120588659,489226.83586839,17866.7639641393,19760.4891774892,89785.9127150039,26394.5761886906,827276.117843209,243310.818938422,17.6752358081447,5.1829638835913,30241.6994557962,5265.63999381222,11.6907833972403,21.3209344014341,0.853796172604825,1.743652667014,8.77116964915451,1.68994380938771,2.86145707595594,4.83868612188851,1.42310971815797,32.4424490226683,8.77116964915451,1.68994380938771
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,49021.8529799992,505696.000166146,16469.1642977566,20384.051948052,82960.0588892293,24326.6338096237,855158.681599852,251408.61877203,17.8698906357655,5.2400431187583,27882.563756643,8097.79983360757,11.7394279458054,20.8720492930459,0.848138011491261,1.69263306301064,8.86776527789866,1.63867823389655,2.95778418489559,5.00176948835106,1.47047324144553,31.0414992555011,8.86776527789866,1.63867823389655
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,44623.8076234092,522012.456974059,16316.4568079122,20599.0735930736,75517.2129011541,22144.1451364286,882785.982131923,259494.712268545,18.0666910421069,5.29775150858775,27627.3005320712,8086.09349651498,11.8553374563055,20.6332992849847,0.844615859467719,1.65163749672607,8.96542562991772,1.63217591998611,3.05321811730581,5.16335983622463,1.51776829510172,33.2840474524072,8.96542562991772,1.63217591998611
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,40898.9025305707,538763.10166477,16750.6446907113,20362.5497835499,69213.5273594274,20295.6959926141,911148.655564556,267795.835627415,18.2656601601245,5.3560958364275,28362.6734326325,8301.12335887074,11.8245474963668,20.210229208234,0.830606250905512,1.5967392303033,9.06416218472346,1.66146946529,3.15119158740783,5.32925133406688,1.56632104493496,37.5374616887783,9.06416218472346,1.66146946529
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,37725.3157131723,555653.094933952,16889.9932691817,19954.0086580086,63842.8419761378,18720.8333614239,939747.64417394,276165.749580543,18.4668213770156,5.41508296017751,28598.9886093844,8369.91395312775,11.8133089292718,19.5872228130293,0.813097243800475,1.53845098609474,9.16398654799271,1.69054158601717,3.24998009860461,5.49652502455495,1.61527614663908,41.2969351844024,9.16398654799271,1.69054158601717
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,33012.4229912858,571911.661086524,16258.5661525723,20878.6017316018,55867.1773698683,16382.1046422922,967293.887992579,284210.809260982,18.6701983374921,5.47471981324956,27546.2438186388,8045.05968043866,11.8856726364015,18.8571181167622,0.798375048224312,1.4847834483252,9.26491045319156,1.62146080912948,3.34507543220297,5.65764127679598,1.66233119607891,43.0972301893696,9.26491045319156,1.62146080912948
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,30197.3716946465,588972.458274733,17060.7971882093,19781.9913419914,51103.2444063248,14985.161893584,996192.017300098,292658.142559535,18.8758149472016,5.5350134055704,28898.1293075187,8447.33329855278,12.141126746044,18.2250674406493,0.799867622638901,1.46312682698664,9.36694576327298,1.7136060577487,3.44486296480837,5.82666462246366,1.71173911867824,51.6799302877972,9.36694576327298,1.7136060577487
