"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,72857.083128519,104351.368842805,5801.54224700388,1290.12987012987,119910.52829142,38618.5277927742,173163.055763947,54280.3752686066,49.9336920957582,14.6422104641697,9817.99457185273,2878.96081430268,1.02260869565217,2.40125588697017,0.281740434514935,0.683608346022937,24.7791254009025,2.10322425184671,0.550607725464863,0.913691093140907,0.286409218158401,8.4874648038787,24.7791254009025,2.10322425184671
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,77779.2604026531,110700.831831225,6349.46298841981,1419.14285714286,128239.476645449,41061.7596946538,183908.300821273,57431.2366012059,49.8503145620352,14.6177614129276,10745.2450573258,3150.8613325993,0.943864878291108,2.4041514041514,0.274614015966457,0.675459231206168,24.737750083416,2.15598145367227,0.584110528664729,0.970388144709911,0.303034669370365,8.71495634435355,24.737750083416,2.15598145367227
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,82847.3425571144,117302.996236768,6602.16440554356,1526.65367965368,136814.351939812,43578.115178393,195081.194430654,60707.4986370396,49.7692617604236,14.593994050049,11172.8936093815,3276.26203583366,0.921577315019938,2.37351435148213,0.265977860761757,0.662814022712035,24.6975283923907,2.09648663473496,0.618946705389517,1.02934167455186,0.320321794662365,8.48833528547972,24.6975283923907,2.09648663473496
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,88027.6982281645,124039.079180545,6736.08294377741,1548.15584415584,145579.228569941,46150.185339537,206480.719412432,64050.2164888389,49.707199417894,14.5757953180291,11399.5249817772,3342.71785179932,0.921488074860208,2.33663812528166,0.26040180412002,0.657469666356611,24.666730538203,2.00563575579781,0.65448950036524,1.08949101989539,0.337959572620243,8.13071697397366,24.666730538203,2.00563575579781
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,93461.4822002733,130943.581767373,6904.50258682738,1462.14718614719,154774.071775488,48847.2252913246,218165.262251678,67476.5110056104,49.682994440587,14.5686976179165,11684.5428392463,3426.29451677148,0.912557886134568,2.31408184953046,0.255835372362994,0.654138561221778,24.6547190457048,1.93383787887286,0.690920957920207,1.15114425575764,0.356038341030978,7.84355688698251,24.6547190457048,1.93383787887286
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,99898.3831693075,138787.409143334,7843.82737596065,1397.64069264069,165667.288800007,52041.4769000183,231439.43165715,71368.9366207487,49.7082625119957,14.5761070523897,13274.1694054719,3892.42561513836,0.878841757683515,2.16098821725842,0.249302153657661,0.645903329724043,24.6672580886595,2.07023153686072,0.73230874227139,1.22118512158272,0.376576640032317,8.39257755312778,24.6672580886595,2.07023153686072
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,107125.98557554,147273.994233548,8486.58509021494,1247.12554112554,177901.088476488,55626.3075248081,245801.344886744,75580.3247106298,49.7630292195053,14.5921664628624,14361.9132295945,4211.3880898811,0.875585904970378,2.17188540972685,0.249874393585348,0.657251458019685,24.6944355525365,2.09784182387051,0.777088023705889,1.29696544401034,0.398797937586279,8.49521766116264,24.6944355525365,2.09784182387051
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,114940.199122678,156392.623365102,9118.62913155346,1290.12987012988,191129.0982156,59501.1589305844,261232.871109373,80105.3587157616,49.8212514838971,14.6092391569322,15431.5262226289,4525.03400513181,0.884776896993106,2.19652539559588,0.251930040894703,0.674113622855886,24.7233278040392,2.10445043033174,0.825202271761855,1.37838955610505,0.422674180982473,8.51206089966236,24.7233278040392,2.10445043033174
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,123978.722842545,166673.484747307,10280.8613822054,1225.62337662337,206430.995499772,63982.1234403362,278631.251910029,85207.139552044,49.8649409223501,14.6220503456515,17398.3808006553,5101.78083628241,0.841730646193218,2.22513089005236,0.252589666939691,0.689788670453393,24.7450082772565,2.21330745006692,0.879449012980967,1.47019173355277,0.449593616474664,8.94453068698141,24.7450082772565,2.21330745006692
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,133525.474302928,177358.063047517,10684.5783002093,1118.11255411256,222595.541927233,68713.4200834046,296712.845956537,90509.2611145539,49.8829970545818,14.6273450009676,18081.594046508,5302.12156250986,0.859286982756974,2.27429537378825,0.253724015851165,0.707060303644151,24.7539684631759,2.13330285166544,0.935825957727055,1.56559887081539,0.477570145446407,8.61807417856595,24.7539684631759,2.13330285166544
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,143671.806871906,188666.153192253,11308.0901447361,1139.61471861471,239776.346494515,73741.1017663993,315849.613893782,96120.7945698365,49.8845054848696,14.6277873226309,19136.7679372457,5611.53345528257,0.874704924332534,2.25317558952176,0.253357579996298,0.717621068263863,24.7547170075293,2.09643802004723,0.995492849143919,1.66657361013623,0.507179279532971,8.46886349123277,24.7547170075293,2.09643802004723
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,154739.78340689,201049.116740224,12382.963547971,1290.12987012987,258518.043048224,79225.2770179166,336805.398359579,102265.723849281,49.883173180521,14.6273966469197,20955.7844657971,6144.92927944424,0.875066618529407,2.2674280821656,0.253171965265424,0.728764971765286,24.7540558640179,2.13353590469011,1.06083128666776,1.77714635056119,0.539602865071116,8.61892379415207,24.7540558640179,2.13353590469011
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,166490.137804811,214225.397545071,13176.2808048473,1397.6406926407,278416.412029321,85046.7085236517,359103.719721629,108804.329361461,49.8904980743414,14.6295445481151,22298.3213620492,6538.60551217984,0.874527771079495,2.13076886814689,0.253938144698995,0.737760655326644,24.7576907737333,2.10815849044928,1.13035564542315,1.8948029576857,0.574103674679055,8.5151216543971,24.7576907737333,2.10815849044928
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,178596.701466829,228148.21228934,13922.8147442694,1784.67965367965,298918.091193615,91044.545700722,382665.406211931,115713.395324782,49.9137140516383,14.636352240706,23561.686490302,6909.06596332163,0.890144931916758,2.15485686275758,0.25816551183536,0.754696730506052,24.7692114842716,2.07135694125999,1.20381907425424,2.01912568339986,0.610559210790726,8.36254623117205,24.7692114842716,2.07135694125999
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,191349.356858613,243084.798417054,14936.5861277139,2150.21645021645,320512.95855993,97363.1437576542,407942.705812677,123125.535809212,49.9450868177245,14.6455517736185,25277.2996007467,7412.14048442946,0.89431471360636,2.20864059726619,0.259168818495645,0.762512491177541,24.7847799245851,2.0728591616067,1.28263164571538,2.15250080433408,0.649669208658657,8.36330458795626,24.7847799245851,2.0728591616067
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,206237.213667764,260524.408472959,17439.6100559045,2515.75324675325,345721.144808384,104741.387415901,437455.892061131,131779.778393345,49.9688855424171,14.6525303470246,29513.1862484538,8654.24258413308,0.838242803940862,2.23153066986252,0.25832512352479,0.767736368071959,24.7965898180416,2.26001841688691,1.37465136843067,2.30822648892919,0.695333131209101,9.11401550661632,24.7965898180416,2.26001841688691
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,221458.356722593,278751.135943373,18226.7274704138,2967.29870129871,371492.859428644,112285.381069318,468301.123164908,140824.620596708,49.952699622143,14.6477840997261,30845.2311037772,9044.84220336325,0.854802609648079,2.29060415306834,0.25757742567401,0.772127000938261,24.7885577072288,2.19082448544457,1.47082429904426,2.47098067919835,0.74305804414517,8.83774908818151,24.7885577072288,2.19082448544457
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,237853.094361644,298519.137651688,19768.001708315,3332.83549783549,399250.459389236,120411.903936387,501754.664517441,150634.30565497,49.8690831657233,14.6232649884452,33453.5413525331,9809.68505826159,0.856104667514146,2.31002595124091,0.254925029593223,0.772198213114284,24.7470638265995,2.20908657586689,1.57512972961314,2.64749756169953,0.79481863375078,8.9262839302457,24.7470638265995,2.20908657586689
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,254151.163307955,318601.011792804,20081.874141116,3741.37662337663,426843.971672004,128490.815701367,535739.374602407,160599.74695808,49.7261327492037,14.5813471971349,33984.7100849657,9965.44130311024,0.86802003123149,2.34583850931677,0.252980991951202,0.772390442921895,24.6761260259206,2.08349346753853,1.68109130123917,2.82681714445128,0.847401067790767,8.44297367457516,24.6761260259206,2.08349346753853
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,270175.328915293,338925.034542999,20324.022750195,4257.42857142857,453971.581600905,136435.53268374,570133.874641198,170685.352232613,49.5444448482899,14.5280702938595,34394.5000387914,10085.6052745328,0.865377689513598,2.22571144702292,0.248137468255773,0.759705221801943,24.5859651126852,1.96617863910054,1.78833056472827,3.00829897497128,0.900617544409414,7.99682460062887,24.5859651126852,1.96617863910054
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,286184.324161916,359729.0081446,20803.9736016016,4751.97835497835,481071.639490795,144374.088864127,605340.599197755,181009.12860634,49.3562470453729,14.4728844719514,35206.7245565566,10323.7763737271,0.873945618979349,2.24444585100323,0.247408460215765,0.758718897685781,24.492573721764,1.88603370159173,1.89810227843395,3.19406649047321,0.955090725646822,7.70017517333129,24.492573721764,1.88603370159173
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,301600.491492978,380264.54344103,20535.5352964296,5074.51082251084,507168.252336768,152018.603694364,640093.043545559,191199.694994042,49.1869478175188,14.4232403374679,34752.4443478041,10190.5663877019,0.894515407648865,2.29577281100732,0.248248230418146,0.761050473960676,24.4085605710996,1.75150789724441,2.0064575832676,3.37743700634554,1.00886102729359,7.1756324727315,24.4085605710996,1.75150789724441
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,318700.124756387,402829.00787327,22564.4644322406,5418.54545454546,536113.214123197,160498.95446525,678279.060277043,202397.098396507,49.0330514503015,14.3781128312914,38186.0167314841,11197.4034024653,0.839791105121294,2.31816943612095,0.247499554529016,0.761396615659418,24.3321909452624,1.82045262515042,2.12551848850675,3.57892469213487,1.06794388252505,7.48157415809979,24.3321909452624,1.82045262515042
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,336182.461864342,426121.925067805,23292.9171945346,5762.58008658007,565705.43296523,169169.506284665,717697.84322164,213955.9896359,48.8850644196225,14.3347181380848,39418.782944597,11558.8912393931,0.853095912585998,2.28346456692913,0.247347047404868,0.759434884263511,24.2587537721435,1.77300850619425,2.2484230588842,3.78691704200441,1.12893412045672,7.30872547111161,24.2587537721435,1.77300850619425
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,353751.531735023,449826.393206885,23704.46813908,6085.11255411255,595444.5292299,177883.026456797,757813.096995468,225719.109163564,48.7346428150498,14.2906095472702,40115.2537738277,11763.1195276638,0.862656952410479,2.2586445413541,0.247428789597081,0.755734239294817,24.1841084646112,1.70522640261677,2.3734991688591,3.99858430503884,1.19100196450441,7.05107220871187,24.1841084646112,1.70522640261677
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,370833.430764235,473349.006521811,23522.6133149262,6386.14285714287,624360.764949665,186353.641227469,797620.596451497,237391.984943903,48.5778198803358,14.2446238746849,39807.4994560288,11672.8757803393,0.896279083803603,2.25428834487692,0.250977605029632,0.7596266207688,24.1062865571591,1.602917910328,2.4976157258142,4.20862770911671,1.25259363938439,6.64947320497985,24.1062865571591,1.602917910328
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,388347.642840462,497311.361455181,23962.3549333698,6386.14285714286,654013.750221522,195035.045071956,838172.274031045,249283.078369485,48.4239981224522,14.1995182464333,40551.6775795488,11891.093425582,0.927340170194196,2.13103235536057,0.256378618873542,0.764968706290037,24.0299539555026,1.55272708979878,2.62405256984372,4.42259775285897,1.31533673491783,6.46175693598788,24.0299539555026,1.55272708979878
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,405847.252779682,521349.694338123,24038.3328829425,6472.15151515152,683644.793415366,203707.187705596,878852.529679102,261211.875138464,48.282920231731,14.1581495416354,40680.2556480569,11928.796768979,0.95389507154213,2.16240251184588,0.260094139255515,0.76455503443151,23.9599453781522,1.48306350476257,2.75089030986975,4.63724623597995,1.37827877132173,6.18990055073355,23.9599453781522,1.48306350476257
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,423430.711163927,545756.832376048,24407.1380379248,6751.67965367965,713420.206505187,212419.140201322,920156.917127898,273323.687999389,48.1572358546896,14.1212947243075,41304.3874487956,12111.812860925,0.989334590498835,2.20401590467651,0.26531962846821,0.767493254884184,23.8975756872896,1.43713557481238,2.87967404226537,4.85518793695715,1.44218648814963,6.01387292158769,23.8975756872896,1.43713557481238
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,441330.20763476,570700.744431297,24943.9120552489,6966.7012987013,743733.420312971,221285.764658385,962369.691375242,285701.869921543,48.0465204962103,14.0888293184376,42212.7742473441,12378.1819221536,0.961016769461993,2.20424442921735,0.270018922357567,0.766479368318306,23.8426342312021,1.40451386040405,3.01129005107524,5.07792272109693,1.50749969552896,5.8909076261103,23.8426342312021,1.40451386040405
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,459964.448488514,596642.998272064,25942.2538407668,7224.72727272726,775292.718021521,230515.056038013,1006271.96710577,298575.469571848,47.9452979892792,14.0591475306909,43902.2757305285,12873.5996503053,0.981673822830963,2.19504633297737,0.274368425463956,0.764148424397528,23.7924035134769,1.39853156323595,3.14817378857766,5.3095721230241,1.57542696376325,5.87819582525299,23.7924035134769,1.39853156323595
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,477760.306646376,622172.046906116,25529.0486340522,7568.76190476192,805487.807651309,239288.582857489,1049474.97248647,311244.020021829,47.8485230780566,14.0307699251444,43203.0053807036,12668.5504499808,1.3204862002193,2.31204513119005,0.363886486263442,0.992337383353576,23.7443798733213,1.31783709717452,3.28287725780433,5.53753184017692,1.64227229435693,5.55022213519827,23.7443798733213,1.31783709717452
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,495200.721188482,647982.716859478,25810.6699533621,8213.82683982683,835072.871821468,247891.913167321,1093154.56779216,324052.3224047,47.7558547797418,14.0035965143604,43679.5953056901,12808.3023828715,1.30185612864597,2.39376210417448,0.352324211834664,0.939178432738981,23.6983941012253,1.2802638221407,3.41906669579007,5.76800627369126,1.70985502298144,5.40243079935613,23.6983941012253,1.2802638221407
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,512012.741590453,674298.105226817,26315.3883673388,9331.93939393939,863599.741512715,256179.594612767,1137688.30195228,337111.086556913,47.6658537976313,13.9772052489295,44533.7341601115,13058.7641522132,1.36693508301024,2.31384194915028,0.36704833972023,0.950006955013159,23.6537319597268,1.25695718721104,3.55791926949701,6.00298755227223,1.77875930767811,5.31408522673025,23.6537319597268,1.25695718721104
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,528764.625384952,701254.569107895,26956.4638810783,10020.0086580086,892030.775626482,264433.115894248,1183306.93313564,350487.978407674,47.5703073809837,13.9491878786343,45618.6311833633,13376.8918507606,1.41833335118748,2.43140829835434,0.377608947827416,0.949951285772674,23.6063179484581,1.24280721101121,3.70015446419287,6.24369326637292,1.84934218624899,5.26480333230459,23.6063179484581,1.24280721101121
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,546285.24250463,729815.419993808,28560.8508859125,10837.0909090909,921771.841960883,273061.493025603,1231640.68078872,364661.032230759,47.4653225639248,13.9184028570907,48333.7476530829,14173.0538230845,1.48357215226516,2.52604714923735,0.393250117957819,0.961412398071684,23.554220219692,1.27224867576039,3.85085517198447,6.49872523340487,1.92412599613054,5.40142995857933,23.554220219692,1.27224867576039
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,559463.415636772,754913.627757984,25098.2077641763,11697.1774891775,944173.849239452,279527.920509007,1274114.57085117,377115.78194832,47.3519866903137,13.8851690294905,42473.8900624521,12454.7497175611,1.53793507047423,2.6582151895813,0.410775469666596,0.973317687395381,23.4979783575993,1.0795669470749,3.98328531874273,6.7228377894573,1.98984321181509,4.5943411630717,23.4979783575993,1.0795669470749
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,572167.693830446,780394.524999277,25480.8972412929,12535.7619047619,965782.484863911,285752.92107343,1317236.08925952,389760.437722194,47.2429965081114,13.8532095023785,43121.5184083416,12644.6557738747,1.5932148131101,2.78767156513264,0.42581026564776,0.9804528026325,23.4438930040252,1.06775047159226,4.11773471819399,6.95036754237482,2.0565624626706,4.55452430473777,23.4438930040252,1.06775047159226
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,573066.936247362,806199.615901041,25805.0909017645,24748.9913419914,967299.037965066,286202.975849601,1360906.24309327,402565.971553145,47.1481432033601,13.8253953754214,43670.1538337558,12805.5338309508,1.57312308448167,2.81430128538743,0.417018308330809,0.934592408140902,23.3968229430208,1.05520576029418,4.25389471843547,7.18079215816809,2.12413058309118,4.51005731012339,23.3968229430208,1.05520576029418
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,575890.740667661,832725.433308354,26525.8174073127,23544.8701298701,972078.278412606,287603.902425517,1405796.08793642,415729.159138729,47.0608980190993,13.7998122010893,44889.8448431445,13163.1875855837,1.54666983650927,2.86466934876896,0.406256355898679,0.889643817271811,23.3535283403049,1.08097401740432,4.39385761638977,7.41765244701382,2.19358585576023,4.62874678846642,23.3535283403049,1.08097401740432
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,574172.923611426,856973.070797573,24247.6374892192,25802.5974025974,969165.269328428,286755.769793959,1446830.55137971,427761.821351424,46.9745232964504,13.774484274899,41034.4634432942,12032.6622126953,1.63850463223163,2.68362533692722,0.42183355850792,0.897403098919151,23.3106656959829,0.981486729149762,4.52179974761324,7.63416989985355,2.25707593591624,4.21045795268519,23.3106656959829,0.981486729149762
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,569798.708061668,880550.080356041,23577.0095584672,27780.7965367965,961752.959496969,284592.231035647,1486730.10601712,439461.690756378,46.8930753116414,13.7506010312332,39899.554637406,11699.8694049536,1.7063299911596,2.71665606752616,0.436204605017688,0.901385207857778,23.27024789901,0.955538883079931,4.64620332516292,7.84469903109147,2.31881004206872,4.10625590112693,23.27024789901,0.955538883079931
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,562375.249541701,903877.414043865,23327.3336878247,30576.077922078,949170.50222142,280922.730674503,1526207.13225805,451037.660857103,46.822364000434,13.7298661354656,39477.0262409339,11575.970100725,1.76885212603666,2.73689571937906,0.452826891833517,0.909906591034008,23.2351580754033,0.951242893644698,4.7692894934178,8.05299870044589,2.37989039624031,4.09396043862212,23.2351580754033,0.951242893644698
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,550276.034047591,925492.146601704,21614.7325578387,33543.3766233766,928658.708967652,274944.948119961,1562785.91043285,461763.768742947,46.7670637632287,13.7136502764355,36578.7781748038,10726.1078858447,1.8141652727795,2.79273492298208,0.464077411760945,0.907364321214033,23.2077158524293,0.891987828557557,4.88333915910193,8.24600582698826,2.43648647094071,3.84347152109793,23.2077158524293,0.891987828557557
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,534669.930400444,946303.835162349,20811.6885606449,36252.6493506494,902195.962136216,267238.707642,1598005.69107395,472091.373592591,46.7305142615862,13.7029327533975,35219.7806410915,10327.6048496434,1.84811536795197,2.81246428311669,0.473315211623503,0.900643007007525,23.1895785057496,0.877047337227676,4.99315158062102,8.43184223263594,2.49097985304792,3.78204524146965,23.1895785057496,0.877047337227676
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,531387.695185677,966793.833713815,20489.9985514666,23609.3766233766,896645.564080456,265606.906708356,1632681.07323797,482259.342798582,46.7125164277227,13.6976551930916,34675.3821640203,10167.969205991,1.82294513753072,2.83475265255588,0.46566287899315,0.863527887115286,23.1806472498474,0.888353304833148,5.10126661181142,8.61480613157355,2.54463092115745,3.83227060031607,23.1806472498474,0.888353304833148
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,527320.962681714,986539.767876519,19745.9341627042,23652.3809523809,889765.577205619,263587.245680611,1666097.26951331,492058.077044736,46.7101146435979,13.6969509105287,33416.1962753455,9798.73424615397,1.79648837366958,2.86278448493793,0.456646568814636,0.825459203210831,23.1794553870486,0.861338388711775,5.20545560345641,8.79112596358814,2.59633372904142,3.71591859231979,23.1794553870486,0.861338388711775
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,523472.260750405,1007362.96204911,20823.1941725865,24512.4675324675,883250.01569549,261679.09069429,1701336.52119,502391.39144617,46.7116063185629,13.6973883189771,35239.2516766847,10333.3144014339,1.8595528583108,2.71244243654768,0.469642043457359,0.828980870651297,23.1801956167305,0.915364649693619,5.31532873408637,8.97706510773115,2.65085723747434,3.94886523507225,23.1801956167305,0.915364649693619
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,518601.235710411,1028295.73354591,20932.7714968029,25652.0822510823,874993.78650693,259271.317795818,1736761.21141535,512779.082564884,46.7050028069367,13.6954519509063,35424.6902253591,10387.6911187143,1.89258252786956,2.6992389222234,0.476808357756461,0.821764441081109,23.1769186861491,0.926816605254244,5.42578004708153,9.16398271433835,2.70566766347194,3.99883108740003,23.1769186861491,0.926816605254244
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,511876.531515385,1048007.46225132,19711.7287054069,26297.1471861472,863588.990396666,255952.094016976,1770119.5215322,522560.842674334,46.6860180030632,13.6898849783418,33358.3101168424,9781.76010945003,1.92436208991495,2.70654677194117,0.48358434291231,0.814565685681592,23.1674976556554,0.880593814248496,5.52978855437591,9.33999711129806,2.75728090769321,3.80094132988414,23.1674976556554,0.880593814248496
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,505192.354930926,1067147.15579673,19139.6935454116,25673.5844155843,852263.26299,252645.353327374,1802509.77214751,532058.735711907,46.6539561944289,13.6804833953589,32390.2506153118,9497.89303757274,1.99689280939328,2.73185315525577,0.501055545240895,0.825176329688983,23.1515872844535,0.865677446127576,5.63077873060454,9.51090356337728,2.80739633349087,3.73912308281637,23.1515872844535,0.865677446127576
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,498485.75857099,1085444.20445844,18297.0486617081,24856.5021645022,840901.176842415,249326.335584849,1833474.00834425,541138.474145536,46.6139922682409,13.6687646500857,30964.2361967368,9079.73843362951,2.02550168761168,2.72716370240975,0.507534148450184,0.816997698391413,23.1317555616835,0.837796587651131,5.72732270945276,9.67428568142812,2.85530537562608,3.62179840670982,23.1317555616835,0.837796587651131
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,491768.614791048,1103392.81392525,17948.6094668116,24512.4675324676,829527.076379656,245997.837812203,1863848.57821116,550045.302903503,46.5710087475283,13.6561604598015,30374.569866912,8906.82875796675,2.01993485483643,2.72694022278913,0.50525977055871,0.795003732680454,23.1104253935103,0.832131125024512,5.82202815647632,9.83455643792953,2.90230206362274,3.60062632847626,23.1104253935103,0.832131125024512
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,485187.274975389,1121105.90268102,17713.0887557699,24125.4285714285,818395.457350959,242727.519880051,1893824.57456708,558835.256722156,46.5238914310397,13.6423441038387,29975.9963559182,8789.95381865278,2.03584198601969,2.71909458529395,0.507356172721747,0.779375146670409,23.0870438680348,0.831586722440744,5.9154908835965,9.99272412997906,2.94868206354703,3.60191525506282,23.0870438680348,0.831586722440744
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,478158.972132259,1138220.0154223,17114.1127412857,23996.4155844157,806492.109682365,239246.555418691,1922786.91920618,567327.974323095,46.471747574393,13.62705380001,28962.344639099,8492.71760093875,2.03975989476782,2.68116629990124,0.505438309118604,0.762073936469503,23.0611679692477,0.813451850209977,6.00579312681885,10.1455433108169,2.99349370304083,3.5273210209715,23.0611679692477,0.813451850209977
