"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,19880.3636220574,20364.6969553908,3033.98087872567,64.5064935064935,34200.0708439237,10129.1859561759,35014.0745069273,10373.6338616539,6.15802606547101,1.80573696656669,5134.4291793819,1505.58449620973,2.51889168765743,376.190476190476,0.0982091707223062,1.41272644489221,3.05586255880516,0.548147767625291,0.0462900900373055,0.0795889408543124,0.0235798473467039,17.938716499009,3.05586255880516,0.548147767625291
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,22963.4325706295,23514.7009688979,3150.00401350715,64.5064935064935,39418.9567568918,11658.1224268959,40344.8505297856,11936.7937480559,6.4064372438163,1.8785793421717,5330.77602285826,1563.15988640205,2.45261984392419,457.142857142857,0.0935584935955539,1.53580870719503,3.17913427136749,0.503695204481489,0.0534502245447096,0.09170609155915,0.0271329968015059,15.8448007963607,3.17913427136749,0.503695204481489
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,26211.9364055075,26809.3519899231,3294.65102102519,43.004329004329,44918.4028071249,13268.7226113359,45920.4137961359,13571.7333524744,6.65817517435816,1.95239723157871,5575.56326635031,1634.93960441851,2.51865671641791,240.816326530612,0.100711125021405,1.8067045448396,3.30405685344089,0.474014921888425,0.0609391497538022,0.104379657297614,0.0308493055518826,14.3473803878915,3.30405685344089,0.474014921888425
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,29698.2746913789,30427.9889770932,3618.63698717012,129.012987012987,50820.0412249733,14997.5618036802,52044.261005193,15367.4479476115,6.91328440939594,2.0272036989958,6123.84720905713,1795.71459513705,2.61224489795918,143.877551020408,0.105166332300469,1.99075844984378,3.4306524136852,0.47358102696335,0.0691645131027072,0.118299502964992,0.0349310648077302,13.8053020241945,3.4306524136852,0.47358102696335
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,32887.5914661458,33771.6780462324,3343.68906913917,150.515151515152,56219.3245580952,16578.7909658094,57702.8117375824,17026.7222225226,7.17181009790386,2.10301198359587,5658.55073238935,1659.27427491117,2.82874617737003,171.428571428571,0.109559258350586,2.13634905367795,3.55894335685455,0.400670260867242,0.0767649045254842,0.131161703834307,0.0387026876190332,11.2588663950563,3.55894335685455,0.400670260867242
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,35654.7473414529,36757.4269951325,2985.74894890013,215.021645021645,60903.6872481753,17950.8865774011,62755.6176511057,18508.3720768641,7.43379799350871,2.17983550185594,5052.8059135233,1481.64985434142,2.88097043214556,172.321428571429,0.103380467857644,2.0360508292588,3.6889523877562,0.334884749212149,0.0835516781257068,0.142647013003914,0.0420705602326774,9.07864886358016,3.6889523877562,0.334884749212149
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,38404.5030430313,39812.2129997412,3054.78600460871,301.030303030303,65558.504589308,19314.4194819438,67925.2555050589,20024.2809212564,7.69929446259514,2.25768784993391,5169.63785395322,1515.90884439229,3.07797537619699,108.866995073892,0.113030642130576,2.15812820219565,3.82070251527277,0.32732371917699,0.0904953767973733,0.154397887679042,0.045516305438166,8.56768377953742,3.82070251527277,0.32732371917699
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,41234.9684223452,42969.7822751591,3157.56927541786,322.532467532468,70350.2042422129,20717.787908628,73268.834278843,21591.1949977795,7.9683464925014,2.33658280607184,5343.57877378407,1566.91407652315,3.11750599520384,76.8996960486322,0.12101527456438,2.13657162079135,3.95421705642926,0.3250886087573,0.0976727075663161,0.166544139749561,0.0490779883761377,8.22187250250285,3.95421705642926,0.3250886087573
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,44340.2153275037,46445.5659768544,3475.78370169528,365.536796536796,75607.0176861075,22257.4421193512,79150.9297740196,23316.0199926057,8.24100169983784,2.41653433303516,5882.0954951766,1724.82499482623,3.01268498942918,56.3600782778865,0.122724309201884,1.92726284671644,4.08951964052103,0.344690715560588,0.105573357443607,0.17991447031113,0.0529986116235151,8.42921392856396,4.08951964052103,0.344690715560588
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,47683.8649284621,50268.2631968604,3822.69722000606,473.047619047619,81267.479648169,23915.2574959814,85620.1096847991,25212.9975604283,8.51730833891138,2.49755658058304,6469.17991077948,1896.97756782255,3.13209260099864,64.5792563600783,0.137263544852907,2.01461548260163,4.22663421329437,0.364365023735179,0.114262561063335,0.194619276436823,0.0573105472543574,8.62128700046001,4.22663421329437,0.364365023735179
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,51391.6977678832,54476.5029626884,4208.23976582801,494.549783549784,87544.0539038926,25753.9393131807,92741.7462115849,27301.2969930948,8.7973153102715,2.57966388797435,7121.63652678586,2088.29943266653,2.90720828355237,54.639175257732,0.134002727836621,1.83299893315152,4.36558504118736,0.385248593674094,0.123828124355804,0.210807152777925,0.0620573681363346,8.82529084448468,4.36558504118736,0.385248593674094
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,55461.4402527681,59133.3753177031,4656.8723550147,580.558441558442,94433.1895376538,27772.1434249066,100622.607120071,29612.2261316735,9.08107216936171,2.66287078650456,7880.86090848643,2310.92913857873,2.98883687432481,41.0837438423645,0.140360666973718,1.72235652088446,4.50639671562311,0.408319453654561,0.134413454502286,0.228720788410433,0.0673102387353408,9.0615265836284,4.50639671562311,0.408319453654561
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,60394.8228675714,64612.1691879177,5478.79387021461,537.554112554112,102784.95791875,30218.1292122741,109894.412131204,32331.0260973439,9.36862913529859,2.74719200208004,9271.80501113241,2718.79996567041,2.99806576402321,34.402332361516,0.143935734040316,1.57271412057247,4.64909415736622,0.459230934080927,0.146867058015445,0.249796117432702,0.0734902224336001,9.87856399914022,4.64909415736622,0.459230934080927
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,65477.1822732457,70304.1606282241,5691.99144030636,602.060606060607,111388.346363517,32738.4031600953,119527.013030184,35155.6233534358,9.66003709975521,2.83264245782296,9632.60089897997,2824.59725609188,2.90628706998814,24.1935483870968,0.139394310556148,1.16536757937937,4.79370262093116,0.451756447477666,0.159805271475754,0.271691555596302,0.079910689263528,9.42463471212966,4.79370262093116,0.451756447477666
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,70842.1162152642,76365.1638343118,6061.00320608774,688.069264069264,120469.838968691,35398.9740314299,129784.095378948,38163.339230141,9.9553476359802,2.919237276716,10257.0823487639,3007.71587670519,2.86928799149841,23.314606741573,0.14142574254712,1.06707887928149,4.94024769905785,0.457269020687651,0.173582269225378,0.295006474864897,0.0867473949137174,9.25666468174256,4.94024769905785,0.457269020687651
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,76450.8985295265,82734.9504775784,6369.78664326659,752.575757575758,129963.99804997,38180.5523656825,140563.734313706,41324.2859854462,10.2546130079169,3.00699178427639,10779.6389347589,3160.94675530523,2.78779139629897,19.2481203007519,0.140206767914168,0.946827685037745,5.08875532723696,0.457523320352284,0.188061148920035,0.319509194348162,0.0939324028824943,8.99152507515593,5.08875532723696,0.457523320352284
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,82244.6908457425,89439.8337028853,6704.88322530691,903.090909090909,139770.26196972,41054.6598308724,151910.459771918,44651.521270185,10.5578861794649,3.09592151127167,11346.7254582117,3327.23528473877,2.68125268125268,18.1438998957247,0.139758757172161,0.852503797225105,5.2392517883059,0.459458189982578,0.203301721803046,0.345300933073258,0.101495393937222,8.77018237099906,5.2392517883059,0.459458189982578
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,88230.0969096346,96315.3999399376,6875.56623705228,881.588744588744,149901.289814109,44023.4939893237,163546.033403853,48063.4563953388,10.8652208238449,3.18604219646581,11635.5736319346,3411.93512515376,2.60477869173521,16.7441860465116,0.138087990168695,0.76742356987244,5.39176371709598,0.450712219015892,0.218930266674978,0.371749239779604,0.109250912445098,8.35989067056989,5.39176371709598,0.450712219015892
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,94115.0122550329,103197.700566721,6882.3006267836,989.099567099566,159861.564134893,46942.9643325826,175193.003695333,51478.7333981036,11.1766713331092,3.27736978940797,11646.97029148,3415.2770027648,2.58763075793724,14.6455559553796,0.136630951296088,0.692374653592259,5.54631810515195,0.432602841263704,0.234574119189723,0.398223451727634,0.117014027226851,7.80040016711357,5.54631810515195,0.432602841263704
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,99457.0760664178,109730.669140011,6532.96857328965,1182.61904761905,168902.276518995,49593.6973947307,186248.796665515,54720.657652518,11.4922928277584,3.36992045325248,11055.7929701825,3241.92425441441,2.64448336252189,13.8875617136487,0.137609659344491,0.642151478769484,5.70294230550419,0.395838629400961,0.249423920496902,0.423353884709014,0.124383101559737,6.94147343421324,5.70294230550419,0.395838629400961
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,105017.916406447,116440.124198655,6709.45505864402,1139.61471861472,178313.918413111,52352.4924936496,197603.259072451,58050.1616665819,11.8121411665059,3.46371056762203,11354.462406936,3329.50401406395,2.62857142857143,12.4600213219616,0.138268488725865,0.600536708460971,5.86166403751421,0.39540284619502,0.264674885411638,0.449163209949336,0.131951249562538,6.74608114777416,5.86166403751421,0.39540284619502
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,110512.531601243,123148.289177,6708.16497834548,1204.12121212121,187613.486984523,55078.4239866631,208955.538266574,61379.0254904225,12.1362729561551,3.55875673150414,11352.2791941231,3328.86382384061,2.63956310679612,11.6734693877551,0.141293071274349,0.571841931883801,6.02251139177623,0.384667150803166,0.279922917902026,0.474967572625378,0.139517942377317,6.38763861242791,6.02251139177623,0.384667150803166
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,116183.179046603,130097.707185131,6949.41800813076,1268.6277056277,197211.154089858,57891.5658983242,220716.091818796,64827.6088628784,12.4647455616254,3.6550757661909,11760.5535522213,3448.58337245587,2.60808926080893,11.7081695063346,0.143738121175261,0.553718413825937,6.18551283509229,0.38893729166514,0.295719331961509,0.501699965649118,0.147356764391797,6.28835292019734,6.18551283509229,0.38893729166514
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,121682.874009498,136812.380503005,6714.67331787353,1204.12121212121,206520.308202889,60619.2985222313,232079.385125966,68159.7023890412,12.797617116097,3.75268471825402,11363.2933071706,3332.0935261628,2.62848175755198,12.4336618650493,0.146916528504952,0.546828264194381,6.3506972155068,0.367003200723139,0.310982158270013,0.527529364017356,0.154930798499777,5.77938508222448,6.3506972155068,0.367003200723139
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,126999.775940396,143429.126589747,6616.74608674206,1290.12987012987,215518.933448585,63257.1854095297,243276.955426607,71443.2004471237,13.1349465313092,3.85160086256435,11197.5703006404,3283.49805808252,2.47384615384615,11.8819620871604,0.140138899803054,0.504870201516571,6.51809376741659,0.35440701213379,0.326022390529802,0.55298206476469,0.16239437240313,5.43769707989111,6.51809376741659,0.35440701213379
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,132510.124461883,150196.314938074,6767.18834832709,1247.12554112554,224845.127649783,65990.9244180444,254729.120323776,74801.3540635868,13.4767935079781,3.95184170534697,11452.164897169,3358.1536164631,2.42543808750145,10.9969167523124,0.139151216916454,0.486388315076065,6.68773211674102,0.356328650880549,0.341404586426439,0.579013473205153,0.170027642547326,5.32850416326962,6.68773211674102,0.356328650880549
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,138123.554178792,157066.727338966,6870.41240089183,1247.12554112554,234345.865852025,68775.7445353505,266355.972079131,78210.7316459843,13.8232185463692,4.05342498728118,11626.8517553554,3409.37758239743,2.44200244200244,10.2159468438538,0.140067857608835,0.473672772358151,6.85964228616816,0.355632700779871,0.357021416341824,0.60544195460042,0.177777347618119,5.18482072882522,6.85964228616816,0.355632700779871
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,143429.589123504,163738.541504456,6671.81416549039,1354.63636363636,243326.793121096,71407.7350234886,277646.734513038,81521.5567205885,14.174282957,4.15636868663911,11290.7624339068,3310.82507460426,2.53985122210414,9.27955385513261,0.145964412412636,0.475449090142679,7.03385470046618,0.339731637358272,0.372186821410666,0.631106486255384,0.185303037351529,4.83032326032831,7.03385470046618,0.339731637358272
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,148486.251073857,170225.20345481,6486.6619503535,1419.14285714286,251885.210048068,73916.3363350497,288624.162429021,84740.5017485835,14.5300488714969,4.260691022469,10977.4279159828,3218.94502799497,2.53395499695925,8.573704272629,0.146864268584275,0.458913451495276,7.21040019187062,0.326068012108836,0.386931365185669,0.656058791105389,0.192619878623335,4.5225409833448,7.21040019187062,0.326068012108836
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,153205.167796726,176481.345285903,6256.14183109393,1526.65367965368,259871.365820835,76257.8385111672,299211.479373949,87845.0533339384,14.8905792535855,4.3664104578183,10587.3169449282,3104.55158535489,2.50816836440515,8.13313442049488,0.147890985065404,0.441375109399282,7.38931000553866,0.311308121948798,0.401151923894785,0.680124351997739,0.199676697230867,4.21328021001899,7.38931000553866,0.311308121948798
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,157625.662416073,182546.147264558,6064.80197865443,1634.16450216451,267351.708363467,78451.8272481579,309474.990414749,90854.654315827,15.2559379102384,4.47354570300223,10263.5110407998,3009.60098188867,2.50437344627567,7.6079948420374,0.149003418629153,0.420973329666299,7.5706158050807,0.299668109227453,0.41493755646596,0.703453884041266,0.206517687830096,3.95861449445443,7.5706158050807,0.299668109227453
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,162206.117572726,188599.892464501,6053.74519994349,1462.14718614719,275104.236870331,80724.115413973,319719.789983884,93858.7684751975,15.626189502963,4.58211571891397,10244.7995691352,3004.11415937047,2.44500920164753,7.32926622606338,0.147932215842866,0.39684706780781,7.7543496781621,0.297788950094794,0.42869805636351,0.726740883867889,0.213346206576249,3.84058351105536,7.7543496781621,0.297788950094794
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,166662.469009815,194529.676802023,5929.78433752153,1462.14718614718,282646.84259903,82934.7463097141,329754.809631997,96801.3682216367,16.0013995592473,4.69213972038079,10035.0196481133,2942.59974643924,2.41752707126668,6.86579626537119,0.148049390064583,0.377135313458986,7.94054414218288,0.2902604356706,0.44217678631893,0.749551042253985,0.220034899636833,3.65570943084983,7.94054414218288,0.2902604356706
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,171004.800823947,200367.515109661,5837.83830763816,1483.64935064935,289996.788746022,85088.5801422907,339634.228306462,99698.3406149008,16.3816344841561,4.80363717956458,9879.41867446457,2896.97239326406,2.45722163652583,6.49569128300203,0.151222117933722,0.366229747224076,8.12923215003237,0.284727633738083,0.45544651782909,0.772007510963486,0.226619879183228,3.50279120567592,8.12923215003237,0.284727633738083
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,174960.216083369,206011.099200252,5643.58409059088,1677.16883116883,296690.469514714,87051.4897554518,349184.909075154,102498.916178653,16.7669615720833,4.91662782940787,9550.68076869228,2800.57556375186,2.4887768764275,6.03358460501318,0.153389793669726,0.353310138131223,8.32044709592102,0.27457382880159,0.46827469868829,0.793716740109825,0.232985743368997,3.30024891897689,8.32044709592102,0.27457382880159
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,178882.20679841,211578.254417458,5567.15521720561,1634.16450216451,303327.783472037,88997.6688213476,358606.248673502,105261.564632304,17.1574490186617,5.03113166712637,9421.33959834796,2762.64845365091,2.48027912621359,5.72435789827094,0.154552744988059,0.339509569813257,8.51422282129078,0.270897324824875,0.480929152462908,0.815131969574563,0.239265397121815,3.18195492771502,8.51422282129078,0.270897324824875
