"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2186.4088216521,2187.55167879495,175.4993386778,0,3161.40713674191,1476.94889479894,3162.54999388477,1478.0917519418,27.5577314011577,8.08083853116656,296.998880839355,87.0898973889837,NA,NA,NA,NA,13.6752652065896,1.19322279535248,0.162738591739618,0.235271668002128,0.10995972003983,8.72550182668837,13.6752652065896,1.19322279535248
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2369.94009430621,2371.79723716335,184.245558368401,0,3472.49302672799,1567.66473579379,3474.35016958514,1569.52187865093,27.8120268929168,8.15540638213349,311.80017570037,91.4301267091309,NA,NA,NA,1.77692307692308,13.8014569543797,1.16301626496327,0.176445176591442,0.258467426982138,0.116761483951261,8.42685761893248,13.8014569543797,1.16301626496327
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2568.9365774726,2571.79372032974,199.996483166388,0,3809.94861362496,1665.91111089891,3812.8057564821,1668.76825375605,28.0686753824869,8.23066420990217,338.455586896966,99.2463751051253,NA,NA,NA,1.54,13.9288163552191,1.1754232081864,0.191323520421611,0.283646162694731,0.124144722242924,8.43888348261969,13.9288163552191,1.1754232081864
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2792.52667229387,2796.38381515102,224.590094821275,0,4189.02415870712,1776.36183464481,4192.88130156426,1780.21897750195,28.3277017055632,8.30661929712002,380.075545082157,111.450723745896,NA,NA,NA,1.155,14.0573557335877,1.22895448302262,0.208031457474789,0.311921133092418,0.13243587897608,8.74253170711725,14.0573557335877,1.22895448302262
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,3035.71694330138,3062.21910780354,265.835292652526,21.5021645021645,4601.26923271981,1896.53896161094,4642.75641220699,1912.13724302877,28.5891309771799,8.38327900834599,449.875110642735,131.918265526817,NA,NA,NA,1.155,14.1870875525855,1.35052745151185,0.227807749655824,0.345388704475707,0.142249678103511,9.51952564285303,14.1870875525855,1.35052745151185
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3257.37619603726,3306.66623932731,244.447131523764,21.5021645021645,4977.17609998714,2005.95955749061,5056.43617324721,2033.44183461199,28.8529886158416,8.46065079712649,413.679761040216,121.304591583221,NA,NA,NA,1.21766240705021,14.3180244259064,1.15292624628176,0.245992911782316,0.376163594228233,0.151273893895605,8.0523690478838,14.3180244259064,1.15292624628176
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3406.39991541048,3521.19645220701,214.530212879706,64.5064935064935,5229.76569101433,2079.62331511728,5419.48730273594,2139.90043649214,29.1193003219207,8.53874219966095,363.051129488732,106.458601880154,NA,NA,NA,1.15744133202568,14.4501791071185,0.951674572663564,0.261952463763678,0.403172066812076,0.159193671570566,6.58598209014638,14.4501791071185,0.951674572663564
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,3560.31851542359,3740.62154572662,219.425093519611,64.5064935064935,5490.63892620137,2155.71611125698,5790.82207638452,2248.78807688533,29.3880920593455,8.61756082943215,371.334773648574,108.887640393191,NA,NA,NA,1.10402890788596,14.5835644805775,0.93939648067487,0.278276160734068,0.430796784761966,0.167294152773918,6.44155410311447,14.5835644805775,0.93939648067487
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,3661.46075085105,3950.27460366491,209.653057938282,107.510822510823,5662.00051143025,2205.76306374622,6145.6195590493,2352.82643646373,29.6593900386244,8.6971143722282,354.797482664784,104.038359578396,2.3121387283237,16.2907268170426,0.303776349848359,1.24016704768851,14.7181935530016,0.866685161006742,0.293872886394773,0.45719124357239,0.175033881297275,5.88860398388647,14.7181935530016,0.866685161006742
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,3695.56079510101,4135.88979943001,185.615195765108,150.515151515152,5719.70827862249,2222.68489021612,6459.73758265179,2444.93623285844,29.9332206243053,8.77741055900682,314.11802360249,92.1097963947154,2.60707635009311,14.0900195694716,0.338500315021193,1.33710400889809,14.85407940755,0.753007431817031,0.307681362718828,0.480559434274638,0.181886207894175,5.06943016450373,14.85407940755,0.753007431817031
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,3719.10047923952,4311.23034936939,175.340549939377,150.515151515152,5759.74246936238,2234.22230597551,6756.46774408766,2531.94733282836,30.2096103770699,8.85845717823854,296.730161435868,87.0110999699154,2.85714285714286,13.0016051364366,0.371123755944526,1.39893319626369,14.9912352247114,0.711268589534585,0.320725477035571,0.502634089272202,0.188359227028799,4.74462631413926,14.9912352247114,0.711268589534585
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,3691.34991425613,4456.63995754617,145.409608176778,172.017316017316,5712.7799747751,2220.45134891608,7002.54554254067,2604.10548425443,30.4885859257912,8.94026203838989,246.077798453009,72.1581514260706,2.90102389078498,11.8825100133511,0.381453295800009,1.36657029663398,15.1296742188137,0.591532759197963,0.331542937984943,0.520940561648063,0.193727290357059,3.90980585193844,15.1296742188137,0.591532759197963
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,3646.23710014513,4606.33233824037,149.692380694201,193.519480519481,5636.43521243342,2198.06453890612,7255.87110986932,2678.38892129065,30.7701740375823,9.02283298846399,253.325567328649,74.2834370362207,3.08441558441558,11.2,0.412475666209921,1.41091246622073,15.2694096727852,0.619199441259159,0.342679007347083,0.539786217491684,0.199253460115715,4.05522056080579,15.2694096727852,0.619199441259159
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,3645.53958936737,4757.43569326347,151.103355023103,150.515151515152,5635.45261177655,2197.57447448149,7511.58447990841,2753.37254107655,31.0544014175384,9.10617785927819,255.713370039097,74.9836197859008,3.00157977883096,10.2588686481304,0.399374815027011,1.29907227515845,15.4104548387785,0.638613737705402,0.353920043360978,0.558809509207507,0.204831718588776,4.1440902188475,15.4104548387785,0.638613737705402
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,3676.52593457945,4940.22290427642,182.787211012946,150.515151515152,5688.08884433325,2212.80722581123,7820.91668316109,2844.07897661681,31.341294869815,9.19030451069763,309.332203252679,90.7064355402595,2.72206303724928,10.6912442396313,0.384598030658758,1.20778849160319,15.5528230181037,0.779806175939347,0.367518137338189,0.581821668245864,0.211579644923331,5.01399605002415,15.5528230181037,0.779806175939347
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,3720.54359841199,5135.89857676697,195.675672490547,150.515151515152,5762.67917653337,2234.57861215992,8152.06012891433,2941.18119003317,31.6308811443742,9.2752207866962,331.143445753232,97.1022134163613,2.72479564032698,10.5442176870748,0.389415789682318,1.18181117779735,15.6965274851782,0.83540320187967,0.382075042981834,0.606456431642801,0.218803372535967,5.32229816877193,15.6965274851782,0.83540320187967
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,3778.71598122475,5346.01468252345,210.116105756483,150.515151515152,5861.42145074398,2263.23021351276,8507.64123096376,3045.4493327394,31.9231871037509,9.36093456425779,355.581102049433,104.268142706224,3.11688311688312,9.07244414353419,0.448932549296169,1.30495017760847,15.8415815702824,0.894632678994816,0.397706216171515,0.632909186271493,0.226560195321824,5.64745715777032,15.8415815702824,0.894632678994816
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,3794.49753043141,5556.88714082103,210.872458297576,193.51948051948,5888.32649006075,2270.91772772702,8864.50231423658,3150.09280828556,32.2182396354106,9.44745372767679,356.861083272821,104.643475546166,3.39195979899498,8.18746470920384,0.485883540834532,1.34191340163785,15.9879986160684,0.892201491364951,0.413393656716428,0.659457162578267,0.234344940253886,5.5805320999338,15.9879986160684,0.892201491364951
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,3834.13364779236,5770.25485991357,213.367719092549,172.017316017316,5955.7986007595,2290.29891593407,9225.58614654705,3255.97453354954,32.5160657731428,9.53478620415467,361.083832310467,105.881725263972,3.50665054413543,8.15584415584416,0.502577454619298,1.3256829669951,16.1357920378002,0.90731451293691,0.429266727265757,0.68631928196944,0.242221802330997,5.62308230223806,16.1357920378002,0.90731451293691
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,3841.39779864135,5972.89563413919,202.640774225612,193.519480519481,5968.48738351493,2293.61582000736,9568.51668754424,3356.53311324044,32.816692619799,9.62293994114407,342.930540997189,100.558579690905,3.77804014167651,8.01508722300802,0.53575354334166,1.34918784365698,16.284975285013,0.860676168379663,0.444341787912858,0.711830923064534,0.24970265949422,5.28517763960289,16.284975285013,0.860676168379663
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,3849.12717810832,6176.2873512685,203.391717129309,193.519480519481,5982.16127843706,2297.01965815316,9912.71805499384,3457.46434128957,33.1201473267514,9.7119229003256,344.201367449601,100.93122804913,3.92156862745098,7.68272425249169,0.550492521903422,1.32203449021723,16.4355618313202,0.870204925649871,0.459472713475887,0.737437104786584,0.257211239096926,5.29473196452722,16.4355618313202,0.870204925649871
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,3805.75975201286,6328.72511997823,152.437768709735,193.519480519481,5909.46255735243,2274.99522114338,10170.6896635795,3533.11015132598,33.4264571607387,9.8017430772091,257.971608585704,75.6458100364098,4,7.63677811550152,0.553033973454047,1.25161645588018,16.5875652075846,0.656910043124469,0.470813020563589,0.756628393704233,0.262838759907364,3.96032039618528,16.5875652075846,0.656910043124469
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,3762.87062420101,6460.13902246941,131.41390249118,172.017316017316,5837.67216523128,2253.13616953321,10393.0824216415,3598.32306534416,33.7356493437281,9.8924084541759,222.392758061997,65.2129140181805,4.05405405405405,7.17592592592593,0.557263549202055,1.17561803165097,16.7409989224515,0.578061594773717,0.480589298597945,0.773172864223912,0.267690145999601,3.4530267556084,16.7409989224515,0.578061594773717
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,3661.54165489455,6575.97455532745,115.835532858037,215.021645021644,5666.68687651485,2202.49279271303,10589.1117849398,3655.80535984514,34.0477511229037,9.98392702100184,196.029363298219,57.482294500981,4.29988974641676,7.26817042606516,0.59306798820267,1.17943563629615,16.89587649708,0.520110867521825,0.489206654555044,0.787756081997464,0.271966427903124,3.07838202336901,16.89587649708,0.520110867521825
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,3540.71387816559,6694.09915955087,118.124604223423,236.52380952381,5462.8025071054,2142.10135034055,10789.0149613179,3714.42358449737,34.3627894948413,10.076306693976,199.9031763781,58.6182246522249,4.69583778014941,7.56838905775076,0.657295312651928,1.24957526787299,17.0522113282671,0.550110019701918,0.497994301460698,0.802627484453186,0.276327215089388,3.2260893185667,17.0522113282671,0.550110019701918
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,3394.66770444761,6808.65038843029,114.55122887942,258.025974025973,5216.24085048376,2069.19551547727,10982.8708871138,3771.26855521949,34.6807913942948,10.1695553712594,193.85592579594,56.844970722118,4.87046632124352,7.64385914686516,0.690298331074033,1.2564756799226,17.2100167821312,0.556778429070323,0.506516114156866,0.817049013631317,0.280556084547637,3.2352579965814,17.2100167821312,0.556778429070323
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,3230.18119200169,6926.26344308394,117.613054653651,279.528138528139,4938.37356568518,1987.21080146007,11181.90836422,3829.63292820551,35.001783422678,10.2636808532665,199.037477106178,58.3643729860223,5.05050505050505,7.84475639966969,0.721889954242591,1.26573479103483,17.369306059374,0.601772826114577,0.515265705341415,0.831856014097477,0.28489798693997,3.46464116353883,17.369306059374,0.601772826114577
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,3025.97194233146,7046.8723752319,120.608932147954,322.532467532467,4592.88758272677,1885.80191494273,11386.015787855,3889.48397724133,35.325792084615,10.35869091203,204.107423635001,59.8510490358267,4.92610837438424,8.0074487895717,0.709534632353188,1.20892969650426,17.5300923126661,0.654527984958475,0.524238168922156,0.847040183234116,0.289350487664247,3.73381321291189,17.5300923126661,0.654527984958475
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,2799.15415554859,7166.37493476937,119.502559537479,344.034632034633,4209.04209740192,1773.24571999785,11588.2508886107,3948.78599926745,35.6528435633198,10.4545932253344,202.235100755734,59.3020220261187,4.98533724340176,8.08673469387755,0.711656876234055,1.18295697207318,17.6923885351813,0.698698222437795,0.533128326095093,0.862085064603702,0.293762144607209,3.94922893585736,17.6923885351813,0.698698222437795
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,2574.58303495685,7287.98130335512,121.606368585743,344.034632034632,3828.89976145545,1661.87637766339,11794.046281602,4009.13201676113,35.9829639405134,10.5513954412032,205.795392991258,60.3460174936772,4.90384615384615,8.09361287176987,0.699782256254163,1.14435988740003,17.8562076697284,0.775726933572907,0.542174991991971,0.877394806890726,0.298251467533479,4.34439697951935,17.8562076697284,0.775726933572907
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,2368.30590379887,7406.09378258675,118.11247923163,322.532467532468,3479.61758345183,1559.65722127779,11993.9289387632,4067.74422450013,36.3161790125667,10.6491051239857,199.882657161219,58.6122077390037,4.92424242424242,8.00092764378479,0.70212451430554,1.12888077067978,18.0215625175143,0.82674321145803,0.550961736882779,0.892264682859786,0.302611807103354,4.58763526473754,18.0215625175143,0.82674321145803
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,2125.58087749873,7530.19126710912,124.097484522373,365.536796536796,3068.06094553731,1439.78293325345,12203.9400664164,4129.32643486462,36.6525144807818,10.747729810154,210.011127653246,61.5822103644859,4.84018264840183,7.98916723087339,0.703833383774686,1.11404553665429,18.1884658325684,0.953036813511897,0.560193724435515,0.907888046410569,0.307193094159598,5.23992632553568,18.1884658325684,0.953036813511897
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,1860.35768180924,7653.14988960145,122.958622492327,387.038961038962,2618.23268030455,1308.88807137531,12412.0238890958,4190.34349565029,36.991995813622,10.8472769679042,208.083822679322,61.0170607856662,4.89759572573464,7.40892345476873,0.718658340596858,1.11331008874904,18.3569302533763,1.0618632360775,0.569340988594169,0.923368031909829,0.311732338027803,5.78470684385427,18.3569302533763,1.0618632360775
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,1597.3760089492,7778.06432063751,124.91443103606,387.038961038961,2171.99995920074,1179.24947539106,12623.4175416183,4252.33110804412,37.3346484065565,10.9477540440278,211.393652522564,61.9876123938338,4.86111111111111,7.16231996885948,0.71997347529533,1.09036421111049,18.526968382201,1.24395868104905,0.578633751271191,0.939094245670945,0.31634378416828,6.71453840610789,18.526968382201,1.24395868104905
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,1382.22128075388,7907.94422447683,129.879903839321,344.034632034632,1807.00184774933,1073.12865431025,12843.2143019618,4316.7827896486,37.6804975155652,11.0491684444139,219.796760343466,64.4516816044752,4.81012658227848,6.95732838589981,0.720794158152664,1.0662148045784,18.698592752085,1.52029154288414,0.588295910501977,0.955445592061504,0.32113853987679,8.13082850322511,18.698592752085,1.52029154288414
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,1175.10109157476,8045.71581018948,137.77158571265,344.034632034632,1455.50174738027,971.066863331994,13076.3662162447,4385.15064421277,38.0295683779218,11.1515275694658,233.151914282947,68.3678545641724,4.73029045643154,6.83776022972003,0.708451570310406,1.02575414176179,18.8718158867883,1.88094662195503,0.598545155837731,0.97279046878355,0.326224631547164,9.9674044692401,18.8718158867883,1.88094662195503
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,990.647147649933,8185.22290522569,139.507095036212,322.532467532468,1180.44465030642,879.89315539078,13350.0453829072,4454.37972896758,38.3818862628857,11.2548388289665,273.679166662419,69.229084754812,4.97553017944535,6.75418897909829,0.745245434440836,1.05714568040611,19.0466503259433,2.26108661369,0.608923510965956,0.993150290497864,0.331374792738614,11.8719228529741,19.0466503259433,2.26108661369
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,856.83476698751,8332.36723451998,147.144329294286,279.528138528138,1245.06740172088,813.705916007278,13890.4300390835,4527.39871944444,38.7374765126025,11.3591096540714,540.384656176362,73.0189904768631,4.94417862838915,6.76336650362624,0.744086263302721,1.03802249022447,19.2231086453516,2.85510310785192,0.619870023070764,1.03335114097207,0.336806896489872,14.8533541577695,19.2231086453516,2.85510310785192
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,865.189329365451,8535.52699170311,203.159757183137,193.519480519481,1464.16655738769,802.904083604881,14439.1995244207,4613.26713408823,39.0963647235068,11.464347550502,548.769485337138,85.8684146437899,4.66165413533835,6.75564343384413,0.72637577105979,1.00383930464742,19.4012035470034,3.91780362042698,0.634983692431188,1.07417576427086,0.343194907803846,23.7104941361581,19.4012035470034,3.91780362042698
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,915.613053114937,8759.11088861277,223.583896909659,172.017316017316,1549.49901296374,807.847849563871,14817.572273037,4704.14000853272,39.4585766944641,11.5705600833391,378.372748616346,90.8728744444888,4.58515283842795,6.82448979591837,0.719251083827501,0.995461152217284,19.5809478333431,4.14445111018517,0.651616775375668,1.1023240584846,0.349955216032346,25.8421930693066,19.5809478333431,4.14445111018517
