"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,956.570317884716,956.856032170431,29.7594628498148,0,1034.59352497174,899.796538960075,1034.87923925745,900.08225324579,52.2370132280506,15.3176204202554,50.3621678996866,14.7678537450208,NA,NA,NA,NA,25.9221268650477,0.832219086340527,0.0481788733395012,0.0521074373924033,0.0453202440244823,3.21045834962986,25.9221268650477,0.832219086340527
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,992.249036394414,992.677607822985,35.8215756525542,0,1095.07179585628,917.429802065854,1095.50036728485,917.858373494425,52.2370132280516,15.3176204202557,60.6211280273992,17.7761202486359,NA,NA,NA,NA,25.9221268650482,0.970729920435683,0.0499825335539549,0.0551597854476325,0.0462152934542111,3.74479272279399,25.9221268650482,0.970729920435683
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,1023.92718961406,1024.64147532834,31.9638675053557,0,1148.87878042578,933.005856617384,1149.59306614007,933.72014233167,52.237013228052,15.3176204202558,54.0926988552173,15.8617688372442,NA,NA,NA,NA,25.9221268650484,0.835043822851346,0.0515919534376212,0.057883419096914,0.0470139529453538,3.22135535868137,25.9221268650484,0.835043822851346
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1053.80918219918,1054.95203934204,30.3105640136998,0,1199.74500963578,947.618617706889,1200.88786677864,948.761474849746,52.2370132280516,15.3176204202557,51.2948006385689,15.0413325180765,NA,NA,NA,NA,25.9221268650482,0.767353668975582,0.0531181274652358,0.0604661751436464,0.0477713024628167,2.96022650058982,25.9221268650482,0.767353668975582
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1099.38739425128,1101.24453710842,46.2924977663786,0,1277.37187398767,969.876548929302,1279.22901684482,971.733691786445,52.2370132280506,15.3176204202555,78.3411500661789,22.9722169366992,NA,NA,NA,NA,25.9221268650477,1.13872608084092,0.0554490114346836,0.0644107480150196,0.0489279817258509,4.39287287948765,25.9221268650477,1.13872608084092
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1146.06780863114,1148.63923720257,47.3947000941507,0,1356.86400381734,992.681437697829,1359.43543238876,995.252866269257,52.237013228049,15.317620420255,80.2064155439477,23.5191744828118,NA,NA,NA,NA,25.9221268650469,1.11750547167948,0.0578353926414993,0.0684492392880923,0.0501122009713384,4.31100996263726,25.9221268650469,1.11750547167948
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1175.79772496279,1200.44274660781,51.803509405237,21.5021645021645,1407.47287321374,1007.21873237583,1447.10290984378,1020.95987093652,52.2370132280467,15.3176204202543,87.6674774550165,25.7070046672604,NA,NA,NA,NA,25.9221268650458,1.17170828178206,0.0604437627977863,0.0728634041679627,0.0514065801466388,4.52010858477134,25.9221268650458,1.17170828178206
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1208.69139113489,1255.55286299636,55.110116388553,21.5021645021645,1463.5346819006,1023.25404254931,1540.3661837321,1048.30774824212,52.2370132280439,15.3176204202535,93.2632738883201,27.3478773055976,NA,NA,NA,NA,25.9221268650444,1.21498060273622,0.0632186246661769,0.0775593242529314,0.0527835792692987,4.6870405698648,25.9221268650444,1.21498060273622
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1241.03395614311,1310.11187822103,54.5590152246707,21.5021645021645,1518.66385784858,1039.01587394974,1632.69682488154,1075.38214677466,52.2370132280406,15.3176204202525,92.3306411494432,27.0743985325435,NA,NA,NA,0.86625,25.9221268650427,1.17009662239548,0.0659657379158838,0.0822082851370507,0.0541468084007322,4.51389127322592,25.9221268650427,1.17009662239548
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1273.08158775499,1386.16383883724,76.0519606162136,43.004329004329,1573.39281684012,1054.55938179581,1761.40014284744,1113.12221745639,52.2370132280369,15.3176204202514,128.703317965899,37.74007068173,NA,NA,NA,1.06615384615385,25.9221268650409,1.58853717230667,0.0697950472942633,0.0886886548543084,0.0560470671900033,6.12811279173765,25.9221268650409,1.58853717230667
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1287.62762015478,1466.07350760066,79.9096687634189,64.5064935064935,1598.30588265953,1061.5618167783,1896.63188998554,1152.77663954951,52.2370132280329,15.3176204202502,135.231747138093,39.654422093125,NA,NA,NA,1.06534242801888,25.9221268650389,1.62709805196454,0.0738185970034306,0.0954977389775145,0.0580437159178607,6.27686941135761,25.9221268650389,1.62709805196454
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1257.25063318041,1543.77877170855,77.7052641078824,107.510822510823,1546.79977283477,1046.55948811862,2028.13310616811,1191.33714655042,52.2370132280286,15.317620420249,131.50121618257,38.5605070009042,NA,NA,NA,1.06372329139551,25.9221268650367,1.56433869758329,0.0777311522378625,0.102118986297322,0.0599852846808119,6.0347621386486,25.9221268650367,1.56433869758329
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1268.75733466136,1663.36772427175,119.588952563205,107.510822510823,1566.17375116518,1052.34154621121,2230.51441050584,1250.68204030359,52.2370132280241,15.3176204202477,202.381304337732,59.3448937531696,NA,NA,NA,1.06178681215441,25.9221268650345,2.46569770432903,0.0837526024922724,0.112309132881708,0.0629733727769852,9.51194212252545,25.9221268650345,2.46569770432903
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1316.36021778369,1797.83640825988,134.468683988132,86.008658008658,1646.93027864693,1075.82009830844,2458.07679879345,1317.41086092928,52.2370132280196,15.3176204202464,227.562388287608,66.7288206256897,2.86458333333333,76.6233766233766,0.611846547853976,1.2893286811518,25.9221268650323,2.74734513092974,0.0905232654511486,0.123767177889037,0.0663332506362772,10.5984556947623,25.9221268650323,2.74734513092974
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1347.42084687884,1937.265002723,139.428594463115,107.510822510822,1699.59332129147,1091.16167794534,2694.03288173103,1386.60099051248,52.2370132280153,15.3176204202451,235.95608293758,69.1901295831999,2.92682926829268,32.0197044334975,0.619429968699839,1.38404067377139,25.9221268650301,2.74566616755551,0.0975436659781807,0.135647855704015,0.0698170584166089,10.5919787440756,25.9221268650301,2.74566616755551
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1397.77001671001,2095.98213792213,158.717135199132,107.510822510823,1784.89850979696,1116.07501463922,2962.63111052956,1465.36287715265,52.237013228011,15.3176204202438,268.598228798532,78.7618866401713,2.63157894736842,34.9753694581281,0.572523963009356,1.35983905164552,25.922126865028,3.05345261936157,0.105535268159151,0.149172105548733,0.0737828158898722,11.779329046807,25.922126865028,3.05345261936157
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1409.09509541937,2259.10808243236,163.125944510232,150.515151515152,1804.26182981061,1121.55104725332,3238.69040123918,1546.31259397727,52.237013228007,15.3176204202427,276.059290709623,80.9497168246264,3.57852882703777,29.3040293040293,0.796774627118308,1.99369081454006,25.9221268650261,3.02522688140308,0.113748859289593,0.16307202900025,0.0778587332929487,11.6704423875244,25.9221268650261,3.02522688140308
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1457.6185580979,2438.2159606953,179.107878262936,129.012987012987,1886.87296445338,1145.27053141817,3541.79604137646,1635.19319522054,52.2370132280034,15.3176204202416,303.105640137277,88.8806012432615,3.6101083032491,28.2608695652174,0.820271884131899,2.15727257136289,25.9221268650243,3.29492108655326,0.122767160361869,0.17833376927641,0.0823339804415972,12.7108439199861,25.9221268650243,3.29492108655326
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1568.70027739494,2637.16348085814,198.947520162842,86.008658008658,2075.74752238464,1199.746099963,3878.47646011357,1733.91903229383,52.2370132280003,15.3176204202407,336.680418737118,98.72583707329,3.57723577235772,26.0651629072682,0.834229662274905,2.29919645801861,25.9221268650227,3.53806064590151,0.132784411706768,0.195286040783162,0.0873049472744039,13.6488053789914,25.9221268650227,3.53806064590151
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1658.55443817861,2815.16915679332,178.005675935184,86.0086580086579,2228.8963219526,1243.54376084598,4179.71683477312,1822.25267599099,52.2370132279976,15.3176204202399,301.240374659543,88.333643697159,3.60902255639098,24.6376811594203,0.852524259229157,2.41770337225937,25.9221268650214,2.94147057967491,0.141747215541677,0.210453862657624,0.0917526544405997,11.3473350199688,25.9221268650214,2.94147057967491
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1714.07903143727,3001.99245135069,186.823294557368,129.012987012987,2323.85002922551,1270.37766211935,4495.87933325482,1914.96198005705,52.2370132279954,15.3176204202393,316.162498481699,92.7093040660625,3.7344398340249,27.9503105590062,0.899402661317547,2.63506803600235,25.9221268650203,2.91992655253151,0.15115399727553,0.226373031745683,0.0964206814664214,11.2642244509341,25.9221268650203,2.91992655253151
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1781.99323717961,3201.49107267745,199.498621326753,129.012987012987,2439.96857520705,1303.21586088729,4833.49238473086,2013.96129590341,52.2370132279939,15.3176204202388,337.613051476043,98.9993158463581,3.8860103626943,26.0204081632653,0.937063365755715,2.84373117271858,25.9221268650195,3.01703041492318,0.161198997239114,0.243372262453286,0.101405418290455,11.6388228120072,25.9221268650195,3.01703041492318
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1836.25244356011,3387.76326607094,186.272193393491,129.012987012987,2533.2753640268,1329.06199767332,5148.72225047369,2106.39712119642,52.2370132279929,15.3176204202385,315.229865742832,92.4358252930106,4.15617128463476,21.9974715549937,0.974094038107709,2.99660964372631,25.9221268650191,2.70964632627546,0.170578030354283,0.259244472340496,0.106059675325051,10.4530247089101,25.9221268650191,2.70964632627546
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1812.53366903023,3559.70682920339,171.943563132454,193.519480519481,2493.72930603118,1316.85998496354,5439.70366500554,2191.72249838997,52.2370132279926,15.3176204202384,290.981414531845,85.3253771935488,4.04907975460123,21.6,0.927042635344914,2.87296471609042,25.9221268650189,2.42730397597271,0.17923559938367,0.273895743005612,0.110355912587754,9.36383032384649,25.9221268650189,2.42730397597271
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1758.75127914357,3744.87682026911,185.169991065718,236.52380952381,2403.30636050869,1289.73918568574,5753.0682652706,2283.61136613686,52.2370132279929,15.3176204202385,313.364600265062,91.8888677468981,4.15730337078652,21.0204081632653,0.98801647626266,3.08219614009531,25.922126865019,2.64822666856645,0.188559135261472,0.289674034491123,0.114982629639896,10.2160855949667,25.922126865019,2.64822666856645
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1644.06393613005,3911.86047292658,166.983652657476,279.528138528139,2209.41788991438,1232.68273834712,6035.65598515248,2366.4754343729,52.2370132279937,15.3176204202388,282.587719881882,82.8640682360406,4.03050108932462,20.1091901728844,0.945841505750821,2.94690897456121,25.9221268650194,2.46116177989639,0.196966966722703,0.303902672348592,0.11915493698156,9.49444384988819,25.9221268650194,2.46116177989639
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1481.69806792293,4073.88421510908,162.023742182497,322.532467532467,1934.44707998147,1152.25413350106,6309.8500103844,2446.87819365144,52.2370132279951,15.3176204202392,274.194025231918,80.4027592785324,3.85818561001043,19.8979591836735,0.908224143012599,2.8241862863072,25.9221268650201,2.55464517388976,0.205125060615779,0.317708677398413,0.123203314402184,9.85507550052363,25.9221268650201,2.55464517388976
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1284.33822040222,4222.13042819442,148.246213085341,344.034632034632,1599.95898637498,1054.67599219647,6560.72821714421,2520.44398360356,52.237013227997,15.3176204202397,250.878206759808,73.5657899521243,3.83064516129032,16.9082125603865,0.900019567047116,2.74137868376912,25.922126865021,2.59354940527467,0.212589439041757,0.33034070242699,0.126907442042143,10.0051566708969,25.922126865021,2.59354940527467
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,1029.93112790184,4356.04801101872,133.917582824298,387.038961038961,1168.53379686884,929.076554242471,6787.35797269302,2586.89932545622,52.2370132279992,15.3176204202404,226.629755548813,66.4553418526593,3.8423645320197,15.8452900810979,0.895306936501816,2.66016675138113,25.9221268650222,2.7028928332777,0.219332353381952,0.341751788233474,0.13025354991021,10.4269717039456,25.9221268650222,2.7028928332777
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,707.037304012445,4485.55678453193,129.508773513205,451.545454545455,1095.84346818865,707.037304012445,7481.75555610074,2651.16683712443,52.2370132280019,15.3176204202412,694.397583407717,64.2675116682062,3.79008746355685,14.6231721034871,0.86945727974035,2.52626870602953,25.9221268650235,3.25957995267468,0.225853278772675,0.376715557174105,0.133489497848463,12.5745081398829,25.9221268650235,3.25957995267468
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,730.209042148876,4832.11813305797,346.561348526042,322.532467532468,1235.73837902117,682.563524014389,8169.8153020981,2723.63871198431,52.2370132280048,15.317620420242,688.05974599736,72.471874859888,3.61111111111111,11.1111111111111,0.807099473276312,2.34464090116182,25.922126865025,5.35433457928332,0.243303067198139,0.411360208237465,0.137138545523515,49.0159920218215,25.922126865025,5.35433457928332
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,763.275111981986,5231.57814228502,399.460009227049,365.536796536796,1291.69634335413,577.28921719069,8846.91246057024,2799.39233212087,52.237013228008,15.3176204202429,677.097158472148,75.7536201365583,3.68466152527849,10.1190476190476,0.821931716023623,2.39176377797463,25.9221268650265,5.41919180499129,0.263416367989159,0.445452879590093,0.140952833093286,54.704883967406,25.9221268650265,5.41919180499129
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1146.29042088262,5937.98306157526,706.404919290244,322.532467532468,1939.87609687827,568.835847956788,10043.2570492592,2950.77032701157,52.2370132280113,15.3176204202439,1196.34458868898,151.377994890696,3.22338830584708,9.68641114982578,0.724151610978033,2.21962405450776,25.9221268650281,7.7859962280525,0.298984721000099,0.505690295116547,0.148574900569501,92.5491881237857,25.9221268650281,7.7859962280525
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1072.56807595453,6144.64599803245,206.662936457189,279.528138528139,1814.4228977692,532.755586563901,10392.9943263406,3053.32486690762,52.2370132280146,15.3176204202449,349.737277081398,102.554539896049,3.22338830584708,8.89724310776942,0.699796213057169,2.05154420078352,25.9221268650298,4.6734603723012,0.30939045300657,0.523299995435189,0.153738647279479,18.0288461538449,25.9221268650298,4.6734603723012
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,1023.80657876538,6333.1225960814,188.476598048946,236.523809523809,1731.31003439415,508.989945638673,10711.9547230388,3146.85460729281,52.237013228018,15.3176204202459,318.960396698214,93.529740385191,3.22338830584708,8.20789548423743,0.67896996067321,1.90340605367151,25.9221268650315,4.55515542112962,0.31888048059647,0.53936004212579,0.158447984278978,17.572460179855,25.9221268650315,4.55515542112962
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,1005.51694095403,6508.92386736095,175.801271279559,193.51948051948,1699.86383414198,500.273712911666,11009.4645667427,3234.0943358977,52.2370132280213,15.3176204202468,297.509843703871,87.2397286048945,3.22338830584708,7.55544094894275,0.660631478816703,1.76358455088358,25.9221268650331,4.45117559474845,0.32773228995664,0.554340027196847,0.162840611480266,17.1713363564786,25.9221268650331,4.45117559474845
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,1043.8755232119,6677.0097223461,168.085854985149,129.012987012988,1764.6794568641,519.380764472503,11293.9175521022,3317.50536167981,52.2370132280245,15.3176204202478,284.452985359483,83.4110257821039,3.29835082458771,6.92218350754936,0.658977623662044,1.66845932454981,25.9221268650347,4.33323664642513,0.336195618655235,0.568662583456007,0.16704045880438,16.7163623146588,25.9221268650347,4.33323664642513
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,1054.1279461116,6816.98941797307,139.979695626968,129.012987012987,1781.93080990314,524.540398607475,11530.8062677786,3386.96897003605,52.2370132280275,15.3176204202487,236.888715676409,69.46360835624,3.29835082458771,6.50912996777658,0.645446212429104,1.56296114192012,25.9221268650362,3.4760575833859,0.343243767800949,0.580590220471831,0.170538036575938,13.409615659563,25.9221268650362,3.4760575833859
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,1038.47861430866,6931.06735889741,114.077940924335,129.012987012987,1755.34842421466,516.84653040881,11723.8612447275,3443.57907605865,52.2370132280303,15.3176204202495,193.054976948873,56.6101060226024,3.49344978165939,6.08575380359613,0.692534028519899,1.59893806456453,25.9221268650376,2.80529784648164,0.348987731868519,0.590310775047719,0.173388424759845,10.8220203576936,25.9221268650376,2.80529784648164
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,930.795388136814,6953.11140545283,22.0440465554248,129.012987012988,1573.01637113263,463.481707109784,11761.1665542828,3454.51822698089,52.2370132280329,15.3176204202503,37.305309555335,10.9391509222414,3.49344978165939,5.7920059215396,0.690338428381242,1.49930138520914,25.9221268650389,0.550255502188626,0.350097676615876,0.592189143081707,0.173939224408909,2.12272513383436,25.9221268650389,0.550255502188626
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1214.61248753791,7366.6557775812,413.544372128368,129.012987012987,2053.32223165756,438.285197435528,12461.1097774451,3493.6256915279,52.2370132280353,15.3176204202509,699.943223162292,39.1074645470112,3.2498307379824,5.72148254767902,0.651584673551294,1.4168640554294,25.9221268650401,2.19474351602276,0.370920142331896,0.627432141777222,0.175908333154313,44.4291384980071,25.9221268650401,2.19474351602276
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1512.20711603611,7772.47551430451,405.819736723313,107.510822510822,2556.94391065452,453.222676669149,13147.8816395922,3562.26886356496,52.2370132280374,15.3176204202516,686.771862147145,68.6431720370588,3.02839116719243,5.66170026292726,0.617563862525659,1.34842565141078,25.9221268650411,2.95214673198564,0.391353663192827,0.662011946311105,0.17936460095219,33.4114576366602,25.9221268650411,2.95214673198564
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1563.81056444845,7910.80190643979,138.32639213528,86.0086580086581,2644.37172445122,478.7584373206,13381.972457052,3630.91203560202,52.2370132280392,15.3176204202521,234.090817459704,68.643172037057,3.02839116719243,5.26484751203852,0.606765288370141,1.28175110434075,25.922126865042,2.37117934950128,0.398318566482488,0.673798705724378,0.182820868750067,9.14731789504266,25.922126865042,2.37117934950128
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1748.42945435009,8203.50304742368,292.701140983891,107.510822510822,2956.80369197707,512.161851491825,13877.4117505851,3717.87828543382,52.2370132280408,15.3176204202526,495.43929353318,86.9662498318057,2.90556900726392,5.16651104886399,0.585115891619915,1.22703762908215,25.9221268650428,2.90499197673505,0.413056427481079,0.698744681051934,0.187199725960126,18.7171737829464,25.9221268650428,2.90499197673505
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1829.37490248058,8392.53074663643,189.027699212742,107.510822510822,3093.6893954067,552.402234989449,14197.3047800221,3811.68150459203,52.2370132280421,15.3176204202529,319.893029436951,93.8032191582033,2.86225402504472,5.00521376433785,0.571937136116392,1.1782367260704,25.9221268650434,2.80251513025456,0.422574203689659,0.714851686943378,0.19192283295085,10.8112854506335,25.9221268650434,2.80251513025456
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1950.61715853538,8621.99811091633,229.467364279908,107.510822510822,3298.86859796097,604.532827358676,14585.6341657265,3917.51778976469,52.2370132280431,15.3176204202532,388.329385704455,105.836285172665,3.00965360590574,4.91071428571429,0.614706699284665,1.25529044877624,25.9221268650439,3.02210958566957,0.434128166571738,0.734404547205358,0.197251819555544,12.5434848793846,25.9221268650439,3.02210958566957
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,2079.77379480208,8859.522712551,237.524601634663,107.510822510823,3517.54026812659,668.553628599508,14987.5988761852,4035.38714095182,52.2370132280438,15.3176204202535,401.964710458662,117.869351187127,2.99168975069252,4.88388458831809,0.609513647089588,1.23965575823328,25.9221268650443,3.15651014869782,0.446087821224501,0.754643962771573,0.203186685774209,12.1768949173506,25.9221268650443,3.15651014869782
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,2152.16701118857,9040.28389430545,180.761181754453,107.510822510822,3640.15076618724,704.406116215573,15293.5024145389,4125.08817851418,52.2370132280444,15.3176204202536,305.903538353688,89.7010375623595,2.99168975069252,4.90073580452589,0.597326374164146,1.20386392579433,25.9221268650446,2.25299227128622,0.455189368152823,0.77004658065027,0.207703242896534,8.69138664051949,25.9221268650446,2.25299227128622
