"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,6152,344,205,5883.57142857143,324.714285714286,204,94.4285714285716,7.42857142857144,2.85714285714286,4.74924558126167,20283.5719117285,61763.4290545856,431.131271430444,1010.60173160173,31289.6221962718,12274.9922978294,101450.798020448,32884.8172172709,44.1368769554876,12.9423924907069,729.606767036123,213.944841461718,5.59167750325098,7.71659424225964,0.556963894760406,0.687702060220621,21.9025103688886,0.452394870527353,2.00520457582621,3.29369025531329,1.06763479568148,21.9025103688886,0.452394870527353
2020-05-12,6311,350,205,5986,332.285714285714,204.714285714286,102.428571428572,7.57142857142856,0.714285714285722,4.42838614044842,19743.1620516202,62219.6901901484,456.261135562774,989.099567099569,30375.774740704,12006.3152243922,102222.932249862,33111.2325176253,45.2392445511488,13.2656431390587,772.134229413918,226.415300354456,5.54587228648392,7.55538231663743,0.562522890953606,0.687670923842561,22.4495499276378,0.504919100150984,2.02001749879384,3.31875827879697,1.07498556948496,22.4495499276378,0.504919100150984
2020-05-13,6394,355,205,6090.42857142857,338.571428571429,205,104.428571428572,6.28571428571428,0.285714285714278,4.20187388630222,19029.6902693757,62673.6210053065,453.930815158084,1161.11688311688,29167.3719443781,11652.9812142988,102991.122860129,33336.4914183805,46.3593540936648,13.5940963131799,768.190610267528,225.258900755143,5.55208007507038,7.45916344065716,0.566426503376824,0.685493044063198,23.005393760766,0.528866948964014,2.03475476583999,3.34369826918276,1.08229879974847,23.005393760766,0.528866948964014
2020-05-14,6499,358,244,6195.14285714286,344,210.571428571429,104.714285714285,5.42857142857144,5.57142857142858,4.04369173056765,18371.9348445294,63117.9045414991,444.283536192648,1096.61038961039,28052.9616649679,11327.5118197994,103742.987305994,33556.9629476189,47.495604568982,13.9272825427842,751.864445864485,220.471529238457,5.50853977535005,7.47501086484137,0.567192467178026,0.680357381494102,23.5692473800963,0.550194312986105,2.04917882540687,3.36810821614209,1.08945660374406,23.5692473800963,0.550194312986105
2020-05-15,6614,368,272,6299.42857142857,349.714285714286,220.142857142857,104.285714285715,5.71428571428572,9.57142857142856,3.88256568450165,17701.6091328922,63549.9035051865,431.998963687423,1096.61038961039,26917.4763947246,10995.660607365,104474.062475311,33771.3383732082,48.6463007590864,14.2647047338674,731.075169317162,214.375425589249,5.56395524644693,7.45659457812976,0.579072476435729,0.688911278291399,24.1402695496218,0.567557563721272,2.06320405541754,3.39184322077553,1.09641649232078,24.1402695496218,0.567557563721272
2020-05-16,6662,369,272,6390,354.714285714286,229.714285714286,90.5714285714284,5,9.57142857142858,3.61191819062269,16923.4199831265,63916.3290740356,366.425568849081,1139.61471861471,25598.7606907257,10610.786936912,105094.167284132,33953.1736179002,49.8096112911601,14.6058258673327,620.104808821532,181.835244692033,5.53887721404984,7.38219116991229,0.577317260464974,0.68077106681773,24.7175514677938,0.51158332700118,2.07510038692961,3.41197547410366,1.10231993502602,24.7175514677938,0.51158332700118
2020-05-17,6857,375,272,6498.42857142857,359.857142857143,239.285714285714,108.428571428572,5.14285714285711,9.57142857142856,3.47718526663003,16228.7332078987,64344.8977100632,428.568636027587,1118.11255411256,24421.5544996808,10267.2066037699,105819.437283564,34165.8467756282,50.9836655396161,14.9500974138724,725.269999431301,212.673157727972,5.46886393466531,7.3470221081491,0.58279679251297,0.682757679630625,25.3001648542456,0.640605742254722,2.08901424830636,3.43552200874123,1.10922455796486,25.3001648542456,0.640605742254722
2020-05-18,6906,383,355,6606.14285714286,365.428571428571,260.714285714286,107.714285714285,5.57142857142861,21.4285714285714,3.46698546992825,15521.1411289593,64760.9896138078,416.091903744593,1118.11255411256,23222.8052671899,9917.00623806639,106523.592812977,34372.3284722232,52.1665055501414,15.2969452365076,704.155529413911,206.481696595059,5.54590211410368,7.31149602698222,0.591405415951735,0.688796897742206,25.8871380925514,0.663622859899248,2.10252304148906,3.45838304335811,1.11592816961944,25.8871380925514,0.663622859899248
2020-05-19,7046,390,355,6711.14285714286,371.142857142857,282.142857142857,105,5.71428571428572,21.4285714285714,3.13032367972743,14772.3749301006,65157.5524192781,396.562805470319,1139.61471861471,21954.3767548357,9546.37360232773,107194.699099158,34569.1190373438,53.3562165115216,15.6458078492432,671.106286180555,196.790565120617,5.53505535055351,7.1004946841947,0.598549186578425,0.692719391572539,26.4775209756423,0.676387285943122,2.11539780515267,3.48017110494267,1.12231715008408,26.4775209756423,0.676387285943122
2020-05-20,7166,393,355,6821.42857142857,376.571428571429,303.571428571429,110.285714285715,5.42857142857139,21.4285714285714,3.1511490264909,14228.2547087143,65564.9560074156,407.403588137451,946.095238095237,21032.9645120499,9276.79085014674,107884.151325237,34771.289238976,54.5509246146967,15.996135789272,689.452226078749,202.170201632114,5.4842310912643,7.09040535815155,0.599405572628693,0.690303257045305,27.0703836433833,0.746440789443835,2.12862452445316,3.5025547837589,1.12888078522568,27.0703836433833,0.746440789443835
2020-05-21,7255,397,355,6929.42857142857,382.142857142857,319.428571428571,108,5.57142857142861,15.8571428571429,3.03638846493693,13795.987838313,65955.342816668,390.386809252421,817.082251082255,20301.534863239,9062.21051274031,108544.80592551,34965.0150240185,55.7489030054917,16.3474226858209,660.654600273323,193.725785042552,5.47208821502412,7.04280975198778,0.601922426669082,0.689369635170783,27.6648691606199,0.75891990957672,2.1412987789147,3.52400352207843,1.13517026488329,27.6648691606199,0.75891990957672
2020-05-22,7401,400,355,7041.85714285714,386.714285714286,331.285714285714,112.428571428572,4.57142857142856,11.8571428571428,2.83144450440728,13329.1635376945,66353.1765247075,397.833708039499,860.086580086579,19510.7332995549,8831.12906603166,109218.062969885,35162.4362625945,56.9485695862936,16.6992046155297,673.257044374535,197.421238575989,5.40467504391298,7.04269323828603,0.602834741229087,0.68714520199392,28.2601924262811,0.81478970306987,2.15421480355889,3.54586140993783,1.14157972072176,28.2601924262811,0.81478970306987
2020-05-23,7696,404,359,7189.57142857143,391.714285714286,343.714285714286,147.714285714285,5,12.4285714285714,3.09738489650419,13083.4946199446,66865.0833645333,511.906839825839,752.57575757576,19094.9859002858,8709.21817451666,110084.366852667,35416.4652207036,58.1486011728108,17.0510935769896,866.303882782187,254.028958109062,5.24948024948025,7.00240053118137,0.604201744275833,0.686955704449021,28.8556968225979,1.10799734617397,2.17083431373389,3.57398673484937,1.1498269964477,28.8556968225979,1.10799734617397
2020-05-24,7770,408,359,7320,396.428571428571,356.142857142857,130.428571428572,4.71428571428572,12.4285714285714,3.07988125759008,12747.5707544329,67307.9517068138,442.86834228049,774.077922077915,18526.202655354,8542.73501032073,110833.836354988,35636.2344732638,59.3479615137772,17.4027857070474,749.469502320862,219.769252560247,5.25096525096525,7.00032794329104,0.606169092438296,0.687148204816553,29.4508681196188,0.996705532352766,2.18521242777359,3.59831892783962,1.15696200040725,29.4508681196188,0.996705532352766
2020-05-25,7879,410,359,7459,400.285714285714,356.714285714286,139,3.85714285714283,0.571428571428555,2.95753670324326,12367.7627694855,67770.585280308,462.633573494168,838.584415584424,17882.2638676408,8355.12245495477,111616.754710132,35865.8120360504,60.5459864251723,17.7540862449753,782.918355143949,229.577562786573,5.20370605406777,6.94217333135127,0.604982232784602,0.684136864616222,30.0453767222659,1.09019293754946,2.20023223759797,3.62373706754241,1.16441543986897,30.0453767222659,1.09019293754946
2020-05-26,7997,412,374,7594.85714285714,403.428571428571,359.428571428571,135.857142857143,3.14285714285717,2.71428571428572,2.65553445772367,11947.9443774315,68213.9963254834,443.411045175424,860.086580086579,17170.0217536153,8148.08690486998,112367.142632736,36085.8505998216,61.7424239318208,18.1049213033159,750.387922604583,220.038563771275,5.15193197449043,6.8563659318248,0.603981619892405,0.682216266840497,30.6390975902268,1.09825969846929,2.21462797096911,3.64809907786282,1.17155918725615,30.6390975902268,1.09825969846929
2020-05-27,8113,416,401,7730.14285714286,406.714285714286,366,135.285714285714,3.28571428571428,6.57142857142856,2.53289825612496,11560.7384559986,68647.1583694186,433.162043935154,817.082251082247,16513.2666777839,7957.01908993769,113100.186091703,36300.8031930526,62.9374655370385,18.4553470371767,733.043458967149,214.95259323097,5.127573030938,6.74708503175657,0.605997407440135,0.683278164692325,31.2321257552221,1.13206079135434,2.22869096141295,3.67189798476776,1.17853781409294,31.2321257552221,1.13206079135434
2020-05-28,8208,425,406,7866.28571428571,410.714285714286,373.285714285714,136.142857142858,4,7.28571428571428,2.58911106281244,11145.9429326969,69074.9472617013,427.788892282711,838.584415584417,15810.2171108778,7751.97233186531,113824.136524797,36513.0894102756,64.131745774076,18.805549512699,723.950433093836,212.286217223002,5.17787524366472,6.73522934920114,0.615273723467093,0.69294648229652,31.8247760984137,1.17738270420929,2.24257950771653,3.6954016785123,1.18542987466465,31.8247760984137,1.17738270420929
2020-05-29,8350,435,428,8001.85714285714,415.714285714286,383.714285714286,135.571428571428,5,10.4285714285714,2.75271936185641,10871.0769734368,69493.1505665104,418.203304809096,688.069264069265,15345.3560369649,7615.35678602406,114531.865194474,36720.6188698049,65.3263536072915,19.1558480502584,707.72866967693,207.529459529324,5.20958083832335,6.75738435816459,0.625960970907012,0.704300273897606,32.4175890081296,1.21606475704099,2.25615684940991,3.71837871830109,1.19216750287339,32.4175890081296,1.21606475704099
2020-05-30,8495,439,428,8116,420.714285714286,393.571428571429,114.142857142857,5,9.85714285714283,2.53771637287597,10459.2701151402,69838.9194657895,345.768899279166,752.57575757576,14648.4521229246,7411.0015029596,115117.012562485,36892.2034363645,66.5227994752174,19.5066855604021,585.147368010905,171.584566559592,5.16774573278399,6.66636485048781,0.628589335800138,0.705564426081809,33.0113140252958,1.0497346944155,2.26738254379939,3.7373760472679,1.19773814820952,33.0113140252958,1.0497346944155
2020-05-31,8593,444,428,8233.57142857143,425.857142857143,403.428571428571,117.571428571429,5.14285714285711,9.85714285714289,2.54964528021315,10094.3990103776,70188.7626467413,349.84318095175,709.571428571428,14031.2746489308,7229.72174957581,115709.054868711,37065.809826912,67.7229842753288,19.8586194491565,592.042306225994,173.606390547473,5.16699639241243,6.6602618526297,0.632579893500393,0.708432021124816,33.6068944524188,1.12382945187563,2.2787405133617,3.7565972265272,1.20337443385699,33.6068944524188,1.12382945187563
2020-06-01,8688,445,459,8349.14285714286,430.857142857143,417.714285714286,115.571428571428,5,14.2857142857143,2.52402346187444,9846.71521226725,70526.6372901893,337.874643448042,580.558441558438,13612.9086609198,7106.23526759191,116280.842726854,37233.4769432095,68.9290966073198,20.2122914863569,571.787858142838,167.667116297525,5.1220073664825,6.62959136570461,0.630967272931219,0.705029742721289,34.2054163615271,1.1446346318852,2.2897099137248,3.77516082714167,1.20881789569131,34.2054163615271,1.1446346318852
2020-06-02,8830,452,464,8468.14285714286,436.571428571429,430.571428571429,119,5.71428571428572,12.8571428571428,2.90001392563709,9709.8282235139,70868.5122061979,341.874916008572,473.047619047626,13383.0339766559,7037.01100464451,116859.400277022,37403.1291571687,70.1434995883166,20.5683946161229,578.557550168349,169.652213959147,5.11891279728199,6.60071709361096,0.637800887769265,0.711252063448233,34.8080524272849,1.20823219754626,2.30080918648919,3.79394421181986,1.21432580548416,34.8080524272849,1.20823219754626
2020-06-03,8935,455,501,8585.57142857143,442.142857142857,444.857142857143,117.428571428572,5.57142857142861,14.2857142857143,2.96793760831892,9541.2761159139,71200.0813107191,331.569104521201,494.549783549781,13099.3743659922,6952.21715533065,117420.517223135,37567.6672090363,71.368640928736,20.9276465881256,561.11694611283,164.538051867668,5.0923335198657,6.63678860916928,0.639044214028868,0.711868166698003,35.4160173029818,1.20908324808856,2.31157387193113,3.81216137179854,1.21966767946287,35.4160173029818,1.20908324808856
2020-06-04,9090,460,512,8711.57142857143,447.142857142857,460,126,5,15.1428571428572,2.91734197730956,9283.91953140769,71549.7853322735,349.704021554397,602.060606060608,12664.5401460586,6824.00260963585,118012.324028842,37741.2045430408,72.6068547283195,21.2907318376275,591.806805707442,173.537334004439,5.06050605060506,6.52096918685806,0.642908986887639,0.71489739881591,36.0304692636773,1.32025217009479,2.32292732356002,3.83137490532436,1.22530172312833,36.0304692636773,1.32025217009479
2020-06-05,9266,460,522,8842.42857142857,450.714285714286,473.428571428571,130.857142857141,3.57142857142856,13.4285714285714,2.89041052664791,8884.79399474354,71906.8069817565,357.021649483038,752.575757575753,11988.1079191764,6626.65996952968,118616.514512583,37918.3731811301,73.8602183029516,21.6582595023693,604.190483740516,177.168638089322,4.96438592704511,6.52641595300153,0.639716904849782,0.710304154928977,36.6524391578557,1.40914852070758,2.33451834847834,3.85099048595535,1.23105366030585,36.6524391578557,1.40914852070758
2020-06-06,9460,463,522,8980.28571428571,454.142857142857,486.857142857143,137.857142857143,3.42857142857144,13.4285714285714,2.90321610156744,8498.55124234755,72276.5685583649,369.761576608333,752.57575757576,11333.3784261106,6435.78225566615,119242.264872997,38101.8638883192,75.1303131199297,22.0306933208816,625.750360414109,183.490707189099,4.89429175475687,6.44539961883135,0.640594883286577,0.710585316373874,37.2827117737997,1.55120336786662,2.346522986445,3.8713060271297,1.23701084907126,37.2827117737997,1.55120336786662
2020-06-07,9649,465,522,9131.14285714286,457.142857142857,500.285714285714,150.857142857143,3,13.4285714285714,3.18677007574616,8119.28512470832,72674.3803628036,397.811804438679,774.077922077915,10690.0599413146,6248.6544937442,119915.484849739,38299.2742574392,76.4180440620556,22.4082986347381,673.219976742374,197.410369119942,4.81915224375583,6.37933096766477,0.639840336688991,0.709220334026316,37.9217361510953,1.77461404592551,2.35943829996934,3.8931627115555,1.24341995202318,37.9217361510953,1.77461404592551
2020-06-08,9786,469,522,9288,460.571428571429,509.285714285714,156.857142857143,3.42857142857139,9,3.30523780854907,7769.96769038374,73081.0672574833,406.686894679762,752.57575757576,10097.819448062,6076.10062193115,120603.724209967,38501.0888066787,77.7234066860702,22.7910741410281,688.239360227308,201.814549239585,4.79256080114449,6.34833120015753,0.64175307997021,0.711087199263978,38.5695100848168,1.93137021230512,2.37264175118024,3.91550701360473,1.24997204059401,38.5695100848168,1.93137021230512
2020-06-09,10030,472,557,9459.42857142857,463.428571428571,522.571428571429,171.428571428571,2.85714285714289,13.2857142857143,3.80976569940947,7344.05763070426,73518.1009207476,437.033663264243,860.086580086587,9375.07055585718,5866.18607029643,121343.319640106,38717.9626546144,79.0452943314083,23.1786953302626,739.595430139467,216.873847935633,4.70588235294118,6.26170208659062,0.642018760126592,0.711344994650323,39.2254844050597,2.20566423378396,2.38683043718395,3.93951863607253,1.25701304267103,39.2254844050597,2.20566423378396
2020-06-10,10164,474,557,9635,466.142857142857,530.571428571429,175.571428571429,2.71428571428572,8,3.95583880520151,6942.91463792957,73958.2566292716,440.155708524006,838.58441558441,8694.23516149117,5668.56194284003,122088.198531455,38936.3857881676,80.3813340259655,23.5704663685162,744.8788913483,218.423133553268,4.66351829988194,6.05694980694981,0.640902073146486,0.708890165313725,39.8884815467197,2.38994665401424,2.40112048315967,3.96370179080068,1.26410434368154,39.8884815467197,2.38994665401424
2020-06-11,10399,475,560,9822,468.285714285714,537.428571428571,187,2.14285714285711,6.85714285714289,4.11234331312243,6649.27986186241,74419.340467923,461.083838651452,752.57575757576,8195.33674924565,5524.28775750917,122868.494258403,39165.1943096037,81.7277253602021,23.9652728499841,780.295726948607,228.808521436062,4.56774689874026,6.02684316970031,0.638274939032467,0.705711565951448,40.5566155922807,2.69255963033835,2.41608997946607,3.98903478454998,1.27153281553284,40.5566155922807,2.69255963033835
2020-06-12,10678,475,604,10023.7142857143,470.428571428571,549.142857142857,201.714285714286,2.14285714285717,11.7142857142857,4.23515296940611,6598.85678562954,74908.6143613871,489.273893464109,537.55411255412,8109.01637847797,5499.98543611328,123696.496231958,39407.9918807964,83.0792024497549,24.3615706431612,828.001973554667,242.797571192721,4.44839857651246,5.97066342719344,0.634105975727201,0.700894050177283,41.227273396119,3.03266672513601,2.43197469093731,4.01591660396285,1.27941545430804,41.227273396119,3.03266672513601
2020-06-13,10946,478,627,10236,472.571428571429,564.142857142857,212.285714285714,2.14285714285711,15,4.4882056238485,6587.34574364642,75415.2981245988,506.683763211695,516.051948051943,8088.64604369334,5494.92088037085,124553.961062008,39659.4289362248,84.4289692798281,24.7573669316789,857.464830050551,251.43705542836,4.36689201534807,5.90935886671788,0.633823656322704,0.700735957059634,41.8970824997643,3.21600771722686,2.44842462929147,4.04375496117756,1.28757858161161,41.8970824997643,3.21600771722686
2020-06-14,11173,479,627,10453.7142857143,474.571428571429,579.142857142857,217.714285714286,2,15,4.36501117030416,6645.32312608219,75926.82096158,511.522836981225,451.545454545456,8186.06930627696,5524.19537090289,125419.615093823,39913.2673365313,85.7688535113011,25.1502653153439,865.654031814382,253.838400306471,4.28712073749217,5.84951840960716,0.63087061190456,0.697771053278424,42.5619874567359,3.30403746005989,2.46503167247308,4.0718591881003,1.29581967070925,42.5619874567359,3.30403746005989
2020-06-15,11279,483,636,10667,476.571428571429,595.428571428571,213.285714285714,2,16.2857142857143,4.09815816200489,6620.79077195816,76420.340555508,493.519593927907,516.051948051943,8143.56400369342,5512.74107701964,126254.802098932,40158.1717966759,87.0893548282952,25.5374799872444,835.187005108761,244.904460144673,4.28229452965688,5.8061821219716,0.632030682523814,0.699240490434366,43.2172738245675,3.20862637839925,2.48105422438045,4.09897427594354,1.30377071150539,43.2172738245675,3.20862637839925
2020-06-16,11658,485,640,10899.5714285714,478.428571428571,607.285714285714,232.571428571429,1.85714285714289,11.8571428571429,4.18670438472418,6719.17644647633,76950.6266629265,530.286107418593,430.043290043293,8309.37052980108,5562.06780272038,127152.20935764,40421.3212935904,88.3799632142191,25.9159290628161,897.407258708394,263.149496914491,4.16023331617773,5.72968349016253,0.630274269401973,0.697910507792875,43.8577261063042,3.5117477931132,2.49827043380032,4.12810939957716,1.31231409362352,43.8577261063042,3.5117477931132
2020-06-17,11842,486,640,11139.2857142857,480.142857142857,619.142857142857,239.714285714284,1.71428571428572,11.8571428571428,4.16511529773873,6847.87455779273,77489.5801854984,538.953522571828,408.541125541131,8526.47502587501,5626.43679029094,128064.284549685,40688.771913814,89.6293624273002,26.2822942455993,912.075192044635,267.450620223615,4.10403648032427,5.6520642394686,0.627181098202609,0.695887055122704,44.4777287233219,3.56665057369553,2.51576803855059,4.15772073069301,1.32099711552967,44.4777287233219,3.56665057369553
2020-06-18,12076,489,641,11378.8571428571,482.142857142857,630.714285714286,239.571428571429,2,11.5714285714286,4.466996963401,7054.87849542835,78021.1165906664,531.536405168066,322.532467532452,8876.69048077481,5729.23251444523,128963.807696892,40952.5418592358,90.8259006492867,26.6331588370089,899.523147207481,263.769945421744,4.04935409075853,5.6108792871274,0.626753398782425,0.696692720544352,45.0714995703227,3.49758411475636,2.53302483999727,4.18692454852585,1.3295606410596,45.0714995703227,3.49758411475636
2020-06-19,12486,491,652,11637.1428571429,484.428571428571,637.571428571429,258.285714285714,2.28571428571428,6.85714285714289,5.17858677283536,7296.06359603661,78587.1198730929,566.003282426449,322.532467532481,9284.94878290305,5848.84638821646,129921.659405614,41233.4156685602,91.9579205006636,26.9651045077134,957.851708721661,280.873809324403,3.93240429280795,5.57583530649829,0.624784316810306,0.696190856200514,45.6332537822842,3.66021717171011,2.55140063922389,4.21802205490935,1.33867945872093,45.6332537822842,3.66021717171011
2020-06-20,12931,491,652,11920.7142857143,486.285714285714,641.142857142857,283.571428571429,1.85714285714283,3.57142857142856,5.82401783880529,7586.03034468676,79201.4762321327,614.356359039768,322.532467532466,9775.4639399594,5992.88359323941,130961.339397835,41538.2842377077,93.014320683933,27.2748759900255,1039.67999222116,304.868569147555,3.79707679220478,5.50719948228442,0.6199379397436,0.692832380298029,46.1574824446585,3.88577009319933,2.5713462640247,4.25177618918765,1.34857728756945,46.1574824446585,3.88577009319933
2020-06-21,13205,492,652,12211,488.142857142857,644.714285714286,290.285714285714,1.85714285714289,3.57142857142856,6.53796653796648,7905.55078322411,79823.8841165574,622.407884424785,301.030303030289,10316.0919348467,6151.51457348029,132014.6450484,41847.1483006554,93.9849432515339,27.5594946376678,1053.30565056499,308.864062947643,3.72586141613025,5.46326644815733,0.616356877950953,0.691010446818029,46.6391447714379,3.82579597751636,2.59155328874763,4.28597269256492,1.35860483367256,46.6391447714379,3.82579597751636
2020-06-22,13535,492,653,12533.2857142857,489.428571428571,647.142857142857,322.285714285714,1.28571428571428,2.42857142857144,8.16474249936665,8287.87187874608,80508.5212293954,684.637112837983,301.030303030304,10962.6023602356,6341.59765203147,133173.261700895,42186.8930333419,94.8611364000421,27.8164234556514,1158.61665249508,339.744732686515,3.63502031769487,5.38425271098538,0.611115435343955,0.687633090323301,47.073947386487,4.07592972783069,2.61378064063623,4.32358821114563,1.3696349481436,47.073947386487,4.07592972783069
2020-06-23,13997,492,658,12867.4285714286,490.428571428571,649.714285714286,334.142857142857,1,2.57142857142856,8.97819745125133,8711.41735125043,81212.5948404279,704.073611032509,279.528138528156,11678.7782148034,6552.20990584137,134364.770888796,42536.2829455836,95.6360917803806,28.0436660107883,1191.50918790116,349.389912241691,3.51503893691505,5.29277543091487,0.60581736240138,0.68421895040455,47.4585117105648,4.03101133999881,2.63663901570011,4.36227161509989,1.38097820193469,47.4585117105648,4.03101133999881
2020-06-24,14362,494,666,13227.4285714286,491.571428571429,653.428571428571,360,1.14285714285711,3.71428571428578,10.1707228478024,9205.53476908422,81965.8810894305,753.286249002616,258.025974025964,12514.5813175111,6797.69889299412,135639.563002493,42910.0941668932,96.3052951537451,28.2398985789177,1274.79211369672,373.811221309581,3.43963236318062,5.19631531259438,0.60268979413643,0.683485685407276,47.7905975950915,4.13185521963094,2.66109512276101,4.40365887320294,1.39311431521303,47.7905975950915,4.13185521963094
2020-06-25,14859,495,682,13625,492.428571428571,659.285714285714,397.571428571429,0.85714285714289,5.85714285714289,11.2426274541489,9730.72902824498,82792.9627944787,827.0817050482,301.030303030304,13402.5803934534,7058.89733309322,137039.239734113,43320.525689699,96.8666894427313,28.4045179568911,1399.67673161998,410.431522805862,3.3313143549364,5.10341560191286,0.597876900756365,0.681120358410861,48.0691842347388,4.31821025971988,2.68794706483953,4.44910062133583,1.40643933910162,48.0691842347388,4.31821025971988
2020-06-26,15240,498,684,14018.4285714286,493.428571428571,663.857142857143,393.428571428571,1,4.57142857142856,11.3324006254629,10200.3376706274,83607.6060688958,814.643274417031,344.034632034629,14196.4126014412,7292.58389891563,138417.866813895,43724.7847582067,97.3209018862313,28.5377080719024,1378.62707978269,404.259068507701,3.26771653543307,5.04218854923944,0.595639587610761,0.681435040138944,48.2945828909117,4.04262753538394,2.71439518222115,4.4938589738278,1.41956396877972,48.2945828909117,4.04262753538394
2020-06-27,16339,500,684,14505.2857142857,494.714285714286,668.428571428571,486.857142857143,1.28571428571428,4.57142857142856,14.1628225906995,10924.0065951997,84612.0888462819,1004.48277738613,279.528138528141,15420.6874847834,7651.98566384839,140117.760744857,44223.249895857,97.671252427434,28.6404424411273,1699.89393096117,498.465137650259,3.06016280066099,4.93234581968381,0.590932107713792,0.680104618778169,48.4684410542154,4.7723738974441,2.74700660766149,4.54904753995761,1.43574708215613,48.4684410542154,4.7723738974441
2020-06-28,17160,500,684,15070.2857142857,495.857142857143,673,565,1.14285714285711,4.57142857142856,15.2767584688477,11806.0383746158,85774.7916213691,1162.70277508718,279.528138528141,16912.8621444547,8090.04547275309,142085.411595004,44800.2302203363,97.9236164612431,28.7144439247254,1967.65085014753,576.980324479358,2.91375291375291,4.87856299544611,0.582921847490021,0.676057039184057,48.5936743341507,5.17152710208069,2.78475478584101,4.61292907226141,1.45447926080161,48.5936743341507,5.17152710208069
2020-06-29,17894,504,689,15693,497.571428571429,678.142857142857,622.714285714286,1.71428571428572,5.14285714285711,15.0559546836143,12890.1516282514,87054.1386412384,1279.34701986932,193.519480519477,18747.8120462116,8627.81058895033,144250.46039786,45435.0941550083,98.086259386591,28.7621362111056,2165.04880285577,634.863934671994,2.81658656532916,4.78480073633454,0.578950073904068,0.677243303731292,48.6743843572557,5.27401563958069,2.82628992301813,4.68321930440731,1.47509068225792,48.6743843572557,5.27401563958069
2020-06-30,18456,507,689,16330,499.714285714286,682.571428571429,637,2.14285714285717,4.42857142857144,15.3536257833482,14045.0814397322,88361.7264613772,1307.58782013877,150.515151515152,20703.0998590472,9200.35792826732,146463.301324249,46083.972321393,98.1694304108224,28.7865247069329,2212.84092638869,648.878166384653,2.74707412223667,4.67984908891446,0.573777833801843,0.676824694091981,48.7156571963479,4.9413107216029,2.86874192285641,4.75506115028747,1.49615708819271,48.7156571963479,4.9413107216029
2020-07-01,19101,511,714,17007,502.142857142857,689.428571428571,677,2.42857142857144,6.85714285714289,14.945283673405,15260.1130760504,89751.2039851413,1389.47752376414,172.017316017314,22760.1973534759,9802.65826766477,148814.724826003,46773.4874835617,98.1849329999783,28.791070578941,2351.4235017547,689.515162168667,2.67525260457568,4.58745530004437,0.569351693693823,0.677581356445401,48.7233502105155,4.81979103424544,2.91385254464843,4.83140220255089,1.51854281028499,48.7233502105155,4.81979103424544
2020-07-02,19733,525,727,17703.2857142857,506.428571428571,695.857142857143,696.285714285714,4.28571428571428,6.42857142857144,16.7043663033794,16556.4471216291,91180.8367320187,1429.63274687738,129.012987012989,24956.3670569826,10444.224679112,151234.103320719,47482.9292978016,98.1455702652254,28.7795281228856,2419.37849471558,709.441814239901,2.66051791415396,4.532610502359,0.575778879440402,0.691455263569716,48.7038168233449,4.56242533273248,2.96026684142033,4.90994947401102,1.54157546883345,48.7038168233449,4.56242533273248
2020-07-03,20718,528,727,18485.8571428571,510.714285714286,702,782.571428571428,4.28571428571428,6.14285714285711,15.6411501013619,18009.7699801625,92788.960456353,1608.12372433429,150.515151515152,27418.1112351601,11163.7672791576,153955.543469592,48280.9455820577,98.0645939200247,28.7557831795561,2721.4401488734,798.016284256126,2.54850854329568,4.52801033526275,0.569033209773231,0.690915528721685,48.663633073095,4.72633513727073,3.01247600629166,4.99830344533174,1.56748377621321,48.663633073095,4.72633513727073
2020-07-04,21575,530,727,19233.8571428571,515,708.142857142857,748,4.28571428571428,6.14285714285711,13.7057299164987,19350.7640518958,94327.7597228915,1538.7992665385,193.519480519477,29689.5627411703,11827.711705732,156559.665305273,49044.5602556783,97.955163230878,28.7236944812349,2604.12183568053,763.614673620606,2.45654692931634,4.41756733573512,0.561870653513866,0.688753325325867,48.6093291220898,4.15300328835612,3.0624344910742,5.08284857342527,1.59227520475191,48.6093291220898,4.15300328835612
2020-07-05,22418,534,727,19985,519.857142857143,714.285714285714,751.142857142859,4.85714285714289,6.14285714285722,13.1066630106937,20721.1343768409,95875.0045067111,1547.24478381958,172.017316017314,32011.2224119566,12505.8739937284,159178.079554814,49812.3659378745,97.8298122246688,28.6869374192638,2618.41424954083,767.80568219618,2.38201445267196,4.38994378362728,0.55697520198043,0.689124910370768,48.5471248633695,3.88144874116891,3.11266716707566,5.16785771742774,1.61720269810602,48.5471248633695,3.88144874116891
2020-07-06,22909,537,742,20701.4285714286,524.571428571429,721.857142857143,716.428571428572,4.71428571428567,7.57142857142856,13.0381655574043,21936.0928429844,97352.7032325948,1477.69872588376,258.025974025979,34069.3828931225,13107.274435574,161678.80047554,50545.6600424484,97.7000315371241,28.6488814281793,2500.72092072637,733.294104573899,2.3440569208608,4.34391709648417,0.55160255665115,0.688275204797877,48.4827224169187,3.45723675425413,3.16064196854298,5.24904584298782,1.64100974244319,48.4827224169187,3.45723675425413
