"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,11402,398,4875,10282.2857142857,364.285714285714,4323.42857142857,354.571428571428,9.14285714285711,168.142857142857,8.6040142822477,7339.36485904727,53675.2782789607,1402.17731730166,1462.14718614719,12422.3427284976,3523.22531854767,90796.218186373,26546.6367041545,53.9092182667009,15.8079662586566,2373.31106444456,657.719477246512,3.49061568145939,6.61255607706869,0.741495922818542,1.36145463091266,26.7519428992651,4.7860766119969,0.921870102416974,1.55942030749293,0.45593709957304,18.926659373768,26.7519428992651,4.7860766119969
2020-05-10,11694,400,5014,10634.7142857143,373,4507.85714285714,352.428571428572,8.71428571428572,184.428571428572,8.32517801100128,7226.07532841808,55011.3480556908,1336.06977673012,1440.64502164502,12230.6219843559,3450.90188212058,93057.8527535866,27193.1124084364,54.515362154266,15.9857076993712,2261.63456721361,646.475704281816,3.42055755088079,6.46895594866459,0.727122701292576,1.32972665413717,27.0527361066282,4.80194833771732,0.944817031085124,1.59826376312014,0.467040286045945,18.204160746732,27.0527361066282,4.80194833771732
2020-05-11,11920,409,5176,10975,382.857142857143,4679.71428571429,340.285714285714,9.85714285714283,171.857142857142,7.95378656337652,7191.46523427685,56255.2228100344,1243.87475434361,1268.6277056277,12173.0400667982,3433.00729190226,95162.8715686297,27810.3735647272,55.128321427275,16.1654476365694,2105.01881504303,617.261156290817,3.43120805369128,6.3692753760962,0.727043605144241,1.32108210052063,27.3569113849636,4.70918845119489,0.966180515056666,1.63441735137967,0.477641714182199,17.2136975856287,27.3569113849636,4.70918845119489
2020-05-12,12131,418,5371,11294.2857142857,392.142857142857,4856.85714285714,319.285714285714,9.28571428571433,177.142857142858,7.20595821511474,7196.69965380918,57409.3576624672,1154.13485243277,1139.61471861472,12183.0851284243,3434.74123585923,97116.0228573621,28383.1021381149,55.7481727159407,16.3472085407646,1953.15128873239,572.728573387692,3.44571758305169,6.16189278979977,0.728104296964252,1.30941997528958,27.6645067612939,4.43984089912227,0.986002720897604,1.6679626228028,0.487478297531838,16.0486745723499,27.6645067612939,4.43984089912227
2020-05-13,12449,421,5673,11606.7142857143,400.571428571429,5046.14285714286,312.428571428572,8.42857142857139,189.285714285714,6.94903406202343,7143.94529735764,58526.1487605611,1116.79109809391,1161.11688311688,12094.3030306931,3408.20255414,99005.9770233671,28937.299224387,56.3749935118099,16.531013135042,1889.95416600507,554.197086272168,3.38179773475781,5.96532283799596,0.719336585296893,1.27632143408007,27.9755606900711,4.34133270176049,1.00518354970724,1.70042248694218,0.496996603557671,15.5181006824816,27.9755606900711,4.34133270176049
2020-05-14,12869,434,5994,11927.8571428571,409.142857142857,5256.71428571429,321.142857142857,8.57142857142861,210.571428571428,7.06673792084497,7235.87501516237,59873.7754480628,1347.6266875017,1247.12554112554,12249.8763992858,3348.25174129847,101286.378230788,29500.6201623511,57.0088621778415,16.7168843980137,2280.40120742045,563.320937964065,3.37244541145388,5.87595658685706,0.724858248460498,1.25568572073765,28.290112058177,4.49537864674332,1.02832896771458,1.73958825863526,0.506671611260018,18.8638998677684,28.290112058177,4.49537864674332
2020-05-15,13344,445,6250,12258.4285714286,417.857142857143,5479,330.571428571428,8.71428571428567,222.285714285715,6.86524654364208,7337.55404337993,61209.792138618,1336.01669055523,1225.62337662338,12421.9486008847,3308.84780515653,103546.93394887,30074.0325527398,57.6498579577891,16.9048455665697,2260.55571808248,573.412390388668,3.33483213429257,5.83517864623855,0.727007860102246,1.22904379182675,28.6082001895795,4.56857018381139,1.05127498463045,1.77841318508497,0.516519939130951,18.4637889371456,28.6082001895795,4.56857018381139
2020-05-16,13878,453,6542,12612.1428571429,425.714285714286,5717.14285714286,353.714285714286,7.85714285714289,238.142857142857,7.12579503266468,7673.29672247082,62929.5304887046,1719.73835008655,1376.13852813852,12990.1285193462,3229.43487175142,106458.150497368,30680.7667729329,58.2980609865174,17.0949201389036,2911.21654849811,606.734220193171,3.26415910073498,5.7599010379419,0.719852820261086,1.1944467013147,28.9298648504522,4.82066817045895,1.08081140101725,1.82841317733045,0.526940567689268,23.4374880228395,28.9298648504522,4.82066817045895
2020-05-17,14257,453,6542,12978.2857142857,433.285714285714,5935.42857142857,366.142857142857,7.57142857142856,218.285714285715,6.9132006257755,7817.74107506606,64393.1783045033,1463.64781579871,1311.63203463204,13234.5728083536,3196.43832736865,108935.884163665,31301.8368236093,58.9535522996396,17.2871318773379,2477.73366629674,621.07005067631,3.17738654695939,5.65647146587094,0.703490667688195,1.15316611528541,29.2551462539565,4.77171310564495,1.10594947584641,1.87096812370333,0.537607413387756,19.0745629777681,29.2551462539565,4.77171310564495
2020-05-18,14442,459,6786,13338.5714285714,440.428571428571,6165.42857142857,360.285714285716,7.14285714285717,230,6.46815931881721,7649.17109283668,65715.4005300661,1322.22222556282,1483.64935064935,12949.3005307346,3062.35384919642,111175.370127804,31906.1766204102,59.616413844148,17.4815048114419,2239.48596413927,604.339796800916,3.17823016202742,5.46980342062309,0.698466411674685,1.12080035741212,29.5840850655171,4.60862534367313,1.12865857354615,1.90943117822897,0.547986917849308,16.9130982065897,29.5840850655171,4.60862534367313
2020-05-19,14692,467,7371,13704.4285714286,447.428571428571,6451.14285714286,365.857142857141,7,285.714285714285,6.73061760840992,7674.58247301677,67145.4526028869,1430.05207282078,1397.6406926407,12992.3044048855,3042.48695081995,113597.040668622,32582.1980141927,60.2867284881916,17.6780632408983,2421.67054081758,676.021393782503,3.17860059896542,5.23308270676692,0.695505029598864,1.0976829413078,29.916722407674,4.78302707810335,1.15321964324348,1.95102324334843,0.559597549997006,18.6955168797309,29.916722407674,4.78302707810335
2020-05-20,15269,481,7728,14107.2857142857,456,6744.71428571429,402.857142857143,8.57142857142856,293.571428571428,7.04841410682598,8218.10326714277,68966.172531212,1820.71992832514,1268.6277056277,13912.1088257141,3312.20403662685,116678.160107765,33485.785132223,60.9645800318886,17.8768317386741,3081.11943914366,903.587118030307,3.15017355426027,5.11210762331839,0.697443373100506,1.09773475320147,30.2530998654485,5.24930651770031,1.18449041296496,2.00394130887126,0.575116611578989,23.7240258310683,30.2530998654485,5.24930651770031
2020-05-21,15792,487,8012,14524.8571428571,463.571428571429,7033,417.571428571429,7.57142857142856,288.285714285715,6.70982255583872,8384.55566737899,70430.3262301496,1464.15369893753,1290.12987012988,14193.797503037,3394.80447584182,119156.65098289,34211.8538850792,61.6500532173903,18.0778351539716,2478.49087512505,726.068752856219,3.0838399189463,5.02407530694081,0.691463501686191,1.07957398187809,30.5932594913365,5.08117940965845,1.20963717631062,2.04650926026625,0.587586804506143,17.8161998133005,30.5932594913365,5.08117940965845
2020-05-22,16340,496,8362,14952.8571428571,470.857142857143,7334.71428571429,428,7.28571428571428,301.714285714285,6.36877683771946,8477.21880467439,71841.9071163627,1411.58088621314,1311.63203463203,14350.6120430753,3440.7876868305,121546.469185932,34911.6179768412,62.3432337400473,18.2810986155026,2389.818203042,699.764091762045,3.03549571603427,4.93664439984423,0.690404834599708,1.06752502134627,30.9372438108506,5.10468510433471,1.23388100434222,2.08755426314721,0.599605216252194,16.8354882740542,30.9372438108506,5.10468510433471
2020-05-23,16843,507,8688,15376.4285714286,478.571428571429,7641.28571428571,423.571428571428,7.71428571428572,306.571428571429,6.1657794044252,8640.79351402639,73195.8151590481,1353.90804268535,1182.61904761905,14627.3318808798,3522.03206461851,123837.698181246,35583.4821183242,63.0442082586087,18.4866475344793,2291.22899531366,671.864141482954,3.01015258564389,4.83600877699503,0.692662550308831,1.05624824175307,31.2850958275803,4.99664421045394,1.25713430429693,2.12690600153211,0.611144447808669,15.9711348011779,31.2850958275803,4.99664421045394
2020-05-24,17253,510,8999,15804.4285714286,486.714285714286,7992.28571428571,428,8.14285714285717,351,6.04910353739301,8845.88831722936,74548.6675380086,1352.85237896054,1139.61471861471,14974.8109983881,3623.52057061182,126127.140668718,36254.8223966054,63.7530644065938,18.6945076079486,2289.44248747168,671.340278281175,2.95600765084333,4.74287941643233,0.684116855260997,1.0296584489123,31.636859028836,4.95330998433907,1.28036947328228,2.16622705673809,0.622674682042001,15.6565757156965,31.636859028836,4.95330998433907
2020-05-25,17571,514,9207,16251.4285714286,494.571428571429,8338.14285714286,447,7.85714285714283,345.857142857142,6.01661346767682,9160.12203872576,75945.8666274704,1397.19908946178,1075.10822510823,15507.0856479535,3779.09627343818,128491.631435499,36948.1693131804,64.4698908027285,18.9047048218527,2364.49076678148,693.346916575014,2.9252746001935,4.65654296743648,0.676797859877316,1.00915159103186,31.9925773908277,5.05325947325967,1.30436629470545,2.20683706222345,0.634582879139212,15.7948985941911,31.9925773908277,5.05325947325967
2020-05-26,17867,517,9405,16705,501.714285714286,8628.71428571429,453.571428571429,7.14285714285717,290.571428571429,5.68874077259369,9501.34915755155,77347.8426640451,1401.97603657469,1053.60606060605,16084.6458270652,3948.35505850532,130864.206266626,37643.8867448641,65.1947770625436,19.1172654544301,2372.57483112639,695.717431683683,2.89360273129233,4.54863359668437,0.66840907540958,0.989036407806007,32.3522953844201,4.95165120613352,1.32844515994591,2.24758591109192,0.646531789709666,15.3052113350415,32.3522953844201,4.95165120613352
2020-05-27,18513,539,9846,17168.4285714286,510,8931.28571428571,463.428571428572,8.28571428571428,302.571428571428,5.44761456951421,9619.4507210931,78764.3598120022,1416.51714795714,1290.12987012988,16284.3122093224,4007.10578069243,133261.389132399,38346.8200664067,65.9278138090737,19.3322160793524,2397.18286577363,702.933321542645,2.91146761734997,4.47289949131731,0.684319660931043,1.00418668944521,32.7160579804426,4.87756653210873,1.35277376801527,2.28875740167084,0.658604632811754,14.9085895536353,32.7160579804426,4.87756653210873
2020-05-28,19077,550,10384,17637.7142857143,519,9270.14285714286,469.285714285714,9,338.857142857143,5.40598360925514,9889.30711120371,80182.8309207275,1418.47110872532,1139.61471861471,16741.981265114,4140.29982175698,135661.878701011,39050.7230226163,66.6690926847028,19.5495835691986,2400.48956861207,703.90295620956,2.88305289091576,4.43817342226783,0.685932379393982,0.999793714277292,33.0839106555668,4.87857422266603,1.37713593525882,2.32998568469838,0.670694129338628,14.7458638736509,33.0839106555668,4.87857422266603
2020-05-29,19843,568,10880,18138.1428571429,529.285714285714,9629.85714285714,500.428571428572,10.2857142857143,359.714285714286,5.44045474311987,10278.196744463,81678.6166578829,1495.78573715538,1096.61038961039,17402.1791060143,4331.77136908865,138193.208410044,39792.992636543,67.4187063621293,19.7693950986695,2531.32970903217,742.269613926728,2.86247039258177,4.44031639501438,0.695408447450954,1.00968402865997,33.4558993977484,5.06036878863579,1.40282597720958,2.37346114030736,0.683442571208931,15.1252835040464,33.4558993977484,5.06036878863579
2020-05-30,20382,588,11338,18643.7142857143,540.857142857143,10008.4285714286,505.571428571428,11.5714285714286,378.571428571428,5.27280312285823,10599.8639892869,83172.9722143951,1494.35555651219,1161.11688311688,17949.2093884635,4489.45264417849,140722.117813372,40534.5525367671,68.1767485564745,19.9916781481392,2528.90940332835,741.5599002241,2.88489843979982,4.45847121306688,0.706960427582546,1.02422326941383,33.8320707122355,4.91894017111154,1.42849145588246,2.41689502729223,0.69617882378344,14.5390830090621,33.8320707122355,4.91894017111154
2020-05-31,20564,592,11646,19116.7142857143,552.571428571429,10386.5714285714,473,11.7142857142857,378.142857142859,4.92649684561363,10745.0630964496,84555.5089838955,1382.53676950037,1225.62337662339,18197.4034819037,4559.70719574582,143061.795423296,41220.623414865,68.9433140364961,20.2164605069425,2339.6776099237,686.07087809794,2.87881735070998,4.43868124806353,0.700131791664518,1.0115136781372,34.2124716271334,4.46238288077119,1.45223645272571,2.45707886810388,0.70796205529964,13.0429670691782,34.2124716271334,4.46238288077119
2020-06-01,20736,595,11838,19568.8571428571,564.142857142857,10762.4285714286,452.142857142855,11.5714285714286,375.857142857141,4.99361007241917,10857.7515425682,85862.3879062046,1306.87892230913,1182.61904761904,18390.6784346759,4613.75667169299,145273.436676434,41869.1497973643,69.7184986369256,20.4437702769932,2211.64125313851,648.526382499265,2.86940586419753,4.3837349999445,0.692969313467002,0.993757276115199,34.597149699527,4.20797159063709,1.47468202999303,2.49506369117167,0.719100462063878,12.1625988659011,34.597149699527,4.20797159063709
2020-06-02,21155,607,12172,20038.5714285714,577,11157.7142857143,469.714285714286,12.8571428571429,395.285714285716,4.96999561648804,11112.3581499501,87204.9598815519,1342.57197534725,1075.10822510823,18825.5071988166,4737.22418255273,147545.481557791,42535.3885219727,70.5023992699266,20.6736358761439,2272.04488135688,666.238724608404,2.86929803828882,4.32404076738609,0.6960613258976,0.99167139569003,34.9861530211666,4.32613507132652,1.497740633583,2.53408594340084,0.730543077379198,12.3651012834807,34.9861530211666,4.32613507132652
2020-06-03,21661,616,12172,20488.2857142857,588,11490,449.714285714286,11,332.285714285714,4.35685221579429,11125.3469590115,88476.0742317388,1271.11435018695,1247.12554112554,18849.3673811843,4742.30241003542,149696.598150415,43166.1670716896,71.2951139375569,20.90608604184,2151.11659262408,630.778549716837,2.84382069156549,4.23692174664937,0.696233422819549,0.978872709229203,35.3795302246523,4.04703243484902,1.51957195619115,2.57103125858387,0.741376666041892,11.4387453413087,35.3795302246523,4.04703243484902
2020-06-04,22193,626,12980,20933.4285714286,598.857142857143,11860.8571428571,445.142857142859,10.8571428571429,370.857142857143,4.22428284800176,11004.0571173948,89720.2778966156,1244.20366487675,1354.63636363637,18645.3933635032,4681.17791290658,151802.173583283,43783.5914467412,72.0967417435766,21.1411498345826,2105.57543286835,617.424375051625,2.82070923264092,4.20044289020932,0.697724098359724,0.972152666606644,35.7773304892937,4.00121807799951,1.54094108918393,2.60719440672549,0.751980897451842,11.1835043838246,35.7773304892937,4.00121807799951
2020-06-05,22599,633,13337,21327.1428571429,608.142857142857,12211.8571428571,393.714285714286,9.28571428571422,351,3.80137931034482,10534.8372283768,90808.4995660391,1088.22166942354,1548.15584415584,17850.6366282419,4448.83571234125,153643.779485385,44323.6112225453,72.9073829061154,21.3788566416429,1841.60590210138,540.019775804161,2.80100889419886,4.21093239954893,0.69707131273506,0.963244528518684,36.1796035473956,3.57795546150528,1.55963123954757,2.63882389195626,0.761255708910489,9.88927681685078,36.1796035473956,3.57795546150528
2020-06-06,22937,645,13770,21692.1428571429,616.285714285714,12559.2857142857,365,8.14285714285722,347.428571428571,3.43187954169969,9972.54774702102,91996.0282665015,1187.52870046244,1741.67532467532,17084.1634463023,4077.30077736785,155840.91069905,44818.6799395591,73.7271387700891,21.6192361807028,2197.13121366469,495.068717013717,2.81205039891878,4.19470265645055,0.701117224464856,0.960601165077661,36.5863996904201,3.46475115687864,1.58002698298515,2.67655950585356,0.769758488281002,11.2723972351818,36.5863996904201,3.46475115687864
2020-06-07,23212,647,14047,22070.4285714286,624.142857142857,12902.2857142857,378.285714285714,7.85714285714278,343,3.3770341274295,10096.6326324212,93891.1477839364,1895.11951743481,1763.17748917748,17294.1532523641,3707.76846689606,159050.706365917,45326.0638482065,74.5561118195782,21.8623185034853,3209.79566686769,507.383908647425,2.78735136998104,4.08764724044048,0.689095846915074,0.938141086062427,36.997769775129,3.79312103915992,1.61257556176569,2.73168757887023,0.77847278042493,19.0033636890926,36.997769775129,3.79312103915992
2020-06-08,23434,647,14242,22455.8571428571,631.571428571429,13245.7142857143,385.428571428569,7.42857142857144,343.428571428572,3.27602117635627,10135.2479510761,95678.8669986952,1787.71921475882,1741.67532467532,17359.5022531647,3353.09550706196,162078.945476608,45837.2802546452,75.3944056908435,22.1081339995707,3028.23911069075,511.216406438725,2.76094563454809,3.99931249095383,0.676220382092133,0.91863836876995,37.4137652300427,3.81724850159524,1.64327954595441,2.78369742751241,0.787252895518356,17.7060935050592,37.4137652300427,3.81724850159524
2020-06-09,23734,661,14583,22824.2857142857,639.285714285714,13590.1428571429,368.428571428572,7.71428571428578,344.428571428571,2.99723403760779,9853.31326104053,97339.8413995687,1660.9744008735,1935.19480519481,16882.3820084891,2874.77081214807,164893.385671493,46320.5151730503,76.2421251851047,22.3567134001435,2814.44019488481,483.234918405127,2.78503412825482,3.91239727225039,0.679064184301136,0.920075797722595,37.8344380617813,3.63498019091857,1.67180669458114,2.83203529093662,0.795552430015528,16.38809833653,37.8344380617813,3.63498019091857
2020-06-10,24070,671,14999,23168.4285714286,647.142857142857,13994,344.142857142859,7.85714285714278,403.857142857143,3.01841874451826,9481.79772041662,98631.8496684686,1292.00826889991,1655.66666666667,16253.6634012794,2613.91827789932,167082.037027653,46883.5874508317,77.0993762818988,22.6080877819102,2188.65135616032,563.072277781321,2.78770253427503,3.84220659706025,0.680307631110471,0.916719075458038,38.2598408616941,3.49252122345558,1.69399686915246,2.86962526372395,0.805223166992218,13.1124245689868,38.2598408616941,3.49252122345558
2020-06-11,24441,682,15348,23489.5714285714,655.142857142857,14332.2857142857,321.142857142855,8,338.285714285714,2.92194709819975,9134.55742054504,99926.7738707615,1294.92420229292,1634.16450216451,15666.0259707275,2441.6035426247,169275.425238127,47524.7421033121,77.9662661520509,22.8622885709021,2193.3882104737,641.154652480487,2.79039319176793,3.7972692119797,0.682499768162287,0.914838618211764,38.6900268122959,3.38679895739839,1.71623712472759,2.90729659173684,0.816234964678211,13.656948191424,38.6900268122959,3.38679895739839
2020-06-12,24795,689,15783,23803.2857142857,663.142857142857,14681.7142857143,313.714285714286,8,349.428571428572,2.88090677721511,8993.47853086868,101191.335673726,1264.56180296432,1397.64069264068,15427.277080506,2371.59446955222,171416.343014572,48151.6213223986,78.8429031711679,23.1193475464327,2140.91777644513,626.879219086477,2.7787860455737,3.77407579046643,0.680888334374361,0.907225146800526,39.125049693963,3.43421808374226,1.73795590767926,2.94406674278441,0.827001582540886,13.8437117940725,39.125049693963,3.43421808374226
2020-06-13,25089,691,16231,24110.7142857143,669.714285714286,15033.2857142857,307.428571428572,6.57142857142856,351.571428571428,2.8409615968528,8869.46660571489,102299.518553767,1108.18288004103,1225.62337662339,15217.4107456303,2310.05471722026,173292.817339037,48700.7550394544,79.7293969330213,23.3792968450213,1876.47432446503,549.133717055804,2.75419506556658,3.74833092133142,0.675467499523785,0.893366868680889,39.5649638915745,3.41819846656968,1.75698889079321,2.97629509134903,0.836432925464753,12.3220717794274,39.5649638915745,3.41819846656968
2020-06-14,25340,692,16558,24414.7142857143,676.142857142857,15392,304,6.42857142857144,358.714285714286,2.89024406807284,8783.4222820969,103402.521849196,1103.00329542962,1182.61904761904,15071.7972748922,2267.35603031208,175160.427311522,49247.3904019555,80.6258582633345,23.6421689644364,1867.60997248528,546.635362501052,2.73086029992107,3.65225980199242,0.669229325962883,0.878569954293658,40.009824401354,3.42733476625526,1.77593291481186,3.00837119513115,0.845821359279564,12.4359597308695,40.009824401354,3.42733476625526
2020-06-15,25546,694,16837,24716.4285714286,682.857142857143,15762.7142857143,301.714285714286,6.71428571428578,370.714285714286,2.9209194257738,8712.93447405485,104456.860880981,1054.3390317848,1118.11255411255,14952.5102151288,2232.37711805062,176945.187870806,49770.2364091355,81.5323992335222,23.9079967677245,1784.76055928419,522.846007180007,2.71666797150239,3.57947865417593,0.6643891020148,0.865521947817134,40.4596868376877,3.43488604831269,1.79404113264283,3.03902436456654,0.854801212158618,12.0037383826329,40.4596868376877,3.43488604831269
2020-06-16,25844,703,17122,25017.8571428571,688.857142857143,16125.4285714286,301.428571428569,6,362.714285714284,3.04781164235156,8667.98562302814,105579.028913071,1122.16803209018,1161.11688311689,14876.4429287759,2210.07167318022,178845.428276761,50326.2381608279,82.4491331748028,24.1768134873482,1900.2404059548,556.001751692442,2.72016715678688,3.47153728194901,0.665851928396515,0.860690384785248,40.9146074401277,3.45939378938961,1.81331431001316,3.07166089434009,0.864350513218835,12.8793351474379,40.9146074401277,3.45939378938961
2020-06-17,26129,712,17613,25312,694.714285714286,16498.8571428571,294.142857142859,5.85714285714278,373.428571428571,2.99783061310662,8538.98249582651,106638.501976346,1059.47306327455,1182.61904761904,14658.1299442808,2146.05508374183,180639.767306918,50850.9841922273,83.3761746922488,24.448652729306,1794.33903015693,524.746031399402,2.72494163573041,3.40846965810169,0.667676295901017,0.856047320474104,41.3746430803641,3.3932825860417,1.83151070456696,3.10247857351269,0.873362998914669,12.222829032617,41.3746430803641,3.3932825860417
2020-06-18,26590,719,18055,25619,700,16885.5714285714,307,5.28571428571433,386.714285714286,3.06964918295051,8653.10646224528,107962.032869172,1323.5308928257,1204.12121212122,14851.262810528,2202.68802948347,182881.467938733,51506.4066116532,84.3136396792013,24.7235484773598,2241.70063181495,655.422419425857,2.70402406919895,3.40400700252869,0.665974862543839,0.850328983457413,41.8398512693781,3.59510699928678,1.85424227855862,3.14097966484005,0.884619844753125,15.4998665645771,41.8398512693781,3.59510699928678
2020-06-19,26913,730,18055,25921.5714285714,705.857142857143,17210.1428571429,302.571428571428,5.85714285714289,324.571428571431,3.04717510466573,8559.97996963351,109078.884731538,1116.85186236657,1204.1212121212,14693.6641307234,2156.47488277386,184773.008453068,52059.5543671992,85.261645331662,25.0015350972543,1891.5405143346,553.14775554603,2.71244380039386,3.40401785714286,0.669240432551776,0.850197645093969,42.3102901645842,3.49651738207916,1.87342415099146,3.17346677442918,0.894120128578516,12.9069469703112,42.3102901645842,3.49651738207916
2020-06-20,27326,744,18951,26241.1428571429,713.428571428571,17598.7142857143,319.571428571431,7.57142857142856,388.571428571428,3.27042002309909,8718.88640710682,110234.462164683,1155.57743314431,989.099567099576,14962.5827172167,2235.33070888843,186727.908724543,52633.5025671054,86.2203101630579,25.2826473410471,1954.90027147497,573.94819990619,2.72268169508893,3.37238748016342,0.674925051014007,0.853162481825065,42.7860185771566,3.7331442427098,1.89327113308081,3.2070420845396,0.903977658949941,13.4997679579125,42.7860185771566,3.7331442427098
2020-06-21,27615,744,19310,26566.1428571429,720.857142857143,17991.8571428571,325,7.42857142857144,393.142857142855,3.48696411875603,8740.09622496784,111230.69795657,996.235791886997,967.597402597399,14998.4762551353,2245.85588166158,188413.153910813,53128.3789751095,87.1897540189662,25.5669203514262,1685.24518627033,494.876408004086,2.69418794133623,3.32790334175312,0.668880096653262,0.840905302885949,43.2670959793366,3.72736801733045,1.91038143079972,3.23598608263851,0.912477135423252,11.4261815714786,43.2670959793366,3.72736801733045
2020-06-22,27878,745,19543,26899.2857142857,728.142857142857,18378.4285714286,333.142857142855,7.28571428571422,386.571428571431,3.55927288267525,8791.39056698838,112299.879744478,1069.18178790799,1010.60173160174,15085.2820647086,2271.31021679959,190222.142870569,53659.2382511712,88.1700980922726,25.8543896661551,1808.98895975642,530.859276061747,2.67235813186025,3.28095731601341,0.663402313248368,0.830358551562292,43.7535825119548,3.81148532150241,1.92874457219228,3.26705537358722,0.921594615777031,12.2330665519867,43.7535825119548,3.81148532150241
2020-06-23,28175,750,19852,27232.2857142857,734.857142857143,18768.4285714286,333,6.71428571428578,390,3.52295741015022,8747.44660676835,113165.740979063,865.861234585172,903.090909090912,15010.9153627978,2249.50343954754,191686.951992834,54089.2735791824,89.1614649381823,26.1450912224745,1464.809122265,430.035328011123,2.66193433895297,3.25172415972894,0.662744743693023,0.825913877648175,44.2455389918799,3.78762273194697,1.9436156936955,3.29221339379432,0.928980450086379,9.84896789634709,44.2455389918799,3.78762273194697
2020-06-24,28641,757,20121,27591.1428571429,741.285714285714,19126.7142857143,358.857142857145,6.42857142857144,358.285714285714,3.77296144429927,8994.55726799565,114300.868956307,1135.1279772446,881.588744588735,15429.1026356439,2372.12978271297,193607.542196083,54652.8580319074,90.1639784897383,26.4390613616526,1920.5902032491,563.58445272503,2.64306413882197,3.23183378072858,0.662287178489755,0.822861610728521,44.7430269197198,4.10223206638602,1.9631114574473,3.32519943027407,0.938659983640989,12.9766779755625,44.7430269197198,4.10223206638602
2020-06-25,29105,766,20557,27950.4285714286,748,19484.1428571429,359.285714285714,6.71428571428567,357.428571428572,3.74462129446275,8986.33276446248,115094.938825069,794.069868761202,795.580086580085,15416.1732560383,2367.32879384903,194951.352743218,55046.9077412175,91.1777640731612,26.7363368334834,1343.81054713434,394.049709310071,2.63185019756056,3.22247113561951,0.665537518695096,0.815838359717074,45.2461084874334,3.99429947305571,1.97674956599025,3.34827930626982,0.945427766827712,8.8283374612184,45.2461084874334,3.99429947305571
2020-06-26,29668,766,21174,28344,753.142857142857,19929.7142857143,393.571428571428,5.14285714285711,445.571428571428,4.22727551709315,9316.85489041051,116312.192552748,1217.25372767965,881.588744588764,15975.5183922581,2531.34729243979,197011.815095555,55650.5986350821,92.2029484237778,27.0369548009574,2060.46235233694,603.690893864652,2.58190643117163,3.21388946463624,0.658572401730468,0.800594764578939,45.7548465862356,4.37946971708582,1.99765583521854,3.38366763960836,0.955796126415209,13.5456115368154,45.7548465862356,4.37946971708582
2020-06-27,30227,777,21606,28758.4285714286,757.857142857143,20309,414.428571428572,4.71428571428578,379.285714285714,4.52849627698607,9494.42299405424,117634.089660721,1321.89710797273,1139.61471861471,16276.0182599629,2619.46379499983,199250.849761794,56305.1383385014,93.2396597016883,27.340952844856,2239.0346662396,654.539703419337,2.57054950871737,3.19312860393167,0.660522814637335,0.798234298338854,46.2693048143717,4.44796634062018,2.02035934904064,3.42212294311613,0.967037811652334,14.1882332989141,46.2693048143717,4.44796634062018
2020-06-28,30707,777,21953,29200.1428571429,762.571428571429,20686.5714285714,441.714285714286,4.71428571428567,377.571428571428,4.79342686613432,9736.20737509264,118998.700881586,1364.61122086523,1118.11255411255,16685.191827874,2739.44702168054,201562.070948753,56980.9464846236,94.2880275081711,27.6483689685614,2311.22118695875,675.808146122174,2.53036766860976,3.16814054246543,0.652948304682066,0.787777987142826,46.7895474852578,4.65215667859736,2.04379647552186,3.46181804634888,0.978644781282598,14.3727662199146,46.7895474852578,4.65215667859736
2020-06-29,31033,784,22217,29650.8571428571,768.142857142857,21068.5714285714,450.714285714283,5.57142857142856,382,4.93894802755167,9778.83022128584,120143.505545961,1144.804664375,1096.61038961037,16757.3227983548,2760.59820851326,203500.619501651,57548.1814523371,95.3481829016157,27.9592416027294,1938.54855289837,567.234967713477,2.5263429252731,3.14284545289823,0.652552958595069,0.784574513547262,47.3156396353883,4.6290663667453,2.06345843586997,3.49511251654637,0.988387012241566,11.7582198105564,47.3156396353883,4.6290663667453
2020-06-30,31662,784,22587,30149,773,21459.2857142857,498.142857142859,4.85714285714289,390.714285714286,5.37611199333961,10221.4939110937,121601.628110228,1458.12256426671,1010.60173160175,17506.4459657219,2980.26590420736,205969.497247773,58270.8255175264,96.42025841437,28.2736096102288,2468.87774612167,722.644065189284,2.47615438064557,3.11756402500504,0.644728209797758,0.77476988991219,47.8476470326949,5.0938828531803,2.08850161479251,3.53751536295256,1.00079838633682,14.9110121688459,47.8476470326949,5.0938828531803
2020-07-01,32225,793,23089,30661,778.142857142857,21883.2857142857,512,5.14285714285711,424,5.31845432421202,10306.9189259539,122659.793384828,1058.16527460045,967.597402597399,17650.8266900627,3023.30495562026,207760.94390618,58795.9300898845,97.5043880689767,28.5915122909029,1791.44665840681,525.104572358112,2.46082234290147,3.10152998183609,0.646503616317102,0.775174713635835,48.385636184605,5.0088530419685,2.1066755481441,3.56828336579135,1.0098170299549,10.3523543995071,48.385636184605,5.0088530419685
