"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,3947.54222764136,3987.02815837729,514.767654858155,37.6287878787879,4988.26202160287,3190.259904717,5053.97172856257,3210.66404005534,15.0994865341123,4.42766898368706,871.145262067647,255.448610681491,NA,NA,NA,NA,7.4929782800858,1.1112715460803,0.0774373592780118,0.0981598847510771,0.0623585625469844,14.8306365247857,7.4929782800858,1.1112715460803
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4423.84854124467,4486.4831732793,499.455014902006,22.5772727272727,5794.61061825022,3426.41013767589,5899.20329224289,3458.51389707438,15.2742242067279,4.47890785009315,845.231563680319,247.849857019041,NA,NA,NA,NA,7.57969020784994,0.959022686672268,0.087137937226253,0.114576247432716,0.0671723831829537,12.6523032839202,7.57969020784994,0.959022686672268
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,5086.13540143777,5164.67869148106,678.195518201758,15.0515151515151,6915.92794209349,3754.68234971586,7046.91878458433,3795.06204896398,15.4509836729274,4.53073957326441,1147.71549234144,336.548151889594,NA,NA,NA,NA,7.66740543167823,1.17547215056192,0.100310071436888,0.136867551481483,0.0737089309867275,15.330441625177,7.66740543167823,1.17547215056192
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,5803.61794216213,5894.05517159936,729.376480118303,10.7510822510823,8130.87092309955,4110.18657508068,8281.24821247684,4157.00827218058,15.6297883339355,4.58317101521418,1234.32942789251,361.946223216601,NA,NA,NA,NA,7.75613556420861,1.11229487991694,0.114476258957079,0.160841099592575,0.0807387684027619,14.3404849173327,7.75613556420861,1.11229487991694
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,6463.76878571033,6576.85103679258,682.795865193217,21.5021645021645,9248.74158141188,4437.27646736776,9436.74890741921,4495.83930302834,15.8106618621653,4.63620911747704,1155.50069494237,338.831030847761,NA,NA,NA,NA,7.84589235265345,0.923094792315181,0.127737742605097,0.183283610381528,0.0873196550250866,11.7650036924871,7.84589235265345,0.923094792315181
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,7137.13655945604,7273.43526075474,696.584223962162,21.5021645021645,10389.3749567618,4770.63727453266,10615.5837479706,4841.51267732535,15.993628204124,4.68986090196118,1178.83484055135,345.673374297014,2.41187384044527,NA,0.178732600675558,NA,7.936687680242,0.855342161573161,0.14126702824734,0.206179324545325,0.0940334358701096,10.7767503302736,7.936687680242,0.855342161573161
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,8101.02689182838,8303.68922949072,1030.25396873598,64.5064935064935,12021.5629917655,5248.2391365692,12359.090464293,5352.76652647253,16.178711583739,4.74413347192346,1743.50671632242,511.253849147179,2.0671834625323,NA,0.192685438457592,NA,8.02853356787047,1.1589641591094,0.161276956332993,0.2400422797672,0.103963174619381,14.4351163825076,8.02853356787047,1.1589641591094
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,9116.06161816569,9406.58975669383,1102.90052720311,86.008658008658,13740.2041769957,5751.29288905882,14225.537510329,5900.07054749061,16.3659365054197,4.79903401286744,1866.44704603603,547.304021018083,1.94594594594595,NA,0.191355214435614,NA,8.12144217562181,1.10571653725283,0.182697849534735,0.276293022108608,0.114593091546561,13.6143299106391,8.12144217562181,1.10571653725283
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,10392.6523229055,10771.6176908709,1365.02793417707,86.008658008658,15901.8741608411,6383.85347508439,16535.5847835517,6577.45283061608,16.5553277575296,4.85456979356131,2310.04727322273,677.382283125461,2.03139427516159,111.904761904762,0.204240445876995,1.08127659574468,8.21542580448838,1.23021070000374,0.209209866597191,0.321159512521996,0.127749430840712,14.973877880081,8.21542580448838,1.23021070000374
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,11754.7329255405,12265.4255662332,1493.80787536229,129.012987012987,18208.2193565092,7058.83761946396,19063.5673418572,7318.74094921691,16.746910415504,4.9107481669523,2527.98255830542,741.288118600838,2.0108275328693,124.175824175824,0.211977968963247,1.06300884955752,8.31049689791927,1.19456877035497,0.238223089614867,0.370258813013447,0.142146970082567,14.373692383319,8.31049689791927,1.19456877035497
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,13445.4385394369,14131.2913532897,1865.86578705656,172.017316017316,21070.7980877184,7896.82687147269,22221.1863661067,8244.65930971115,16.9407098454573,4.96757657122431,3157.61902424956,925.918360494232,1.99485199485199,101.503759398496,0.21937131734803,1.25121517588236,8.40666804361038,1.33446737858763,0.274462542555088,0.431587117989205,0.160130458007789,15.8733150202199,8.40666804361038,1.33446737858763
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,15114.7989293887,15975.8119164016,1844.5205631119,172.017316017316,23897.2541322521,8724.2237567119,25342.6827036807,9159.98530343585,17.1367517073179,5.02506253071728,3121.49633757399,915.325993724704,1.99485199485199,80.1020408163265,0.194043346042236,1.22732964055908,8.50395197506001,1.16666544737831,0.310287421604728,0.492213836380904,0.177908217536182,13.7185600730071,8.50395197506001,1.16666544737831
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,17141.3239569145,18264.2200608106,2288.40814440891,258.025974025974,27328.2415414716,9728.78827090837,29215.3734096035,10295.5863375034,17.3350619585142,5.08321365700793,3872.69070592277,1135.60103406758,2.08659363588941,79.6536796536797,0.21900743566832,1.55720309745748,8.60236157339803,1.30246553163898,0.354733629811455,0.567430496423058,0.199964230631249,15.1401825131753,8.60236157339803,1.30246553163898
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,18950.9323813427,20357.3566237669,2093.13656295639,279.528138528138,30392.1393146799,10625.7099595076,32757.6045161451,11334.2856845344,17.5356668571606,5.1420376498441,3542.23110654158,1038.69934703099,2.14738897022938,50.4761904761905,0.216138081250837,1.65376676982346,8.70190986896693,1.06263876969299,0.395387209772517,0.636228862511009,0.220138187604408,12.2110553899896,8.70190986896693,1.06263876969299
2020-04-06,2049,44,0,1642.71428571429,34,0,160.571428571429,3.71428571428572,0,8.09157008134764,20491.8242511764,22181.4909178431,1824.13429407616,279.528138528138,33001.0881932996,11389.4275146775,35844.6010138124,12239.4951838504,17.738592965801,5.20154229824239,3086.99649766737,905.209499315992,2.14738897022938,56.6666666666667,0.198363582335242,1.61439806808932,8.80261004317943,0.847336484096367,0.430816140066104,0.69618551377708,0.237719461283932,9.62556489237455,8.80261004317943,0.847336484096367
2020-04-07,2417,51,0,1833.28571428571,38.1428571428571,0,190.571428571428,4.14285714285715,0,7.41894221678438,22262.320400854,24321.6667212003,2140.1758033572,365.536796536797,35998.4992597869,12267.1560014133,39466.4369887246,13301.5373118322,17.9438671546464,5.26173548143767,3621.83597491218,1062.04212798177,2.11005378568473,47.0899470899471,0.209689576724383,1.78219111844012,8.90447543012529,0.930027198352141,0.472383331472681,0.766529991542055,0.258346789350354,10.4440472313456,8.90447543012529,0.930027198352141
2020-04-08,2552,63,0,2013.14285714286,43.4285714285714,0,179.857142857143,5.28571428571428,0,6.87677518024907,23845.2379753981,26318.4111355712,1996.74441437094,408.541125541125,38679.0630672571,13051.3685894255,42845.542920737,14292.4029610689,18.1515166052726,5.32262516996714,3379.10593201237,990.865649236712,2.46865203761755,28.5714285714286,0.239376152593235,2.01096448482167,9.00751951840593,0.807934253966285,0.511164751733564,0.832160087368166,0.277591704667785,8.96916574021792,9.00751951840593,0.807934253966285
2020-04-09,2792,67,0,2190,48.5714285714286,0,176.857142857143,5.14285714285714,0,6.07696838798351,25308.0251084923,28259.3887448559,1940.97760928467,473.047619047619,41155.9336001858,13776.2554374271,46130.2742595264,15255.5948574056,18.3615688140413,5.38421942667378,3284.73133878945,963.191896336753,2.39971346704871,24.9084249084249,0.237089346145875,1.92957872636847,9.11175595283255,0.741719956202889,0.548863050945458,0.895957209111371,0.296299131344364,8.13989615573241,9.11175595283255,0.741719956202889
2020-04-10,3065,72,0,2405.85714285714,54.4285714285714,0,215.857142857143,5.85714285714286,0,7.13139512931848,27171.0156850377,30601.2840833061,2341.89533845021,473.047619047619,44310.5660044495,14699.3796547891,50093.4817553652,16417.738408817,18.5740515958628,5.4465264078094,3963.20749583881,1162.14355141138,2.34910277324633,18.2646212847555,0.235284244295088,1.80585632054587,9.21719853629284,0.852957617690439,0.594348104853098,0.9729319157243,0.318870661854922,9.25356810106992,9.21719853629284,0.852957617690439
2020-04-11,3207,80,0,2590.14285714286,60.1428571428571,0,184.285714285715,5.71428571428572,0,10.951693692164,28561.2386360022,32577.7797615433,1976.4956782372,580.558441558442,46664.5367126751,15388.3291750314,53438.320595459,17398.555813055,18.7889930877486,5.50955436407664,3344.83884009374,980.817404238012,2.49454318677892,20.1821668264621,0.245566151485979,1.78313384693976,9.32386123151432,0.678274162697888,0.632736247566739,1.037896464932,0.337920416885751,7.2742796999142,9.32386123151432,0.678274162697888
2020-04-12,3319,82,0,2771.57142857143,65.5714285714286,0,181.428571428571,5.42857142857142,0,10.2016226202908,29877.3417336088,34501.3720366391,1923.59227509574,602.060606060606,48892.7771196137,16040.7133115451,56693.6305994672,18353.1204006965,19.0064217526483,5.57331164175401,3255.31000400818,954.5645876415,2.47062368183188,15.4649595687332,0.237671707411865,1.58770767550856,9.43175816296833,0.635255411346348,0.670096883156436,1.10112215592995,0.356460281163346,6.73497497643889,9.43175816296833,0.635255411346348
2020-04-13,3319,82,0,2953,71,0,181.428571428572,5.42857142857143,0,10.2016226202908,31214.4437649398,36402.9589164549,1901.58687981587,559.056277056277,51156.7519858222,16703.3740403044,59911.7007037709,19296.765017748,19.2263663830844,5.6378066837616,3218.07010430376,943.644617051476,2.47062368183188,15.5701754385965,0.225256414425516,1.39123231141641,9.54090361867348,0.607272607033543,0.707030122792894,1.16362456146857,0.374788054216024,6.36464547874013,9.54090361867348,0.607272607033543
2020-04-14,3553,97,0,3115.28571428571,77.5714285714286,0,162.285714285714,6.57142857142857,0,11.1459968602825,32265.7981904582,38084.4475411075,1681.48862465259,623.562770562771,52937.64848615,17223.8753771352,62757.2968377984,20131.1879442673,19.4488561049808,5.70304803078384,2845.59613402747,834.422926519335,2.73008725021109,17.0112781954887,0.254697143486984,1.47486995611361,9.65131205209573,0.519929946085333,0.739688542442007,1.21889265625938,0.390994488026862,5.38689280294416,9.65131205209573,0.519929946085333
2020-04-15,3656,107,0,3273,83.8571428571429,0,157.714285714286,6.28571428571429,0,10.9317754233093,33079.3612195163,39699.8763710315,1615.42882992394,795.580086580087,54315.1397660946,17627.0946246378,65491.0994730543,20932.8293185153,19.6739203814473,5.76904432237928,2733.8026352559,801.641374247974,2.92669584245077,15.5579114762788,0.269522249893142,1.47110679017575,9.76299808402648,0.488820009815198,0.771063927245356,1.2719894613112,0.406564227854088,5.00662906396552,9.76299808402648,0.488820009815198
2020-04-16,3656,107,0,3396.42857142857,89.5714285714286,0,123.428571428572,5.71428571428571,0,11.7295682867228,33549.3550088092,40949.6623681166,1249.78599708509,774.077922077921,55110.9094754474,17860.0367628261,67606.1219296598,21553.0238734598,19.9015890166306,5.83580429810971,2115.02245660554,620.194554944479,2.92669584245077,11.5725359911406,0.261296415677679,1.28858386968514,9.87597650449336,0.373146392549792,0.795337677876778,1.31306811622591,0.418609848468177,3.77814429000442,9.87597650449336,0.373146392549792
2020-04-17,3931,109,0,3520.14285714286,94.8571428571429,0,123.714285714286,5.28571428571429,0,10.6900382668807,33900.8292770509,42188.0110952327,1238.34872711614,881.588744588746,55705.3164788454,18034.7404276248,69701.7890063179,22167.5427906753,20.1318921596186,5.90333679868516,2095.66707665808,614.518917215526,2.77283134062579,10.2548262548263,0.25836724029002,1.15876213186011,9.99026227469797,0.368770907701152,0.819389290126286,1.35377084464816,0.430545234998008,3.69112528926704,9.99026227469797,0.368770907701152
2020-04-18,4246,119,2633,3668.57142857143,100.428571428571,376.142857142857,148.428571428571,5.57142857142857,376.142857142857,11.8878718535468,34503.9073956195,43656.7472224594,1468.73612722667,860.086580086579,56725.8113168627,18334.0842415655,72187.3424523938,22896.3892899006,20.3648603082192,5.9716507670718,2485.55344607591,728.846499225267,2.80263777673104,9.27318295739348,0.272581004245731,1.10475513906193,10.1058705288907,0.437853200951035,0.847915561486992,1.40204607310474,0.444701129056704,4.33244896525564,10.1058705288907,0.437853200951035
2020-04-19,4377,120,2633,3819.71428571429,105.857142857143,752.285714285714,151.142857142857,5.42857142857143,376.142857142857,11.6841524019879,35159.8820375849,45135.2326869356,1478.48546447619,817.082251082251,57835.9222494194,18659.6054924656,74689.394776892,23630.0738061068,20.6005243131468,6.04075524971974,2502.05232449816,733.684516206227,2.74160383824537,8.18694066953928,0.265867688845956,0.978359856753449,10.2228165764488,0.438067456220937,0.876631187650655,1.45064174815094,0.458950988656717,4.28497980684903,10.2228165764488,0.438067456220937
2020-04-20,4377,120,2633,3970.85714285714,111.285714285714,1128.42857142857,151.142857142857,5.42857142857143,376.142857142857,11.6841524019878,35798.9432402619,46596.8047121233,1461.57202518776,817.082251082251,58917.410438565,18976.7336080797,77162.824357979,24355.3651870271,20.8389153819929,6.11065939772723,2473.42958108698,725.291380920244,2.74160383824537,7.16124287552859,0.257528387925662,0.849179292960117,10.3411159038461,0.429894720668884,0.905018315488554,1.49868150295353,0.47303783404996,4.15693096929445,10.3411159038461,0.429894720668884
2020-04-21,4439,124,2633,4097.42857142857,115.142857142857,1504.57142857143,126.571428571429,3.85714285714285,376.142857142857,11.9648885887914,36015.9477189958,47806.765900814,1209.96118869062,989.099567099567,59282.7696663125,19085.7873880744,79210.4509849938,24955.7970550991,21.0800650834616,6.18137246808273,2047.62662701489,600.431868072035,2.7934219418788,7.40945026659312,0.259377512081169,0.776173384168943,10.4607841767554,0.353579928501851,0.928518575722286,1.53845117411831,0.484699617323842,3.37987962541257,10.4607841767554,0.353579928501851
2020-04-22,4761,140,3317,4255.28571428571,119.857142857143,1978.42857142857,157.857142857143,4.71428571428572,473.857142857143,13.1893053234662,36556.9126313865,49298.5403370142,1491.77443620023,946.09523809524,60197.160836732,19355.0277635035,81734.9923385635,25696.076098627,21.3240053513937,6.25290382484478,2524.54135356963,740.279043527935,2.94055870615417,6.25232878754006,0.283984067363726,0.766526024839119,10.581837242045,0.43832061141622,0.957492304622362,1.58748363841075,0.499077557981023,4.14198301219055,10.581837242045,0.43832061141622
2020-04-23,4917,150,3317,4435.42857142857,126,2452.28571428571,180.142857142857,6.14285714285714,473.857142857143,12.9599177800616,37373.5863864937,50981.4435293509,1682.90319233666,860.086580086578,61579.5208179024,19760.0785420852,84582.982356364,26531.2009910648,21.5707684891319,6.32526294042214,2847.9900178005,835.124892437743,3.05064063453325,6.1493411420205,0.294224701412471,0.73683436790058,10.7042911299452,0.492799560444911,0.990178198465692,1.64279822799177,0.515297625602525,4.60351564505965,10.7042911299452,0.492799560444911
2020-04-24,4917,150,3317,4576.28571428571,131.857142857143,2926.14285714286,140.857142857143,5.85714285714286,473.857142857143,12.0552634796431,37872.989891867,52282.2842641614,1300.84073481055,795.580086580088,62425.0608160067,20007.6149754713,86784.4051383511,27176.7309797678,21.8203871736707,6.39845939679066,2201.42278198709,645.52998870298,3.05064063453325,6.43519486857701,0.286904067240272,0.676239485233781,10.8281620561073,0.376909459332216,1.01544355083932,1.68555497816253,0.527835319261621,3.48064197360695,10.8281620561073,0.376909459332216
2020-04-25,5253,166,3701,4720.14285714286,138.571428571429,3078.71428571429,143.857142857142,6.71428571428572,152.571428571428,9.89097338178951,38341.0392877928,53595.6323613858,1313.34809722443,838.584415584415,63217.935617903,20239.3043642121,89006.9942259616,27828.4676295182,22.0728944600892,6.47250288679308,2222.58908761057,651.736649750474,3.16009899105273,5.7331993616644,0.309726730866223,0.682519014436226,10.9534664238037,0.379861227885393,1.04095182527881,1.72872282721397,0.540493560712796,3.46776977728516,10.9534664238037,0.379861227885393
2020-04-26,5490,174,3701,4879.14285714286,146.285714285714,3231.28571428571,159,7.71428571428569,152.571428571428,10.8257951561133,38951.2322019888,55030.6218123784,1434.98945099258,817.082251082251,64252.1521979711,20540.9554129324,91435.4379122568,28540.5676578303,22.3283237857578,6.54740321537258,2428.44368629514,712.100028312107,3.16939890710383,5.73219883564711,0.3161875956867,0.661134135733697,11.0802208260151,0.414721523625154,1.06882265770401,1.77588885131815,0.554324199359886,3.74269836615895,11.0802208260151,0.414721523625154
2020-04-27,5490,174,3701,5038.14285714286,154,3383.85714285714,159,7.71428571428572,152.571428571428,10.8257951561132,39545.0092664426,56449.1954136287,1418.57360125033,817.082251082251,65258.5881092445,20834.4602505024,93836.1009297573,29244.5214749922,22.5867089748945,6.62317030090892,2400.66301750056,703.953817161815,3.16939890710383,5.51575931232092,0.308241771605465,0.615724570587796,11.208442047692,0.408224816970613,1.09637465614965,1.82251531022615,0.567996619641179,3.64192227320063,11.208442047692,0.408224816970613
2020-04-28,5613,177,3701,5205.85714285714,161.571428571429,3536.42857142857,167.714285714286,7.57142857142858,152.571428571429,10.8023555391976,40436.0830502269,57928.3990675429,1479.20365391413,580.558441558442,66769.1305565278,21274.7761346144,96339.3686517659,29978.5623859571,22.8480842428554,6.69981417647641,2503.26772200855,734.040910964908,3.1533939070016,5.27149848520158,0.305549614436303,0.578407100558759,11.3381470678832,0.42413293084531,1.12510423122245,1.8711345911186,0.582253401256257,3.74055710531687,11.3381470678832,0.42413293084531
2020-04-29,5881,203,3701,5365.85714285714,170.571428571429,3591.28571428571,160,9,54.8571428571427,10.0846389339096,41112.5336349652,59323.4210808527,1395.0220133098,709.571428571431,67916.8601175136,21608.2994108219,98700.1751358286,30670.8289489529,23.112484200824,6.77734499121908,2360.80648406272,692.266562995839,3.4517939125999,5.31872243752506,0.342191998204771,0.623124109395671,11.4693530620631,0.395707692690474,1.15219880305748,1.91698694345478,0.595698827881154,3.449943486309,11.4693530620631,0.395707692690474
2020-04-30,6095,244,3701,5534.14285714286,184,3646.14285714286,168.285714285714,13.4285714285714,54.8571428571431,9.7767449580878,41624.9911448492,60773.9002357583,1450.47915490562,924.593073593071,68789.139859515,21858.9313867256,101154.832167207,31390.6155972519,23.3799438602257,6.85577301164512,2454.65703137875,719.786648299032,4.00328137817884,5.54383850557397,0.401488137265271,0.707218251323112,11.6020774043225,0.409351758016163,1.18037048155633,1.96466209168362,0.609678758564798,3.52807046090691,11.6020774043225,0.409351758016163
2020-05-01,6258,256,3701,5725.71428571429,199.142857142857,3701,191.571428571428,15.1428571428571,54.8571428571427,8.99034593724858,42360.5526311506,62406.1933237913,1632.29308803301,881.588744588746,70040.3647923768,22219.2690952876,103917.174316186,32200.6257010879,23.6504986375124,6.93510862302994,2762.34214897893,810.010103835924,4.09076382230745,6.00008608444884,0.410215695534828,0.703239537718683,11.736337669743,0.460256994135208,1.21207340947257,2.01831320046494,0.625411038583379,3.92142567034514,11.736337669743,0.460256994135208
2020-05-02,6489,267,3701,5902.28571428571,213.571428571429,3701,176.571428571429,14.4285714285714,0,9.80796698936687,42822.796362142,63893.467357813,1487.27403402174,1010.60173160174,70827.9640733952,22444.7670584649,106434.099604531,32938.6714623317,23.924184358683,7.01536233074164,2516.92528834449,738.04576124388,4.11465557096625,6.01101684693016,0.417883096725303,0.701073580526029,11.8721516366397,0.416852783011917,1.24095973009596,2.06719774305838,0.639745603704765,3.51098827008231,11.8721516366397,0.416852783011917
2020-05-03,6626,275,3701,6064.57142857143,228,3701,162.285714285714,14.4285714285714,0,8.46056453414756,42998.5578762219,65244.7743264383,1351.30696862527,1161.11688311688,71130.0549873325,22528.6046734003,108720.926782204,33609.2448452586,24.2010372641681,7.09654476167336,2286.82717767353,670.573382926821,4.15031693329309,6.2363238512035,0.421489694521888,0.692697371220693,12.0095372889857,0.378991384413464,1.2672052540972,2.11161324521433,0.652769698321922,3.15557853157835,12.0095372889857,0.378991384413464
2020-05-04,6626,275,3701,6226.85714285714,242.428571428571,3701,162.285714285715,14.4285714285714,0,8.46056453414768,43158.860823103,66580.6227278649,1335.84840142657,1161.11688311688,71405.9852490874,22604.7711196507,110981.593307695,34272.1470595003,24.481094013442,7.17866666559577,2260.66652549116,662.902214241767,4.15031693329309,6.63097843075961,0.413033084902207,0.671556208517399,12.1485128187005,0.377442464800357,1.29315053677219,2.1555206466643,0.665644801002742,3.10672838208207,12.1485128187005,0.377442464800357
2020-05-05,6757,283,3701,6390.28571428571,257.571428571429,3701,163.428571428572,15.1428571428571,0,7.32113144758733,43333.9696840253,67910.4891645448,1329.86643667993,1139.61471861472,71707.5650796593,22687.8530678206,113232.136508231,34932.080779958,24.7643916900052,7.26173891661808,2250.54320053526,659.933720457717,4.18824922302797,6.55231311552858,0.41672502065815,0.670806688092436,12.2890966281229,0.378688968189669,1.31897963577982,2.1992314296003,0.678462248630591,3.08132886577038,12.2890966281229,0.378688968189669
2020-05-06,6936,305,3816,6541,272.142857142857,3717.42857142857,150.714285714285,14.5714285714286,16.4285714285716,4.53470879002793,43177.138689248,69122.8659619753,1212.37679743046,1354.63636363636,71446.0159236625,22607.2205011319,115283.851088498,35533.7113711641,25.0509678060334,7.34577251455114,2051.71458026693,601.630591206093,4.39734717416378,6.4093937150932,0.441243278552399,0.698631985671831,12.4313073323173,0.347817037159084,1.34252681275315,2.23908049832439,0.69014731389555,2.7977515244291,12.4313073323173,0.347817037159084
2020-05-07,6936,305,3816,6661.14285714286,280.857142857143,3733.85714285714,120.142857142857,8.71428571428567,16.4285714285711,4.01049117787313,42102.6188931548,70078.2639147998,955.397952824555,2021.20346320346,69624.3340709333,22076.3750169267,116900.678393278,36007.8186259493,25.3408603075078,7.43077858641206,1616.82730478002,474.107254785122,4.39734717416378,6.41665850713143,0.435227676831171,0.675747042483471,12.5751637616204,0.278271943667261,1.36108286292072,2.27048304476181,0.699355579392238,2.21274031079431,12.5751637616204,0.278271943667261
