"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,5198.73794731461,5661.28340186007,288.344432857366,120.412121212121,6345.86022252842,4364.03159667866,7123.09099175919,4597.5955064531,9.48465853058909,2.78121565934567,487.967501758619,143.0882148014,7.14285714285714,NA,0.264957588858237,NA,4.70667265427729,0.269694215414528,0.049172528844616,0.0618694335528269,0.0399335948422336,5.73027393402864,4.70667265427729,0.269694215414528
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,5512.97250565712,6084.45735414197,423.173952281904,107.510822510823,6878.13628829487,4519.60771478203,7839.23152639011,4807.59160307419,9.59201502645153,2.81269613557601,716.140534630915,209.996096621095,6.81818181818182,NA,0.295835749226619,NA,4.75994730635941,0.387439541896449,0.0528481147317375,0.0680896558233403,0.0417575697937375,8.13993620317972,4.75994730635941,0.387439541896449
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,5721.62301064851,6488.05591108141,403.59855693944,193.51948051948,7231.33604399458,4623.07660125467,8522.24446890301,5007.87359373587,9.70060830950637,2.84453927872743,683.0129425129,200.281990661678,7.08955223880597,NA,0.292845811756162,NA,4.81383570246181,0.352398719934387,0.0563536735024271,0.074022139896815,0.0434971703867113,7.32088825992308,4.81383570246181,0.352398719934387
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,5904.25241103987,6887.13552792299,399.079616841578,215.021645021645,7540.40118311842,4713.70472475715,9197.60997432722,5205.91310284523,9.81045222539067,2.87674914879877,675.36550542421,198.039509109355,7.27272727272727,NA,0.290396492401124,NA,4.86834471335176,0.339546642781934,0.0598199818599973,0.0798882001942414,0.0452172933310695,6.97493728787883,4.86834471335176,0.339546642781934
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,6123.65420911889,7302.05680652148,414.921278598496,193.51948051948,7912.19103920819,4822.2209768651,9899.78444580159,5411.81388771365,9.92156073694695,2.90932984015738,702.174471474378,205.900784868426,8,NA,0.328674517823054,NA,4.92348126795864,0.345978899922488,0.0634238870334119,0.0859871166415584,0.0470056974020872,7.02749899077264,4.92348126795864,0.345978899922488
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,6392.60340794753,7723.80687115099,421.750064629507,150.515151515152,8368.225947116,4955.03679841057,10613.5153244054,5621.10339346965,10.0339479154216,2.94228547895823,713.730878603781,209.289505755997,8.18181818181818,NA,0.349568554087584,NA,4.97925234900623,0.342913196937319,0.0670871053791671,0.0921864092266826,0.0488235350774244,6.88722860937295,4.97925234900623,0.342913196937319
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,6672.49124505006,8177.71202427084,453.905153119851,172.017316017316,8842.47569342138,5093.49671327778,11381.6625066082,5846.3495596795,10.1476279227092,2.9756202179373,768.147182202823,225.24616620985,7.90960451977401,35.3629976580796,0.342394057370791,0.856688741721854,5.03566498420158,0.357535496841905,0.0710296149923004,0.0988583485719852,0.05077996841928,7.10047415980067,5.03566498420158,0.357535496841905
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,7023.17444716992,8702.26968526516,524.557660994318,172.017316017316,9436.43407942642,5267.16012829322,12269.3754713678,6106.65636889473,10.2626150252558,3.00933824048855,887.712964759614,260.306809215226,7.05289672544081,31.6602316602317,0.32175513989655,0.788780487804878,5.09272625313447,0.400341018342667,0.0755857950816831,0.106568807184787,0.0530409299673948,7.86149642959003,5.09272625313447,0.400341018342667
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,7297.5238588253,9193.21217051361,490.942485248454,215.021645021645,9900.81660024981,5403.23147972693,13100.2012156344,6350.28196307817,10.378923598099,3.04344376184858,830.825744266614,243.625594183443,6.57596371882086,30.8641975308642,0.315450132794877,0.793049906809545,5.15044328928221,0.360011274272704,0.0798500019413848,0.113785157255051,0.0551570025443896,6.99032166923157,5.15044328928221,0.360011274272704
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,7621.07995981955,9733.5042022438,540.292031730183,215.021645021645,10448.5708810533,5563.64922264782,14014.541577024,6618.39680589164,10.4965681301113,3.07794103063414,914.340361389541,268.114842813474,6.66666666666667,27.540500736377,0.318487559627845,0.814996053908434,5.20882328261163,0.385626418794865,0.0845428469429333,0.121726894949979,0.0574857827707219,7.40377204901876,5.20882328261163,0.385626418794865
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,7995.6714935781,10324.6888095954,591.184607351619,215.021645021645,11082.5939162051,5749.46478505002,15015.007835619,6911.76661104357,10.6155632229189,3.11283432852509,1000.46625859505,293.369805151931,6.28803245436105,26.4352469959947,0.300251180173001,0.787328444826349,5.26787347904245,0.408616654005846,0.0896777324616373,0.130416701212401,0.0600339214491766,7.75722877162434,5.26787347904245,0.408616654005846
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,8283.4180805184,10914.6085567089,589.919747113463,301.030303030303,11568.956272126,5892.68811820407,16013.3335615033,7204.50874119011,10.735923596935,3.14812797203356,998.325725884324,292.742130146531,6.15384615384615,25.5900621118012,0.293185044921566,0.78892941855449,5.3276011834414,0.393046617065765,0.0948016317123646,0.139087915329017,0.0625766082954021,7.37798879790484,5.3276011834414,0.393046617065765
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,8558.95106556541,11535.0333166477,620.42475993878,344.034632034632,12034.2538512166,6030.13842872149,17063.2831552459,7512.38869724995,10.8576640897252,3.18382631202467,1049.94959374255,307.879956059845,5.85106382978723,24.6225319396051,0.286084999445763,0.792128684987204,5.38801375881098,0.403536386998831,0.100190490075113,0.148207521789053,0.065250778610751,7.489960713174,5.38801375881098,0.403536386998831
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,8896.74767129018,12174.7173682599,639.684051612217,301.030303030303,12605.1184367288,6198.34254455913,18145.8253964358,7829.82589579436,10.9807996721803,3.21993373845889,1082.54224118991,317.43719854441,5.68561872909699,23.5930735930736,0.279267263227315,0.773790064893248,5.44911863431505,0.407235731540821,0.10574662995481,0.157610220047002,0.068007960806691,7.4738603680749,5.44911863431505,0.407235731540821
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,9165.49171753495,12724.2752673185,549.557899058627,279.528138528138,13059.5204490552,6331.99211423162,19075.8464563812,8102.53883818436,11.1053454303624,3.25645467506868,930.021059945371,272.712942389995,6.07553366174056,23.3299075025694,0.290782769334079,0.804290945377035,5.51092329627007,0.340393800376555,0.110519956023307,0.165688156470612,0.0703766790060955,6.17706514069239,5.51092329627007,0.340393800376555
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,9598.52090025852,13395.8282595659,671.552992247376,236.52380952381,13792.6357692687,6546.66287944997,20212.3207509536,8435.79069899884,11.2313165595216,3.29339357760409,1136.47429457248,333.251860814487,6.11664295874822,21.9290263876251,0.320995455949459,0.888628122122789,5.57343528517615,0.408341016863319,0.116352901759803,0.175559295409297,0.0732712235069128,7.32697178660469,5.57343528517615,0.408341016863319
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,10205.4121464015,14262.602622592,866.774363026138,258.025974025974,14819.7813946096,6847.75499085499,21679.1696729979,8865.91933027497,11.3587283674167,3.33075493480641,1466.84892204423,430.128631276128,5.45229244114002,19.8282591725215,0.308499094900841,0.861750221386218,5.6366621973647,0.508979352185544,0.123881492777464,0.188299987900723,0.0770072160419926,9.03029093787557,5.6366621973647,0.508979352185544
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,10901.4822617788,15197.3394046359,934.736782043914,236.523809523809,15998.1418096436,7192.88538108516,23261.0319195337,9329.77367324413,11.487596288229,3.3685432724882,1581.86224653586,463.85434296916,5.31177829099307,19.8085419734904,0.302684560601231,0.856142239198714,5.7006116919031,0.522105129660508,0.132000388814725,0.202039658117628,0.0810361418950699,9.15922618934606,5.7006116919031,0.522105129660508
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,11792.3829457447,16262.8288331906,1065.48942855465,172.017316017316,17506.8089011903,7634.26681609295,25064.1678755493,9858.51278816599,11.6179358959759,3.40676315746662,1803.13595601556,528.739114921857,5.26315789473684,19.5238095238095,0.30744958649479,0.88319196286079,5.7652914972512,0.563461259368195,0.141254970495272,0.217701257884706,0.0856286410748901,9.77380325875787,5.7652914972512,0.563461259368195
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,12763.0495624079,17365.3655797239,1102.53674653332,129.012987012987,19150.8600986203,8114.94348300851,26929.9992927595,10405.6362864457,11.7497629854771,3.44541922130531,1865.83141721023,547.12349827969,5.22682445759369,16.6125541125541,0.305205207207867,0.871071928278377,5.83070945143975,0.54512223357135,0.150831336157049,0.233907415158482,0.09038082253111,9.34956701801455,5.83070945143975,0.54512223357135
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,13733.3156095488,18467.6446138778,1102.27903415394,129.012987012988,20794.3323102655,8595.34940543507,28795.3945813277,10952.6318973792,11.883093520452,3.48451614509496,1865.39528856821,546.995610933534,5.22317188983856,17.4840085287846,0.297818163333451,0.847711560346784,5.89687347631455,0.5092625156741,0.160405463391863,0.250109784325091,0.0951318931889878,8.6364863566822,5.89687347631455,0.5092625156741
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,14736.752693336,19667.7440353273,1200.09942144948,193.519480519481,22493.742320191,9092.36007429614,30826.3320637807,11548.1699561436,12.0179436927879,3.52405867683255,2030.93748245297,595.538058764407,5.31531531531532,18.1818181818182,0.299983566463057,0.856669652583316,5.9637916069474,0.521133258917954,0.170829234686945,0.267750012670614,0.100304591726397,8.73859929800963,5.9637916069474,0.521133258917954
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,15532.0054092832,20766.7413400192,1098.99730469185,301.030303030303,23840.0491142116,9486.63693226352,32686.1736563361,12093.5370396749,12.1543298610011,3.56405161337626,1859.84159255543,545.36708353129,5.3127677806341,17.5714285714286,0.298554303657267,0.849075837709557,6.03147196109828,0.449784340558333,0.180374857618904,0.283904143786237,0.10504151739188,7.45752695699926,6.03147196109828,0.449784340558333
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,16237.6373267929,21755.0442531998,988.302913180611,279.528138528138,25035.085546041,9836.15244879354,34358.6862786418,12583.9730717796,12.2922685812874,3.60449980955045,1672.51262230565,490.436032104664,5.37021969080553,16.9264069264069,0.303377916550515,0.854500909991873,6.09992275462383,0.388127513698518,0.188959016025392,0.298431181089525,0.10930132532292,6.36300907151318,6.09992275462383,0.388127513698518
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,17310.1974673533,23153.7082898641,1398.66403666436,322.532467532468,26851.1763333632,10367.6806818107,36725.656186843,13278.0469546356,12.4317765611152,3.64540816453754,2366.96990820123,694.073882856001,4.82993197278912,16.7877320419693,0.306646344123983,0.868213502618792,6.16915227844814,0.531379527941221,0.201107471208577,0.318990105245684,0.115329882030365,8.61371644479645,6.16915227844814,0.531379527941221
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,18393.9995892192,24628.2636584833,1474.55536861913,387.038961038961,28686.0942099274,10904.9315736496,39221.0575798908,14009.7811977097,12.5728706659252,3.68678162384272,2495.40139304776,731.734243074154,4.76787954830615,15.9050017992083,0.308588543040961,0.873335379719208,6.23916890188768,0.531466953123833,0.213915100018077,0.340664554000223,0.121685547454628,8.51842026296992,6.23916890188768,0.531466953123833
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,19469.892683459,26138.3428999092,1510.07924142594,430.04329004329,30507.7264793002,11438.1857192337,41776.5762961501,14759.1438287933,12.7155679150874,3.72862517810833,2555.51871625928,749.36263108355,4.8780487804878,15.2575315840622,0.313715373288965,0.89196244445448,6.30998107064486,0.518016701218137,0.227031280535074,0.362861167182833,0.128194328763814,8.20962963547637,6.30998107064486,0.518016701218137
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,20690.6148556052,27815.0390980294,1676.69619812019,451.545454545454,32574.5530123828,12043.2379679249,44614.0621698919,15591.1885586875,12.8598855512975,3.77094388346317,2837.48587374187,832.044729894231,4.77247502774695,15.4224270353303,0.309185256568964,0.883546133161118,6.38159734124536,0.549558576181497,0.241594655358994,0.387506878423312,0.135421266646361,8.61173826368679,6.38159734124536,0.549558576181497
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,21930.6389719646,29532.6822620079,1717.6431639785,473.04761904762,34674.0443741339,12657.8686250227,47520.8429089325,16443.552835549,13.0058410314108,3.81374285883475,2906.78073904054,852.364276861515,4.82502651113468,15.4737757171834,0.308133203725509,0.881382496636874,6.45402637648958,0.535779119859363,0.256513685555882,0.412754467987276,0.142824695165117,8.30155689410645,6.45402637648958,0.535779119859363
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,23516.7802038434,31533.0789051421,2000.39664313422,408.541125541125,37360.3603050058,13443.4650258047,50906.129535775,17436.2308689841,13.1534519928485,3.85702727609843,3385.28662684253,992.678033435026,4.90148966842864,15.7692307692308,0.323469840375678,0.934527330687491,6.52727692878195,0.595379734447751,0.273888643609187,0.442158243154408,0.151446854800592,9.12146994755357,6.52727692878195,0.595379734447751
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,25282.1453384031,33777.2059444637,2244.12703932157,473.047619047619,40349.6815217331,14318.2155007419,54703.8829869346,18549.8578208278,13.3027363335256,3.90080238351502,3797.75345115959,1113.62695184379,4.67784642541924,15.5521783181358,0.313821102237659,0.91893969518942,6.60135787979464,0.629943910565103,0.293380584524168,0.475144604702838,0.161119547284718,9.54266281297643,6.60135787979464,0.629943910565103
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,26807.608051712,35846.3656274696,2069.15968300586,537.554112554113,42933.0140255745,15073.9166538555,58205.5378350983,19576.65886653,13.4537121598266,3.94507349047547,3501.65484816375,1026.80104570215,4.67788264259335,15.6951743908266,0.318023872168062,0.936366706115117,6.67627821465079,0.546405983547474,0.311352801594823,0.50555912589933,0.170038091094216,8.18427255800496,6.67627821465079,0.546405983547474
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,28277.9133497516,37881.7272025654,2035.36157509586,559.056277056277,45422.8054090701,15802.3903892951,61649.9958852606,20586.6879188332,13.6063978669908,3.98984599107248,3444.45805016224,1010.02905230322,4.61658841940532,16.3969035890218,0.311495828500684,0.927361264362738,6.75204706181497,0.512650689247831,0.329031456531571,0.535476849638443,0.178810957453805,7.59247737123597,6.75204706181497,0.512650689247831
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,30054.4580179265,40287.5489270174,2405.82172445195,623.56277056277,48430.3535288386,16683.1923621166,65721.3864958716,21780.5543384861,13.760812062499,4.03512534163506,4071.39061061099,1193.86641965284,4.30943129636171,15.0172729120098,0.302823088644604,0.910731293624047,6.82867365507472,0.580973804970642,0.349927838101472,0.570839956910584,0.189180590413305,8.50777670436947,6.82867365507472,0.580973804970642
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,31785.5395918065,42691.1976004645,2403.64867344712,666.567099567097,51360.9641044158,17541.4337016789,69789.0996355513,22973.3424020012,13.9169736081029,4.08091707305274,4067.71313967973,1192.78806351511,4.31848852901484,13.8254558328908,0.299827615982849,0.89745191243881,6.90616735439695,0.552338094103974,0.370805345079584,0.60617112256585,0.199540857034022,7.99764438278482,6.90616735439695,0.552338094103974
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,33671.3964836554,45272.4094706684,2581.2118702039,688.069264069267,54554.2933499623,18475.9051131013,74157.3043389733,24254.2445330798,14.0749015800215,4.12722677910404,4368.20470342197,1280.90213107863,4.51080050825921,13.7248432860442,0.313656820258265,0.934374078377713,6.98453762617607,0.567203805009216,0.393225122739887,0.644112284760209,0.210666460985752,8.120711189277,6.98453762617607,0.567203805009216
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,35415.066647816,47883.3090720584,2610.89960139004,860.086580086579,57506.1087926077,19340.4653879049,78575.7498182487,25549.8789217395,14.2346153392359,4.17406013706917,4418.44547927545,1295.63438865972,4.50771055753262,13.2631578947368,0.317438378728711,0.934646742944163,7.06379407811706,0.547742057077476,0.415902760802939,0.682489826097682,0.221920025738845,7.75405796625456,7.06379407811706,0.547742057077476
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,37168.2945591419,50504.9092777566,2621.6002056982,860.086580086579,60474.8900930933,20209.1928798841,83012.3040125072,26850.8233847176,14.3961344711818,4.22142289004579,4436.5541942585,1300.94446297805,4.58484763768521,13.2431670893209,0.324720908017211,0.944408565699816,7.14394642930826,0.528843504457693,0.438673341708921,0.721024655323189,0.23321971250422,7.40249970942767,7.14394642930826,0.528843504457693
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,38982.8302608319,53251.3237673254,2746.41448956877,924.593073593074,63546.4340278214,21109.0634429139,87660.0823794697,28213.7057629998,14.5594788362197,4.26932086174864,4647.77836696252,1362.88237828224,4.31259801359122,13.4445801112468,0.309851452183509,0.893454490000353,7.22500453526694,0.533879999888126,0.462528029086561,0.761394126269964,0.245057376917184,7.38913238324319,7.22500453526694,0.533879999888126
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,41067.633477245,56246.5036071151,2995.17983978973,903.09090909091,67075.4526577952,22142.9797543885,92728.8482621908,29700.035608309,14.7246685214489,4.31775994237976,5068.76588272108,1486.32984530919,4.13405088062622,13.4105534105534,0.300463120659862,0.859274961563671,7.30697836402729,0.561436869297888,0.488543431710369,0.805420192248717,0.257967275963585,7.68333089144414,7.30697836402729,0.561436869297888
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,42968.3836201998,59014.7689015851,2768.26529446997,860.086580086579,70293.2935590594,23085.3455610965,97413.6049143708,31073.7612431588,14.8917238917073,4.36674610358334,4684.75665217996,1373.72563484976,4.08163265306122,13.3920920553311,0.294841449417802,0.837878207038136,7.38987802144873,0.498150267584893,0.5125879098577,0.84611084757497,0.26989912226226,6.74074705571682,7.38987802144873,0.498150267584893
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,44956.2651624528,61914.4556386432,2899.68673705815,903.090909090908,73659.2799052897,24070.4457464035,102320.767084777,32512.703533729,15.0606655412434,4.41628538427438,4907.1621704061,1438.9422905702,4.21780852488284,13.4255492270138,0.305259891329865,0.868764033758292,7.47371372723357,0.504376571880529,0.537773882648162,0.888733263066521,0.282397424549257,6.74841940224854,7.47371372723357,0.504376571880529
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,47198.7387388307,65261.6824617744,3347.22682313118,1096.61038961039,77454.8285949842,25182.8203890314,107985.30478546,34173.7333858091,15.2315143333014,4.46638390224627,5664.53770068353,1661.02985208013,4.04553771091685,11.7784256559767,0.304926248440744,0.859473556065812,7.55849583457061,0.562792089221966,0.566847079629577,0.937934057958146,0.296824725306951,7.44551801853585,7.55849583457061,0.562792089221966
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,49506.5424676035,68653.5944156554,3391.91195388103,1075.10822510822,81361.6283118085,26327.1107463816,113725.463476644,35856.9378140508,15.4042913585111,4.51704784196942,5740.15869118327,1683.20442824171,4.14497782918836,11.426778992651,0.313166414417149,0.872980746760613,7.64423480948672,0.549373014675061,0.596308400773792,0.987791678356048,0.311444629032652,7.18644617316964,7.64423480948672,0.549373014675061
