"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,981,24,0,436.285714285714,12,0,128.857142857143,3.14285714285714,0,14.1335004700721,15447.3970629802,15652.9165434997,2975.96216288261,43.004329004329,25181.2183013144,10418.9106084105,25521.602916699,10526.295141171,8.72546935929942,2.55859627829081,7859.50429455578,1476.7932537613,2.44648318042813,NA,0.153326058650499,NA,4.32993216326137,1.02940073363346,0.232507536422979,0.379096445268626,0.156356992266161,23.7742572197933,4.32993216326137,1.02940073363346
2020-03-28,1232,31,0,594.285714285714,15.8571428571429,0,158,3.85714285714286,0,14.6025878003697,18939.1599347807,19234.545216166,3581.62867266629,86.008658008658,31092.6301942515,12150.0099067691,31582.820670442,12303.644708058,8.88964123567048,2.60673690369285,6061.21775374295,1777.34956688703,2.51623376623377,NA,0.161168354393664,NA,4.41140091394174,1.02281740198487,0.285708846015942,0.46912943073364,0.182757642139361,23.1859688597614,4.41140091394174,1.02281740198487
2020-03-29,1514,32,0,781.857142857143,19.5714285714286,0,187.571428571429,3.71428571428572,0,15.7509596928983,22979.8784717806,23407.9910258931,4173.44580972712,129.012987012987,37932.7472788446,14153.7391915102,38645.5751176725,14374.6779670204,9.05690083728588,2.65578295228684,7062.75444723052,2071.03325896233,2.11360634081902,NA,0.136705452273126,NA,4.49440191925465,0.990381082714769,0.347700973867504,0.57403918555936,0.213520652952917,22.0360661407311,4.49440191925465,0.990381082714769
2020-03-30,1786,35,0,1000,23.5714285714286,0,218.142857142857,4,0,15.7455145390802,27610.8875819652,28172.0131230908,4764.02209719766,129.012987012987,45772.015443333,16450.2506940938,46707.7663590839,16738.7791581109,9.22730625765757,2.70575145901237,8062.19124141142,2364.10119109057,1.95968645016797,NA,0.124236773023908,NA,4.5789640075594,0.94926998898731,0.418465488468078,0.693794517960332,0.248636878243428,20.7312762904639,4.5789640075594,0.94926998898731
2020-03-31,2159,49,0,1256.28571428571,28.8571428571429,0,256.285714285714,5.28571428571428,0,17.1806167400881,32884.2417723088,33665.6746727417,5493.66154965093,215.021645021645,54698.8236335847,19065.1600774866,56004.7320584932,19464.9570699678,9.40091668893148,2.75665978096487,9296.96569940927,2726.17791185685,2.26956924502084,240.47619047619,0.145548843076281,1.12069306930693,4.66511655240209,0.928198149994119,0.500068026199708,0.831891120275398,0.289131370651605,19.89672202077,4.66511655240209,0.928198149994119
2020-04-01,2565,65,0,1554.57142857143,36.1428571428571,0,298.285714285714,7.28571428571429,0,18.9490879390144,38894.8116415773,39941.5562303219,6275.8815575802,258.025974025974,64874.4144013578,22045.0422252869,66625.4546943981,22579.3043090677,9.57779243562833,2.80852560142485,10620.722635905,3114.34723909995,2.53411306042885,240.952380952381,0.162737775226331,1.18695652173913,4.75288947933436,0.907071484460145,0.593289615657511,0.989650733203987,0.335391708277282,19.0847689328966,4.75288947933436,0.907071484460145
2020-04-02,3039,78,0,1896.57142857143,44.8571428571429,0,342,8.71428571428571,0,20.5776173285199,45626.304951403,47004.2962933943,7062.74006307239,322.532467532468,76270.721760843,25382.1720954689,78577.7840319052,26084.1226862315,9.75799494285812,2.86136693813133,11952.3293375071,3504.81837716375,2.56663376110563,236.09022556391,0.165942277942286,1.41070610679223,4.84231327991456,0.879288881607511,0.69819915682176,1.16718995671272,0.387452082088112,18.1585660528628,4.84231327991456,0.879288881607511
2020-04-03,3437,102,0,2247.42857142857,56,0,350.857142857143,11.1428571428571,0,22.5341774474723,52253.9600634976,54116.1418816794,7111.84558828511,473.047619047619,87492.2919505415,28667.0535796662,90613.2150274646,29613.3092187639,9.94158681109375,2.91520214761396,12035.4309955594,3529.18653253245,2.96770439336631,233.333333333333,0.18848350317178,1.82449964699307,4.933419019039,0.768975395386927,0.803838108678274,1.34596356754682,0.439874419099615,15.5871609499389,4.933419019039,0.768975395386927
2020-04-04,3953,116,0,2636.14285714286,68.1428571428571,0,388.714285714286,12.1428571428571,0,23.8830861055034,59394.9605654231,61849.8436823063,7733.70180062685,580.558441558442,99582.7982944595,32206.5339576357,103701.018074679,33451.0860521577,10.1286318248615,2.97004993360602,13087.8030472147,3837.77683339377,2.93448014166456,227.142857142857,0.187550999475177,2.04941817012984,5.02623834917941,0.743890418346745,0.918714077517476,1.5403690532747,0.496880538974708,14.8002214401149,5.02623834917941,0.743890418346745
2020-04-05,4411,127,0,3050,81.7142857142857,0,413.857142857143,13.5714285714286,0,22.5939790984246,66904.2118342904,69931.7226568012,8081.87897449492,559.056277056277,112297.586156059,35927.9636957846,117378.044031517,37461.6425357417,10.3191949683578,3.02592935162372,13677.0259568375,4010.55648358395,2.87916572205849,209.523809523809,0.181605707932105,2.2099884033617,5.12080351813246,0.696784988597019,1.0387618503914,1.74352682275364,0.556453117994849,13.6070112641842,5.12080351813246,0.696784988597019
2020-04-06,4944,139,0,3501.14285714286,96.5714285714286,0,451.142857142857,14.8571428571429,0,21.7298561893621,74934.6031226725,78579.0316941011,8647.30903729988,602.060606060606,125894.995589145,39907.5005112868,132011.951633101,41752.7883738003,10.5133424537015,3.0828598172508,14633.9076015844,4291.1458380586,2.81148867313916,172.448979591837,0.176891973600681,2.36701115211111,5.21714738303982,0.674308771810028,1.16720848941636,1.96089805802665,0.620193555405733,12.9249098079471,5.21714738303982,0.674308771810028
2020-04-07,5507,173,0,3979.42857142857,114.285714285714,0,478.285714285714,17.7142857142857,0,21.7529725164057,83119.5855480101,87577.3084917331,8998.276797632,795.580086580086,139755.108704552,43962.960103667,147239.804675248,46218.0986643545,10.711141738514,3.14086111129358,15227.8530421465,4465.31029055422,3.14145632830942,144.665461121157,0.197539754280449,2.82483645675338,5.31530341911222,0.638268531650008,1.30086838368944,2.18709172525801,0.686521021736733,12.0081730237515,5.31530341911222,0.638268531650008
2020-04-08,5943,203,0,4462,134,0,482.571428571428,19.7142857142857,0,20.4801746089487,90914.5108053376,96488.5584243852,8911.24993265212,1096.61038961039,152955.125074095,47824.857492373,162320.381484351,50640.2226910841,10.912661554821,3.1999533882558,15080.5768091036,4422.12402672962,3.41578327444052,106.349206349206,0.210387639026739,3.10691684248565,5.41530573397135,0.580573104380468,1.43323558583559,2.4110977596592,0.752207001749113,10.7209989966865,5.41530573397135,0.580573104380468
2020-04-09,6351,245,0,4935.14285714286,157.857142857143,0,473.142857142857,23.8571428571429,0,20.8985360928824,98154.8172105104,105064.354007047,8575.79558266197,1311.63203463203,165218.434814717,51410.1631413417,176833.266316549,54895.8806493976,11.117971927668,3.26015718179737,14512.8848321972,4255.65795831346,3.8576602109904,78.5358919687278,0.233190412024583,3.40611882500667,5.51718907688786,0.520424793705642,1.56061996805284,2.62667132956531,0.815420304202783,9.43281276739652,5.51718907688786,0.520424793705642
2020-04-10,6907,300,0,5430.85714285714,186.142857142857,0,495.714285714286,28.2857142857143,0,20.1685556524267,105268.349834192,113883.341176183,8818.98716913603,1677.16883116883,177268.588925123,54931.5509739312,191757.70614124,59272.2201468636,11.3271442035362,3.32149341306701,14924.4398246917,4376.339497466,4.34341971912553,71.8698290126862,0.263427466125959,3.73678458366991,5.62098885288263,0.505032017779631,1.69161670433156,2.848358114037,0.880426203408765,8.98477264770628,5.62098885288263,0.505032017779631
2020-04-11,7435,330,0,5928.28571428571,216.714285714286,0,497.428571428572,30.5714285714286,0,17.9345866597991,112096.161417858,122569.408171105,8686.06699492157,1827.68398268398,188836.105231547,58310.5047351061,206457.204132646,63582.5992571254,11.5402510708242,3.38398339670784,14699.4979914057,4310.37911026183,4.43846671149966,59.3737769080235,0.269235207156525,3.58807768087957,5.72674113289018,0.47253306351099,1.82063905186544,3.06670362524817,0.944452330756403,8.25135666000558,5.72674113289018,0.47253306351099
2020-04-12,7928,343,0,6430.71428571429,247.571428571429,0,502.428571428571,30.8571428571429,0,17.7294953874073,118633.963185326,131180.772709136,8611.3645380309,2042.70562770563,199912.044486383,61546.1195756756,221030.282581621,67855.907975246,11.7573665880508,3.44764884912767,14573.0784489753,4273.30871812059,4.32643794147326,51.9017669961066,0.261471245302485,3.2064743492662,5.83448266775452,0.448211567552083,1.94855177333262,3.2831713077311,1.00792781659726,7.68212258931021,5.83448266775452,0.448211567552083
2020-04-13,8236,350,0,6901,277.714285714286,0,470.285714285715,30.1428571428571,0,17.942010028341,124279.201278415,139092.378767592,7911.60605845667,2236.22510822511,209476.106753808,64339.8156003877,234419.154372856,71781.9681245553,11.9785662063392,3.51251189509193,13388.8717912344,3926.06014930931,4.24963574550753,43.0564784053156,0.25163132811526,2.76091551244473,5.94425089938635,0.396417114240243,2.06607032194871,3.48204885154294,1.06624529185036,6.66892165281321,5.94425089938635,0.396417114240243
2020-04-14,8527,388,0,7332.42857142857,308.428571428571,0,431.428571428572,30.7142857142857,0,17.5042021677389,128706.105469588,146216.265642748,7123.88687515605,2666.2683982684,216976.79076964,66530.0763268347,246474.962930812,75317.1300325275,12.2039267976851,3.57859507601291,12055.8085579564,3535.1619079722,4.55025214026035,31.4402213484782,0.265360353921228,2.4787712815164,6.05608397479108,0.347144471475755,2.1718881343989,3.66112514953557,1.11875638675045,5.73216338846342,6.05608397479108,0.347144471475755
2020-04-15,8955,436,0,7762.71428571429,341.714285714286,0,430.285714285714,33.2857142857143,0,17.1849147030296,132679.334128075,153190.07871682,6973.81307407113,2967.2987012987,223710.11179609,68494.9169715402,258276.800440779,78777.8192271793,12.4335266787517,3.64592135692719,11801.8375099665,3460.68919465183,4.86878838637633,27.7365491651206,0.28461373194146,2.26675491985928,6.17002075787679,0.334316429041186,2.27547675910156,3.83642897595546,1.17016126818185,5.418401130721,6.17002075787679,0.334316429041186
2020-04-16,9542,477,0,8218.57142857143,374.857142857143,0,455.857142857144,33.1428571428571,0,16.8106627331156,136307.156555676,160441.905473425,7251.82675660527,3590.86147186147,229855.932168074,70290.5119893186,270549.122644264,82376.4700988782,12.6674456375353,3.71451413431487,12272.3222034858,3598.65087169886,4.9989520016768,24.75938856388,0.297303873693403,2.03776564794629,6.28610084268671,0.343578164625779,2.38319498330973,4.01872135538467,1.22361542455583,5.4656791913088,6.28610084268671,0.343578164625779
2020-04-17,10154,519,0,8682.42857142857,406.142857142857,0,463.857142857141,31.2857142857143,0,16.4446695365915,139261.270781793,167684.733985256,7242.82851183094,4257.42857142857,234857.279319964,71754.952131602,282806.217048902,85970.6556761778,12.9057649606856,3.7843972441108,12257.0944046371,3594.18557729958,5.11128619263344,22.7403615421533,0.309509391621562,1.84225386284024,6.40436456695674,0.340303020126445,2.49077954809931,4.20078754195164,1.27700325369953,5.31360839360811,6.40436456695674,0.340303020126445
2020-04-18,10641,545,0,9140.42857142857,436.857142857143,0,458,30.7142857142857,0,18.1560765658625,141648.408489041,174704.049181681,7019.31519642545,4601.4632034632,238897.149725636,72939.4748176907,294685.058150545,89453.9248713964,13.1485674615296,3.85559496992221,11878.841101643,3483.26919521863,5.12169908843154,20.234235426454,0.311956135277228,1.61885958115455,6.5248530260222,0.328878494961835,2.59504405875212,4.37723517536409,1.32874353718137,5.04039289388933,6.5248530260222,0.328878494961835
2020-04-19,11210,562,0,9609.28571428571,468.142857142857,0,468.857142857143,31.2857142857143,0,17.5950249289659,144025.6754672,181757.069406594,7053.02022491299,4644.46753246753,242920.513622742,74118.9553159827,306620.938531167,92953.9198702254,13.3959375088824,3.92813205147681,11935.880380622,3499.99499882902,5.01338090990187,18.2511835143414,0.309203929087784,1.40705584118766,6.64760808711459,0.331001015233568,2.69980922199046,4.55453006699821,1.38073226480341,4.97924424294446,6.64760808711459,0.331001015233568
2020-04-20,11686,569,0,10102.1428571429,499.428571428571,0,492.857142857143,31.2857142857143,0,17.1641791044776,146734.577329296,189034.213692933,7277.14428633841,4536.95670995671,247505.600290464,75462.646680417,318936.10578497,96565.1343281076,13.6479610559096,4.00203369308628,12315.1672538035,3611.21445788222,4.86907410576759,16.4339773421708,0.301003711912323,1.21052764293796,6.77267240368447,0.342201382567011,2.80790351135239,4.73745886437993,1.43437303997549,5.05267152036074,6.77267240368447,0.342201382567011
2020-04-21,12097,630,0,10612.1428571429,534,0,510,34.5714285714286,0,16.8023720995905,149468.249083579,196425.422243752,7391.20855081917,4622.96536796537,252134.484358151,76817.2625241103,331444.304870972,100232.952105206,13.904725670518,4.0773255725579,12508.1990860017,3667.81777709823,5.20790278581466,15.536805353506,0.320732414777864,1.16416281370805,6.9000894304826,0.347566952292921,2.91769210484317,4.92325494567202,1.48885459764761,5.03712804803471,6.9000894304826,0.347566952292921
2020-04-22,12438,661,0,11109.7142857143,566.142857142857,0,497.571428571429,32.1428571428571,0,16.5274746132676,151504.02882652,203503.34917284,7077.92692908816,5010.00432900433,255578.858868183,77828.0748133033,343422.335058659,103745.306821896,14.1663205657168,4.1540338500974,11978.0301876877,3512.35471669037,5.31435922173983,14.3218532037151,0.324810379134644,1.06871733321631,7.02990343862636,0.332895092259585,3.02282723085568,5.10117592815473,1.54102691581923,4.73540499235418,7.02990343862636,0.332895092259585
2020-04-23,13039,706,0,11609.2857142857,598.857142857143,0,499.571428571428,32.7142857142858,0,16.7120669056153,153457.963186647,210478.499983183,6975.15081034345,4988.50216450216,258885.220312794,78797.9122723567,355226.43643001,107206.659855601,14.4328366308477,4.23218517746662,11804.1013713504,3461.35303370428,5.41452565380781,13.5764484891667,0.335426183698766,1.009556140158,7.16215953109736,0.329742139940569,3.12643572621722,5.27651338184349,1.59244165787834,4.60393750870505,7.16215953109736,0.329742139940569
2020-04-24,13680,741,0,12113,630.571428571429,0,503.714285714286,31.7142857142857,0,16.9780431432974,155620.398573876,217381.623682101,6903.12369891806,4708.97402597404,262545.023056018,79870.7846127435,366908.64576664,110632.270112206,14.7043664626741,4.31180670709991,11682.2093366305,3425.61025660594,5.41666666666667,12.7542764678687,0.340875179533868,0.942999657828091,7.29690365816908,0.328243408421277,3.22897433494219,5.45004025814728,1.64332547874938,4.49838089569975,7.29690365816908,0.328243408421277
2020-04-25,14395,785,0,12649.2857142857,664.857142857143,0,536.285714285714,34.2857142857143,0,16.3922972795948,158176.92929815,224595.405488627,7213.78180652513,4622.96536796536,266873.9321938,81137.6398164112,379116.584208452,114212.041534993,14.9810043979905,4.39292610166639,12207.9384418118,3579.77142278691,5.45328238971865,12.0729461205219,0.349517390301091,0.896350908151169,7.43418263358927,0.344612486412296,3.33612744161511,5.63137628482454,1.69649920085775,4.63549886302379,7.43418263358927,0.344612486412296
2020-04-26,15012,813,0,13192.4285714286,700.714285714286,0,543.142857142857,35.8571428571428,0,18.4868229116016,160603.205748385,231766.513107692,7171.10761906553,4708.97402597404,270983.103329362,82339.3538013825,391252.304794563,117770.636293327,15.262846545563,4.47557154343577,12135.720586111,3558.59475833329,5.41566746602718,11.7905819571645,0.350784066731087,0.842586948417434,7.57404415042976,0.343377920762186,3.44264666832276,5.81163959156057,1.74935836599087,4.5335989583845,7.57404415042976,0.343377920762186
2020-04-27,15961,844,0,13803.1428571429,740,0,610.714285714286,39.2857142857143,0,21.5506376972324,163769.303208543,239680.87030811,7914.35720041831,4708.97402597402,276346.652877322,83906.4698342432,404645.832364502,121698.061670978,15.5499908206919,4.55977174441343,13393.5275699387,3927.42537765119,5.28788922999812,11.6517083923792,0.352134902929481,0.803317174484687,7.71653679823811,0.380264191654704,3.56020608224584,6.01058629204578,1.80769612026849,4.92789490940651,7.71653679823811,0.380264191654704
2020-04-28,16588,901,0,14444.7142857143,778.714285714286,0,641.571428571429,38.7142857142857,0,22.5485765928605,166687.775976979,247841.581171784,8160.71086367406,5203.5238095238,281288.474925005,85352.6475131018,418456.266133796,125747.737738666,15.8425369794511,4.64555595638039,13810.4337692945,4049.67606768786,5.43163732818905,11.2742766137873,0.363538674882605,0.791160489931629,7.86171008002836,0.391754693398059,3.68142481953995,6.21572569362043,1.86784977937684,4.98305280891513,7.86171008002836,0.391754693398059
2020-04-29,17182,1065,0,15122.4285714286,836.428571428571,0,677.714285714284,57.7142857142858,0,21.4855072463767,170253.334475982,256302.840969488,8461.25979770382,4837.98701298701,287340.200296943,87109.1405598678,432775.321176064,129946.558390158,16.140586654337,4.73295398134695,14319.055042268,4198.82065149212,6.19834710743802,11.2498799116149,0.415524071435003,0.868895441277875,8.00961442997176,0.406578789667466,3.80710789368986,6.42842012679719,1.93021882369183,5.07611295916047,8.00961442997176,0.406578789667466
2020-04-30,17835,1114,0,15807.5714285714,894.714285714286,0,685.142857142859,58.2857142857142,0,20.8903214565729,173667.10168845,264698.889567238,8396.04859774982,4923.99567099569,293135.048107055,88790.3086073011,446984.018803025,134113.01859656,16.4442433913103,4.8219961824143,14208.6976269612,4166.46020640217,6.24614522007289,11.2854980539138,0.420855562265978,0.849209817104865,8.16030123177804,0.402427331514528,3.93182232436643,6.63947531717292,1.99210718778697,4.93150317648215,8.16030123177804,0.402427331514528
2020-05-01,18630,1175,0,16514.7142857143,956.714285714286,0,707.142857142857,62,0,20.5513576351407,177337.249338595,273204.517736863,8505.62816962489,4773.48051948051,299367.034240266,90596.3281716047,461378.158782391,138333.856635622,16.7536126854091,4.91271349421769,14394.1399793652,4220.83803906196,6.30703166935051,11.6162492194547,0.430080735755512,0.844762315815515,8.31382283636841,0.407184923701456,4.05816444380171,6.85328505775571,2.05480327713079,4.89766230157025,8.31382283636841,0.407184923701456
2020-05-02,19295,1229,0,17214.7142857143,1020.14285714286,0,700,63.4285714285714,0,20.1091640333238,180377.537165839,281468.753616056,8264.23587919289,5160.51948051949,304532.312541318,92090.3614435566,475363.788731794,142434.906019282,17.0688020190419,5.00513743415513,13985.6299494034,4101.04938365964,6.36952578388184,11.9636783997051,0.436638164702447,0.840535760229869,8.47023258087792,0.394730131901443,4.18092093581709,7.06102681347404,2.115720032567,4.660180480985,8.47023258087792,0.394730131901443
2020-05-03,19933,1246,0,17917.7142857143,1082,0,703,61.8571428571429,0,18.1245626312106,183065.030977151,289615.147860267,8146.39424421155,5397.04329004328,309098.378991229,93410.9072446583,489149.994375844,146477.477599116,17.389920898539,5.09930011310542,13786.2056440503,4042.5715798343,6.25094065118146,12.0826353992183,0.430226115313957,0.813368600915273,8.62958480679379,0.389740195797577,4.30192701485598,7.26580633184756,2.17576816201487,4.51630195877536,8.62958480679379,0.389740195797577
2020-05-04,20507,1264,0,18567.1428571429,1142,0,649.428571428572,60,0,15.7732209153048,184478.575657759,297001.787778971,7386.63991870394,5913.09523809524,311504.872186984,94101.9304911043,501650.461930574,150143.028235465,17.7170808933461,5.19523424692103,12500.4675547298,3665.55063634933,6.16374896376847,11.9681408509746,0.425586663788256,0.787824101359458,8.79193487940483,0.354754932526816,4.4116477461439,7.45148756941172,2.23021604370662,4.03498138299603,8.79193487940483,0.354754932526816
2020-05-05,21033,1326,0,19202.1428571429,1202.71428571429,0,635,60.7142857142858,0,15.5132097860609,185679.933585218,304090.94657223,7089.15879325912,5827.08658008657,313553.170218068,94687.0103648806,513647.499888397,153660.956659188,18.0503956737147,5.29297316748025,11997.0379578231,3517.92842372259,6.30437883326202,11.8447339542474,0.436053757912532,0.790769659518673,8.95733920650504,0.344215443272303,4.51694970963111,7.62969089223623,2.28247115340704,3.84280872073231,8.95733920650504,0.344215443272303
2020-05-06,21870,1377,0,19871.8571428571,1247.28571428571,0,669.714285714283,44.5714285714284,0,16.1956747046223,184287.134507451,311429.593381909,7338.64680967893,8686.87445887447,311187.026723825,94002.4677505645,526066.748335546,157302.691166247,18.3899810493101,5.39255083400823,12419.248447149,3641.73450705872,6.2962962962963,11.7215084511391,0.442154512372037,0.788190088581179,9.12585525755238,0.360684323714322,4.62595755399385,7.81416570577318,2.33656527166223,3.95231012203635,9.12585525755238,0.360684323714322
2020-05-07,22503,1414,0,20538.7142857143,1290.14285714286,0,666.857142857145,42.8571428571429,0,15.6728444802579,182643.797154771,318601.99628897,7172.40290706069,8772.88311688311,308395.312962147,93194.7493220597,538204.660947495,160861.928699074,18.7359550102142,5.49400184510041,12137.9126119489,3559.2375328271,6.28360663022708,11.5088568879827,0.443813917197653,0.777961487064282,9.29754158401607,0.361860036178875,4.73249602083607,7.99446157273694,2.38943398453131,3.89197158349148,9.29754158401607,0.361860036178875
2020-05-08,23146,1447,0,21183.8571428571,1329,0,645.142857142855,38.8571428571429,0,14.8118993735445,180083.723537828,325412.719208823,6810.72291985329,9331.93939393939,304046.858709298,91935.9952822876,549730.499734939,164241.685937497,19.0884377673173,5.59736145056671,11525.8387874441,3379.75723842342,6.25162015034995,11.3725825774431,0.444666085430863,0.765469896550319,9.47245783942059,0.353227052113208,4.83366211361846,8.16566572975328,2.43963670726542,3.72896480797644,9.47245783942059,0.353227052113208
