"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,66680,2745,NA,60618.7142857143,2499.28571428571,NA,1866.28571428571,75.7142857142858,NA,5.44530725721409,739411.456795728,1040618.81177408,18749.1831149299,10858.5930735931,1239320.38442754,375651.493581605,1748699.56757772,525382.10475239,20.0587324887437,5.8818839628647,31729.3868098811,9304.10590665689,4.11667666466707,7.06092698125696,0.263785352421241,0.411655750312066,9.95395747561718,0.25506328398262,2.63366303580055,4.42571800523023,1.3296698207853,9.95395747561718,0.25506328398262
2020-05-11,67939,2770,NA,62476.1428571429,2573,NA,1857.42857142857,73.7142857142858,NA,5.32818627752303,746834.937743418,1058845.58709407,18226.7753199842,10729.58008658,1251884.87965769,379334.102816657,1779544.87965769,534426.970700652,20.535722497748,6.02175321362537,30845.3120799735,9044.86594826286,4.07718688823798,6.88538628274773,0.261605661275133,0.400935084679458,10.1906592845968,0.251170716429933,2.67979249634744,4.50378324615573,1.35256113203414,10.1906592845968,0.251170716429933
2020-05-12,69382,2847,NA,64357.5714285714,2648.71428571429,NA,1881.42857142857,75.7142857142858,NA,5.19592216768981,753869.979371581,1076879.44257504,18033.8554809776,10923.0995670996,1263792.51054491,382823.592861997,1810063.71201012,543376.101991965,21.0235888846002,6.16481177819102,30518.8323524233,8949.13129131217,4.10336975007927,6.74762899504327,0.264374997557036,0.397899442684786,10.4327583938617,0.251888112312076,2.72543370332528,4.58102221181055,1.37521015203818,10.4327583938617,0.251888112312076
2020-05-13,71141,2934,NA,66118.4285714286,2723.28571428571,NA,1760.85714285714,74.5714285714284,NA,4.80440917382557,758993.596970692,1093366.26796636,16486.825391318,11288.6363636364,1272462.95131703,385366.35583814,1837964.49344158,551557.53414104,21.5226027762905,6.31113915996488,27900.7814314612,8181.43214907509,4.12420404548713,6.62003965842359,0.268345575125267,0.396239423671201,10.6803893476329,0.233546676135638,2.76715958999918,4.65163525079714,1.39591623113951,10.6803893476329,0.233546676135638
2020-05-14,73164,3032,NA,67911.2857142857,2798.71428571429,NA,1792.85714285714,75.4285714285716,NA,4.79415685870036,764091.586987996,1109763.81642523,16397.5484588633,11224.1298701299,1281090.91244522,387895.753677017,1865714.1908335,559694.663451453,22.0330422986244,6.46081691463422,27749.6973919224,8137.1293104135,4.14411459187579,6.63768685540813,0.273211286502986,0.396788165206894,10.9336901632271,0.236186361766408,2.80865952904048,4.72186591686704,1.41651018585174,10.9336901632271,0.236186361766408
2020-05-15,74936,3108,NA,69686.1428571429,2873.42857142857,NA,1774.85714285714,74.7142857142858,NA,4.80369943626903,768864.893598146,1125620.9455462,15857.1291209725,11009.1082251082,1289169.90385141,390263.670598488,1892549.33242284,567563.614744567,22.5551928934961,6.61392874320561,26835.1415893382,7868.95129311411,4.14753923347924,6.61105414004365,0.276114264957274,0.394152201867984,11.1928024885018,0.232255731671551,2.84879174109287,4.78978196803262,1.43642541890029,11.1928024885018,0.232255731671551
2020-05-16,76793,3204,NA,71433.5714285714,2948.57142857143,NA,1747.42857142858,75.1428571428569,NA,4.58890439532407,773139.053617631,1140871.84582542,15250.9002792244,10901.5974025974,1296404.97685141,392383.314990541,1918358.54827999,575131.730672603,23.0893473097477,6.77056048932452,25809.2158571486,7568.11592803604,4.17225528368471,6.54787019735611,0.280837853236873,0.395079061732462,11.4578715973184,0.227247446370274,2.88738967135669,4.85510154232523,1.45557927903121,11.4578715973184,0.227247446370274
2020-05-17,78839,3261,NA,73170.5714285714,3022.28571428571,NA,1737,73.7142857142858,NA,4.34903909091883,776478.580016168,1155681.23369582,14809.3878703993,11396.1471861472,1302055.09844894,394041.531098086,1943420.58929143,582480.750217313,23.6358059661232,6.9308002457053,25062.0410114452,7349.01954470959,4.13627773056482,6.49953917050691,0.282171234153509,0.392109588939101,11.7290465696551,0.22464300536532,2.92487019446064,4.91853011988576,1.47417863636099,11.7290465696551,0.22464300536532
2020-05-18,80430,3302,NA,74955,3098.28571428571,NA,1784.42857142857,76,NA,4.15293824287257,780169.675287087,1170543.44584986,14862.2121540357,11095.1168831169,1308303.14978654,395872.050985481,1968572.02524441,589855.983316308,24.1948769276417,7.09473834720319,25151.4359529833,7375.23309899517,4.10543329603382,6.33376068500872,0.28209119547909,0.387261765554507,12.0064802798823,0.229784841532422,2.96248440855848,4.98218494374365,1.49284433658999,12.0064802798823,0.229784841532422
2020-05-19,81795,3334,NA,76728.2857142857,3167.85714285714,NA,1773.28571428571,69.5714285714284,NA,4.05725193334771,783132.257399304,1184971.74657679,14428.3007269355,11396.1471861472,1313312.49753688,397345.299036871,1992989.14955154,597015.89194772,24.7668763049022,7.26246748790364,24417.1243071216,7159.90863141161,4.07604376795648,6.28019734121792,0.281356919237225,0.38211258584517,12.2903295949139,0.227270123770901,2.99900045253539,5.04398132585842,1.51096508021763,12.2903295949139,0.227270123770901
2020-05-20,84057,3436,NA,78573.4285714286,3239.57142857143,NA,1845.14285714286,71.7142857142858,NA,4.10647064808221,786502.804921984,1199638.13825532,14666.391678524,11224.1298701299,1319014.52301483,399019.34087949,2017809.1970075,604293.95097616,25.3521282244702,7.43408271243862,24820.0474559637,7278.05902844039,4.08770239242419,6.20643222516893,0.286419703611384,0.385334234232619,12.5807553595115,0.235585479564917,3.03611907195228,5.10679745102547,1.52938484624406,12.5807553595115,0.235585479564917
2020-05-21,86197,3542,NA,80435.2857142857,3312.42857142857,NA,1861.85714285714,72.8571428571431,NA,4.11816377861196,789534.549382717,1214095.88271605,14457.7444607336,11353.1428571428,1324143.38726706,400525.110955601,2042276.14917182,611468.470783742,25.9509652602747,7.60968154248657,24466.9521643182,7174.51980758237,4.1091917352112,6.1780598542013,0.291739725867137,0.38876813822208,12.8779226103619,0.236701320446835,3.07270963396833,5.16871994059109,1.54754256874826,12.8779226103619,0.236701320446835
2020-05-22,88444,3630,NA,82365,3387,NA,1929.71428571429,74.5714285714284,NA,4.05807725007285,792853.355194755,1228734.89199129,14639.0092752411,11245.6320346321,1329759.72897094,402172.109113669,2067049.85717607,618732.941551907,26.5637284159905,7.78936397160623,24773.7080042541,7264.47076816461,4.10429198136674,6.16524382474471,0.295425809396298,0.390300400737123,13.1820005673336,0.244386605821682,3.10975895229001,5.23141878698162,1.56592794475752,13.1820005673336,0.244386605821682
2020-05-23,90631,3708,NA,84341.8571428571,3459,NA,1976.85714285714,72,NA,4.11624724849783,796122.022884893,1243385.69820957,14650.806218277,11310.1385281385,1335289.14462239,403795.737978163,2091843.52923777,626003.26644218,27.1907675749412,7.97323259716321,24793.6720616992,7270.32489027269,4.0913153336055,6.15349035793069,0.298218003097461,0.391094879448725,13.4931628567377,0.249309533192721,3.14683812705139,5.29416815965472,1.58432813674437,13.4931628567377,0.249309533192721
2020-05-24,92710,3774,NA,86323.4285714286,3532.28571428571,NA,1981.57142857142,73.2857142857142,NA,3.9916317028391,799300.786583543,1257732.86450562,14347.1662960523,11095.1168831169,1340668.29417834,405373.385484904,2116123.3491234,633122.912874807,27.8324415028591,8.16139262113913,24279.8198856267,7119.64643262757,4.07075827850286,6.00575654898532,0.300063718338429,0.390065907883775,13.811587512697,0.248878561710019,3.18314883094687,5.35561704317016,1.60234698228649,13.811587512697,0.248878561710019
2020-05-25,94558,3795,NA,88341.7142857143,3602.71428571429,NA,2018.28571428572,70.4285714285716,NA,4.02014625956809,802067.364405747,1272009.02241441,14276.1579087842,11439.1515151515,1345346.33796537,406749.080387007,2140283.00096903,640207.322062625,28.4891182987617,8.35395198234365,24159.6518456354,7084.4091878176,4.01340975908966,5.94369994673555,0.298346940401153,0.385066097055001,14.1374572008893,0.25248215839421,3.21927982238409,5.41676179791006,1.62027664721022,14.1374572008893,0.25248215839421
2020-05-26,96733,3814,NA,90475.7142857143,3671.28571428571,NA,2134,68.5714285714284,NA,4.18337627422428,806274.015271676,1286755.79882146,14746.7764070537,10471.5541125541,1352464.59327694,408837.09510243,2165239.08411943,647525.271257103,29.1611753961119,8.55102135675462,24956.0831503985,7317.94919447775,3.94281165682859,5.87292954038539,0.296404337442524,0.37999300809746,14.4709592191232,0.266037411797431,3.25660188448891,5.47992221070283,1.63879736975847,14.4709592191232,0.266037411797431
2020-05-27,98980,3884,NA,92607.5714285714,3735.28571428571,NA,2131.85714285714,64,NA,4.18275995448097,809808.421391174,1301148.29152104,14392.4926995854,10794.0865800866,1358440.55528137,410594.89706506,2189595.61022642,654667.410491484,29.8490000390198,8.75271429715619,24356.5261069904,7142.1392343808,3.92402505556678,5.78566892440593,0.298505560458416,0.380087624787948,14.8122857336489,0.264384212335657,3.29302730327535,5.54156522711066,1.65687314148709,14.8122857336489,0.264384212335657
2020-05-28,101697,3973,NA,94821.8571428571,3796.85714285714,NA,2214.28571428571,61.5714285714284,NA,4.19563004829034,813385.278428653,1315752.8238832,14604.5323621538,10966.1038961039,1364485.88477336,412375.564037472,2214310.97268545,661914.77241556,30.5529893150457,8.95914724275777,24715.3624590295,7247.36192407622,3.90670324591679,5.69414688490873,0.301956410648197,0.381792060171072,15.1616337954362,0.273408694996763,3.32998936527362,5.60411640895389,1.67521521736593,15.1616337954362,0.273408694996763
2020-05-29,103886,4068,NA,97027.8571428571,3859.42857142857,NA,2206,62.5714285714289,NA,4.18817211591922,816313.222266005,1329967.46901925,14214.6451360534,11224.1298701299,1369432.55895965,413834.57376127,2238366.52599262,668968.656468037,31.2735506224429,9.17043965620505,24055.5533071673,7053.88405247766,3.91583081454671,5.68072619766051,0.305872143098345,0.384191996414167,15.5192055720393,0.271188343821615,3.36596467634649,5.66499770461566,1.69306762737201,15.5192055720393,0.271188343821615
2020-05-30,106878,4156,NA,99348.8571428571,3923.42857142857,NA,2321,64,NA,4.35239184653178,820023.208201415,1344578.54586375,14611.0768445015,10837.0909090909,1375705.45823496,415679.649488617,2263092.96372947,676219.266029971,32.0111016897892,9.38671402933667,24726.4377368488,7250.6095619332,3.88854581859691,5.65482195876246,0.309093136491346,0.38592992267195,15.885208357339,0.284302663519963,3.40294330152913,5.72757691646321,1.71141792257543,15.885208357339,0.284302663519963
2020-05-31,110583,4213,NA,101902.142857143,3986.14285714286,NA,2553.28571428571,62.7142857142858,NA,4.93588840744207,824632.887889095,1360281.55022676,15703.0043630048,11030.6103896105,1383499.13594818,417972.48516607,2289667.27880532,684011.734360484,32.7660711085295,9.60809603934324,26574.3150758543,7792.46833051357,3.80980801750721,5.60315831537771,0.309715293815291,0.385323758692143,16.2598548358116,0.311341295334297,3.44268544502484,5.7948328516098,1.73113958776879,16.2598548358116,0.311341295334297
2020-06-01,113006,4251,NA,104537.571428571,4051.28571428571,NA,2635.42857142858,65.1428571428569,NA,5.00649965669877,829801.88964753,1376116.2619419,15834.7117151439,10600.567099567,1392243.01804487,420540.216436098,2316464.48324633,691869.561226646,33.5388984297631,9.83471457714857,26797.2044410123,7857.82686616166,3.76174716386741,5.53726657138171,0.308912852610376,0.383054478537004,16.6433631305591,0.31956187560967,3.48276092170745,5.86265288907267,1.75102666642331,16.6433631305591,0.31956187560967
2020-06-02,115310,4286,NA,107191.428571429,4118.71428571429,NA,2653.85714285713,67.4285714285711,NA,4.95129199482933,834991.397254635,1391694.23708148,15577.9751395734,10321.0389610389,1401024.47047887,423116.036537583,2342827.21040561,699599.984980118,34.3300345167369,10.0667018507725,26362.7271592789,7730.42375347239,3.71693695256266,5.49630923149659,0.307969946688015,0.380767612486125,17.0359569782303,0.319792590401738,3.52218663344119,5.92937332431439,1.77059130532878,17.0359569782303,0.319792590401738
2020-06-03,117687,4361,NA,109863.857142857,4186.85714285714,NA,2672.42857142858,68.1428571428578,NA,4.74315415821499,840615.718318149,1407019.6706991,15325.4336176256,9632.96969696973,1410545.42041053,425904.966001969,2368762.55960467,707205.087376835,35.1399420023909,10.3041935194981,25935.349199058,7605.10239671636,3.70559195153245,5.45213384404457,0.309945915527476,0.382251522461299,17.4378659560737,0.320029680444687,3.5609731973296,5.99501212474092,1.78983877312303,17.4378659560737,0.320029680444687
2020-06-04,119807,4422,NA,112451,4251,NA,2587.14285714286,64.1428571428569,NA,4.61857836536499,845778.487755381,1421514.01589391,14494.3451948084,9267.43290043285,1419284.19506255,428465.646431616,2393291.45147281,714397.76995471,35.9690953845379,10.5473287217818,24528.8918681378,7192.68257787498,3.69093625581143,5.3920014206167,0.311076778037905,0.382631461952412,17.8493255291692,0.307744227669924,3.59765639076776,6.05709137517474,1.80804246309986,17.8493255291692,0.307744227669924
2020-06-05,122901,4485,NA,115167.428571429,4310.57142857143,NA,2716.42857142857,59.5714285714284,NA,4.71853791084036,851168.74464102,1436381.79226007,14867.7763661586,9417.9480519481,1428404.09133056,431142.022029001,2418452.30378477,721775.764241675,36.817981497051,10.796250213421,25160.8523119604,7377.99428696581,3.64927868772427,5.35940747056003,0.312242888636391,0.383155363938134,18.2705772842509,0.321151126116398,3.63528468712091,6.12077003054161,1.82671515151571,18.2705772842509,0.321151126116398
2020-06-06,126016,4559,NA,117901.428571429,4368.14285714286,NA,2734,57.5714285714284,NA,4.55986943210111,856097.063278597,1451000.65202319,14618.859763118,9632.96969696973,1436739.87232162,433590.89228739,2443191.91261466,729030.236003824,37.6870996212986,11.0511044002304,24739.6088298922,7254.4717621489,3.61779456576943,5.34035437024617,0.314196964256578,0.384734911458461,18.7018689850053,0.321182162956108,3.67228300979974,6.18338257661347,1.84507522141648,18.7018689850053,0.321182162956108
2020-06-07,128812,4626,NA,120505.571428571,4427.14285714286,NA,2604.14285714287,59,NA,4.36758751227928,860201.919682653,1464603.95864369,13603.3066205061,9439.45021645026,1443683.98096145,435629.759804763,2466212.89304936,735780.749063624,38.5769619890199,11.3120414855021,23020.9804347027,6750.51305980003,3.59128031549856,5.266834240031,0.315853304417117,0.385616283150833,19.1434548216189,0.304166306906172,3.70671110720268,6.24164551067998,1.86215984118035,19.1434548216189,0.304166306906172
2020-06-08,131319,4653,NA,123121.714285714,4484.57142857143,NA,2616.14285714286,57.4285714285716,NA,4.37474767502697,863690.171914506,1477954.62645996,13350.6678162687,9804.98701298691,1449581.83638679,437364.658334426,2488806.33089228,742405.892491246,39.4880938914539,11.5792155020053,22593.4378429162,6625.14342762192,3.54328010417381,5.20270012711745,0.314826985666333,0.383248149198133,19.595595464932,0.304110207167133,3.74049981055219,6.29882639327147,1.87892716765454,19.595595464932,0.304110207167133
2020-06-09,133489,4697,NA,125718.714285714,4543.28571428571,NA,2597,58.7142857142862,NA,4.38413713602182,866429.5279859,1490901.71846209,12947.0920021299,10149.0216450216,1454211.63677134,438728.427942357,2510716.7942805,748830.765214108,40.4210341904392,11.8527844618581,21910.4633882195,6424.87272286147,3.51864198548195,5.13690664633634,0.315044240799796,0.382263092764301,20.0585583200676,0.300666133482065,3.77326711904337,6.3542787614873,1.89518763652986,20.0585583200676,0.300666133482065
2020-06-10,136191,4776,NA,128362.142857143,4602.57142857143,NA,2643.42857142857,59.2857142857138,NA,4.5186371805892,868987.999044262,1503776.00770227,12874.2892401796,10256.5324675326,1458535.22515582,440002.507028246,2532504.05299465,755219.510250588,41.3763353574827,12.1329103679836,21787.2587141506,6388.74503648013,3.5068396590083,5.07836328471652,0.317600492063815,0.384112508843979,20.5326175458185,0.305074149803945,3.80585017376084,6.40941931562456,1.91135667120169,20.5326175458185,0.305074149803945
2020-06-11,139281,4881,NA,131144.142857143,4668.14285714286,NA,2782.00000000001,65.5714285714284,NA,4.69280151141272,872504.195195338,1517012.24714339,13236.2394411198,9654.47186147189,1464486.69996094,441746.666664978,2554903.84281808,761787.869672497,42.3545640745625,12.4197593902852,22399.7898234334,6568.35942190909,3.50442630365951,5.0352096398909,0.321750863197787,0.388079228725456,21.0180543527904,0.32012156345214,3.83934927463684,6.46611010172241,1.92798028517023,21.0180543527904,0.32012156345214
2020-06-12,141983,4943,NA,133870.142857143,4733.57142857143,NA,2726,65.4285714285716,NA,4.50264868627525,876142.50161933,1529682.38473621,12670.1375928225,8966.40259740257,1470647.88885429,443549.191442512,2576345.61412901,768075.306372695,43.3563013034275,12.7135018859675,21441.7713109306,6287.43670019775,3.48140270314052,5.00599783050766,0.323138976386422,0.388597872569934,21.5151570377911,0.312413967786077,3.87141564962369,6.52037627477709,1.94389292238175,21.5151570377911,0.312413967786077
2020-06-13,145643,4989,NA,136674,4795,NA,2803.85714285713,61.4285714285716,NA,4.71697433025787,880146.489757811,1542413.17374049,12730.7890042823,8665.3722943723,1477426.53911062,445534.1898528,2597890.02629011,774392.840765797,44.382142911931,13.0143125831978,21544.4121610932,6317.5343931024,3.42549933742095,4.95694333888125,0.323454187563843,0.387719255244035,22.0242212946425,0.320002778216319,3.90363552498804,6.57490221770136,1.95988173271293,22.0242212946425,0.320002778216319
2020-06-14,148855,5063,NA,139537.285714286,4857.42857142857,NA,2863.28571428571,62.4285714285716,NA,4.55752675213395,883903.670935538,1555113.17742905,12700.0036885501,8880.39393939392,1483787.21934546,447396.928525314,2619382.34022458,780695.098235303,45.4326997609968,13.3223706066081,21492.3139344696,6302.25746950624,3.40129656377011,4.90748491758797,0.325571159288245,0.389117830226818,22.5455502573368,0.325299079333041,3.93577748695396,6.62929630718215,1.97583187925241,22.5455502573368,0.325299079333041
2020-06-15,151452,5089,NA,142413.428571429,4919.71428571429,NA,2876.14285714287,62.2857142857138,NA,4.60717816344469,887659.433624082,1567575.09596174,12461.9185326998,8643.87012987013,1490146.48807112,449258.243629618,2640471.74081838,786879.208183861,46.5085983442723,13.6378596648618,21089.4005937995,6184.10994855757,3.36014050656314,4.83761987641158,0.324641544326001,0.38677477316604,23.0794548174584,0.32537118687876,3.96731688814812,6.6826706784338,1.99148301067207,23.0794548174584,0.32537118687876
2020-06-16,153560,5121,NA,145280.714285714,4980.28571428571,NA,2867.28571428571,60.5714285714294,NA,4.44530575181061,890897.487690975,1579711.1110676,12136.0151058536,8837.38961038971,1495627.55759092,450864.161974306,2661009.61253598,792901.591619848,47.6104808795785,13.9609680774704,20537.8717175983,6022.38343598752,3.33485282625684,4.79399121564572,0.324173196233274,0.385047011997695,23.6262536695653,0.322997094073818,3.99803147260937,6.73464920598362,2.00672483454006,23.6262536695653,0.322997094073818
2020-06-17,157015,5208,NA,148255.571428571,5042,NA,2974.85714285713,61.7142857142853,NA,4.55478028828274,894212.149743177,1592010.88567391,12299.7746063145,8923.39826839813,1501238.66699794,452507.80844919,2681824.61571589,799005.239168847,48.7390059628429,14.2918889665479,20815.0031799171,6103.64754899824,3.31688055281343,4.71752839686371,0.327133441540219,0.387333266325055,24.1862736356965,0.333897216066177,4.02916050983493,6.78732911513456,2.0221723266971,24.1862736356965,0.333897216066177
2020-06-18,161099,5290,NA,151372.428571429,5100.42857142857,NA,3116.85714285716,58.4285714285716,NA,4.5751263936857,896872.580100292,1604599.23810895,12588.3524350368,9869.49350649351,1505735.98870119,453831.620291282,2703127.98137519,805252.090753151,49.8948486416524,14.6308202783793,21303.3656592933,6246.85158430401,3.28369511915034,4.61230801427758,0.329677334649265,0.388890079345571,24.7598497018726,0.348538804487805,4.06101989784009,6.84124500252792,2.03798224856433,24.7598497018726,0.348538804487805
2020-06-19,165416,5360,NA,154720,5160,NA,3347.57142857142,59.5714285714284,NA,4.74886714601858,900171.820725164,1617806.04150438,13206.8033954347,9847.99134199135,1511315.26404438,455471.788034236,2725477.95635208,811805.842814043,51.0787011389572,14.9779649956341,22349.9749768893,6553.75206089229,3.24031532620786,4.56612923207617,0.331312893047165,0.389501973651285,25.3473253772269,0.373228046807257,4.09444450013451,6.89780971410309,2.05456889331193,25.3473253772269,0.373228046807257
2020-06-20,169309,5424,NA,158100.857142857,5222.14285714286,NA,3380.85714285713,62.1428571428569,NA,4.64021928594817,903892.573932322,1630834.86830462,13028.8268002318,9245.9307359308,1517612.41782353,457317.817015662,2747526.74016785,818271.275662278,52.2912730240462,15.3335311875023,22048.7838157769,6465.43284823536,3.20360996757408,4.52878575764709,0.332590387010715,0.389740781809565,25.94905277885,0.375557938387703,4.12741866815394,6.95361215228982,2.07093201428398,25.94905277885,0.375557938387703
2020-06-21,173824,5495,NA,161667.857142857,5283.85714285714,NA,3567,61.7142857142862,NA,4.82716622201603,907861.657249532,1644262.11179499,13427.2434903705,9396.44588744594,1524328.83354716,459287.797136554,2770249.76761309,824934.419048477,53.5332919202713,15.6977322172224,22723.0274452418,6663.14338619879,3.16124355670103,4.48975429984378,0.334192459984454,0.390541803674267,26.5653929829918,0.394604645330867,4.16140117399871,7.0111210083348,2.08779551342499,26.5653929829918,0.394604645330867
2020-06-22,178054,5515,NA,165468.142857143,5344.71428571429,NA,3800.28571428574,60.8571428571422,NA,4.89453619476581,912399.182036478,1658235.43744773,13973.3256527469,9374.94372294354,1532006.73263716,461540.22082245,2793896.93410236,831868.550575404,54.8055037538329,16.0707868150337,23647.1664892645,6934.131526927,3.09737495366574,4.46110351291184,0.332582447308471,0.387966628421312,27.1967161485186,0.418574566180734,4.19676573866202,7.07096873314963,2.10534484626543,27.1967161485186,0.418574566180734
2020-06-23,183073,5580,NA,169684.285714286,5410.28571428571,NA,4216.14285714284,65.5714285714294,NA,5.27796356769086,918359.03386236,1673377.7784511,15142.3410033707,9116.91774891794,1542096.09726557,464495.222480407,2819522.43426191,839382.794983092,56.1086734526418,16.4529192831055,25625.5001595505,7514.2444076878,3.04796447318829,4.40214946524903,0.333457278556962,0.388476102249958,27.843401863717,0.46206923693514,4.23508892033512,7.13582334828873,2.12436236499043,27.843401863717,0.46206923693514
2020-06-24,190222,5632,NA,174428.142857143,5470.85714285714,NA,4743.85714285716,60.5714285714284,NA,5.58184333454924,925651.230451883,1690019.48153413,16641.7030830299,9288.93506493501,1554435.94643905,468114.482227302,2847685.31640242,847641.083731062,57.4435853193364,16.8443596049182,28162.8821405121,8258.28874796978,2.96075112237281,4.34139882463905,0.333250596311913,0.388145931715957,28.5058393314,0.516530681647972,4.27720678113741,7.20709972810798,2.14526295756901,28.5058393314,0.516530681647972
2020-06-25,195571,5733,NA,179352.714285714,5534.14285714286,NA,4924.57142857142,63.2857142857138,NA,5.56165952743963,933667.528946247,1706893.45102417,16873.9694900347,8794.38528138527,1568005.35268226,472090.048182615,2876241.26477017,856014.632500553,58.8110437299189,17.2453436501266,28555.9483677512,8373.54876949103,2.93141621201507,4.2962944889784,0.335873337410726,0.391436877264014,29.1844277155988,0.531983930032971,4.31991247625872,7.27937090446714,2.16645525740365,29.1844277155988,0.531983930032971
2020-06-26,200461,5812,NA,184359.142857143,5598.71428571429,NA,5006.42857142858,64.5714285714284,NA,5.69270904400825,941391.908117014,1723648.80422091,16755.3531967413,8966.40259740257,1581080.84050971,475920.679951567,2904596.47787235,864329.319049311,60.2118737978877,17.6561133693054,28355.2131021777,8314.68654875876,2.8993170741441,4.26344572050829,0.337191659099431,0.393246172510794,29.8795764711322,0.536183753366781,4.36231796986191,7.35113404748791,2.18749858505635,29.8795764711322,0.536183753366781
2020-06-27,206433,5872,NA,189662.571428571,5662.71428571429,NA,5303.42857142855,64,NA,5.9124252665242,949310.631586319,1740984.96924866,17336.1650277465,9353.4415584415,1594483.04286436,479849.336495948,2933934.60330392,872932.228010449,61.6469219351985,18.0769169584417,29338.1254315712,8602.90896113741,2.84450645003464,4.24208308228714,0.337280338642678,0.393855606126549,30.5917056219782,0.5633321484386,4.40619341829655,7.42538480637731,2.20927136397881,30.5917056219782,0.5633321484386
2020-06-28,211243,5905,NA,195008.142857143,5721.28571428571,NA,5345.57142857145,58.5714285714294,NA,5.87705906743566,957030.04326868,1758051.88742452,17066.9181758675,9288.93506493513,1607544.48681033,483681.605236282,2962817.08021693,881401.525751857,63.117056358002,18.5080090072337,28882.4769130065,8469.29774140799,2.79535889946649,4.20092789852906,0.335883146694299,0.392678162821781,31.3212460122416,0.563072664311412,4.44938743999426,7.49848238155805,2.23070599128745,31.3212460122416,0.563072664311412
2020-06-29,219252,5936,NA,200893.571428571,5781.42857142857,NA,5885.42857142855,60.1428571428569,NA,6.33809534065834,966162.576485687,1776404.4855766,18352.5981520722,9159.92207792203,1622999.04851824,488213.898841285,2993875.32324351,890508.830097998,64.6231678193816,18.949650713954,31058.2430265839,9107.30434614106,2.70738693375659,4.15090972309832,0.334158129423618,0.391295456656845,32.0686396697683,0.614938267236274,4.49583534081744,7.57708652141266,2.25375532553053,32.0686396697683,0.614938267236274
2020-06-30,228732,5980,NA,207416.285714286,5838.57142857143,NA,6522.71428571429,57.1428571428569,NA,6.81264081407322,976101.465891949,1796270.01134649,19865.5257698975,9869.49350649363,1639812.87234861,493150.2252706,3027493.90531565,900366.91055524,66.1661701180611,19.4021100346194,33618.5820721341,9858.08045724232,2.61441337460434,4.11216232124369,0.332912087950372,0.390930827188105,32.8343400585867,0.675083520990781,4.54611225328044,7.66217052711928,2.27870477081292,32.8343400585867,0.675083520990781
2020-07-01,236139,6090,NA,213975.857142857,5904,NA,6559.57142857142,65.4285714285716,NA,6.94368623133721,986430.729098973,1815781.62087387,19511.6095273711,9116.91774891771,1657296.52656709,498273.578226181,3060513.55220812,910049.363403409,67.7470010072067,19.8656619494817,33019.646892474,9682.45284816914,2.5789894934763,4.0537478629251,0.335392754832991,0.394835839299219,33.618812529892,0.671986009436287,4.59549345242829,7.74573871029256,2.30320972678102,33.618812529892,0.671986009436287
2020-07-02,242547,6163,NA,220686.714285714,5965.42857142857,NA,6710.85714285716,61.4285714285716,NA,7.29018751561596,996339.37628408,1835277.15550486,19495.5346309936,9525.4588744588,1674063.72070453,503191.586818575,3093505.9954298,919723.839235331,69.3666226413446,20.3405885940785,32992.4432216818,9674.47583192168,2.54095082602547,4.00754329476912,0.335807590778007,0.396305560871707,34.4225345438251,0.680285913060257,4.64483396822512,7.82923804471796,2.32769449401855,34.4225345438251,0.680285913060257
2020-07-03,248235,6263,NA,227511.571428571,6029.85714285714,NA,6824.85714285713,64.4285714285716,NA,7.05815956576081,1005919.46557806,1854640.65172525,19363.4962203903,9718.97835497838,1690276.08060863,507945.688057909,3126274.98903354,929332.792246953,71.0260226541059,20.8271795752641,32768.9936037371,9608.95301162219,2.52301246802425,3.9813651472791,0.337693449896828,0.399534288094664,35.2459962042931,0.684962285447556,4.69384031297163,7.91217185890437,2.35201343201306,35.2459962042931,0.684962285447556
2020-07-04,257388,6313,NA,234790.857142857,6092.85714285714,NA,7279.28571428571,63,NA,7.37707410083086,1016393.47686895,1874810.63271311,20169.9809878601,9632.96969696973,1708000.63817783,513143.821480456,3160408.80301299,939341.955744688,72.7262144926782,21.3257320692816,34133.8139794557,10009.1634977352,2.45271729839775,3.96773713392625,0.336727341409635,0.399630030818328,36.0897004249381,0.723612770548963,4.74488775970188,7.99855984567863,2.37734524768371,36.0897004249381,0.723612770548963
2020-07-05,265985,6331,NA,242611.142857143,6153.71428571429,NA,7820.28571428574,60.8571428571422,NA,7.55910774303842,1028678.85578531,1895972.75621821,21162.1235051025,8815.88744588755,1728792.86183848,519239.173853558,3196221.62740624,949843.460641957,74.468238512363,21.836551142723,35812.8243932505,10501.504897269,2.38020941030509,3.91918879451918,0.33391830020955,0.397673160213351,36.9541634723005,0.769381426408298,4.79844618263622,8.08919717679829,2.40392311169624,36.9541634723005,0.769381426408298
