"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,62493.9207464666,62738.4077594536,4069.0448497856,25.0858585858586,70735.8953491652,56496.6276145113,71137.7250194949,56626.6238551128,18.8615480246006,5.53082987187538,6886.07589963716,2019.22526380338,1.40646976090014,NA,0.0637567981536361,NA,9.35986593701987,0.651534684361201,0.706339402325931,0.800902986982882,0.637529976898859,6.9609403462102,9.35986593701987,0.651534684361201
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,67612.2028736607,67939.9474624053,5201.53970295173,75.2575757575758,79402.7958721092,59032.7488204873,79940.330670644,59207.8390460512,18.8615480246006,5.53082987187538,8802.60565114908,2581.21519093845,1.63265306122449,NA,0.088313285837027,NA,9.35986593701987,0.779047204979005,0.764900857360688,0.900006987810934,0.666590548570242,8.3232731133225,9.35986593701987,0.779047204979005
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,73543.13886555,74006.8841757953,6066.93671339001,125.429292929293,89446.5062320097,61971.0144075831,90207.4543394578,62218.4993699891,18.8615480246006,5.53082987187538,10267.1236688139,3010.6603239379,1.8400726942299,NA,0.109449277458558,NA,9.35986593701987,0.839873748705146,0.833205371375701,1.01559924229788,0.700486021690474,8.97313865771628,9.35986593701987,0.839873748705146
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,82672.9801966887,83369.0451317536,9362.1609559583,218.605339105339,104905.495957233,66495.435311614,106051.111341849,66864.3837541489,18.8615480246006,5.53082987187538,15843.657002391,4645.88438415976,1.58522396742292,NA,0.130743970772053,NA,9.35986593701987,1.19152612711802,0.938609117028049,1.19397481186339,0.752791639833745,12.7301623242843,9.35986593701987,1.19152612711802
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,94443.5699122738,95480.0244577284,12110.9793259747,322.532467532468,124835.834596795,72328.5636130107,126546.614816575,72874.3434196702,18.8615480246006,5.53082987187538,20495.5034747265,6009.95966552131,1.59773371104816,NA,0.14767486791169,NA,9.35986593701987,1.37115104097437,1.074960392175,1.42472312365053,0.820454678628471,14.6492594039326,9.35986593701987,1.37115104097437
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,108920.639116042,110432.924830328,14952.9003725992,451.545454545455,149350.226436139,79501.950264075,151851.523139435,80294.5796947946,18.8615480246006,5.53082987187538,25304.9083228602,7420.23627512442,1.7259978425027,NA,0.173861192479502,NA,9.35986593701987,1.48191288181022,1.24330739187439,1.70961804621873,0.903995295020649,15.8326293536855,9.35986593701987,1.48191288181022
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,125822.488970335,127942.333126179,17509.4082958516,580.558441558442,177969.378936811,87877.6759705018,181482.829486261,88983.4589995029,18.8615480246006,5.53082987187538,29631.3063468258,8688.8793047083,1.62856715971911,NA,0.17038926418905,NA,9.35986593701987,1.5046341594738,1.44043679685054,2.04322165463992,1.00181890952009,16.075381523604,9.35986593701987,1.5046341594738
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,146023.340701554,148992.695679909,21050.3625537295,817.082251082251,212174.128020412,97888.5572807307,217106.519961804,99429.5035750379,18.8615480246006,5.53082987187538,35623.6904755423,10446.044575535,1.60495311372926,NA,0.179203415832958,NA,9.35986593701987,1.56592492360427,1.67743198107571,2.44429042794405,1.11942554229349,16.7302067587397,9.35986593701987,1.56592492360427
2020-03-31,18696,365,0,11420.7142857143,196.142857142857,0,2145.85714285714,43.5714285714286,0,44.4763568531075,167701.800607234,171918.848226281,22926.1525463726,1204.12121212121,248885.378849804,108628.36982254,255904.624271049,110806.391304817,18.8615480246006,5.53082987187538,38798.104309246,11376.8877297789,1.9522892597347,392.285714285714,0.212309472617908,1.22818645302258,9.35986593701987,1.46953023574697,1.93554571818753,2.88109829074867,1.24751205845424,15.7003342316553,9.35986593701987,1.46953023574697
2020-04-01,22255,475,0,13971.1428571429,252.428571428571,0,2550.42857142857,56.2857142857143,0,47.2451571927595,193302.913498191,199167.407004684,27248.5587784029,1591.16017316017,292241.987478457,121309.65248164,302017.569896039,124328.232503122,18.8615480246006,5.53082987187538,46112.9456249895,13521.8411983052,2.1343518310492,504.857142857143,0.238492837328965,1.24193548387097,9.35986593701987,1.52081168013324,2.24232319962401,3.40026018241041,1.39974750037009,16.248220758357,9.35986593701987,1.52081168013324
2020-04-02,25590,680,0,16644.5714285714,334,0,2673.42857142857,81.5714285714286,0,48.515801208099,219719.814442035,227730.087169308,28562.680164624,2064.20779220779,336994.490174634,134384.607622409,350354.413251557,138502.194088574,18.8615480246006,5.53082987187538,48336.8433555175,14173.9615854525,2.65728800312622,340.816326530612,0.298599104076418,1.3437125748503,9.35986593701987,1.38302549250174,2.56389569654903,3.9444597925912,1.55932482967122,14.7761250193941,9.35986593701987,1.38302549250174
2020-04-03,29895,816,0,19654.5714285714,430.428571428571,0,3010,96.4285714285714,0,50.0106809712563,249094.195572271,259888.667433743,32158.5802644345,2687.77056277056,386759.376922504,148921.787087682,404776.626006753,154460.587302504,18.8615480246006,5.53082987187538,54422.2127551969,15958.3932139299,2.7295534370296,241.813804173355,0.313980601023334,1.60297933542694,9.35986593701987,1.36992651647905,2.92595257964244,4.55717144090313,1.73899215511607,14.6361766898899,9.35986593701987,1.36992651647905
2020-04-04,34124,1058,0,22940.2857142857,554.142857142857,0,3285.71428571429,123.714285714286,0,51.2866253400526,280419.401222565,294992.955335119,35104.2879013761,3655.36796536796,439840.098572452,164416.537904476,464183.882455236,171880.760246044,18.8615480246006,5.53082987187538,59407.2564484826,17420.17294354,3.10045715625366,207.544141252006,0.358652632500355,2.06338880162989,9.35986593701987,1.31906497386086,3.3211736670249,5.22600712724267,1.93511690524572,14.0927763574447,9.35986593701987,1.31906497386086
2020-04-05,37505,1184,0,26385.8571428571,692.142857142857,0,3445.57142857143,138,0,51.79752598574,313029.679953103,331805.143156566,36812.1878214474,4063.90909090909,495103.570270286,180543.164943691,526481.431076147,190148.462473229,18.8615480246006,5.53082987187538,62297.548620911,18267.7022271844,3.15691241167844,162.094345935095,0.356835939532533,2.28543984559508,9.35986593701987,1.2287207709415,3.73562311948479,5.92738312371326,2.14078355082732,13.1275466893356,9.35986593701987,1.2287207709415
2020-04-06,41090,1334,0,29879.2857142857,844.571428571429,0,3493.42857142857,152.428571428571,0,51.8400746205377,345319.749445781,369128.632562664,37323.4894060979,4880.99134199135,549831.380180972,196506.357323516,589644.259301851,208669.89330633,18.8615480246006,5.53082987187538,63162.828225704,18521.4308331012,3.24653200292042,113.823642664613,0.361391634872306,2.53291798062736,9.35986593701987,1.11600554041775,4.15582905300004,6.63850085735445,2.34930679603037,11.9233068927169,9.35986593701987,1.11600554041775
2020-04-07,44416,1631,0,33553.5714285714,1025.42857142857,0,3674.28571428571,180.857142857143,0,52.2753602569053,377836.483643824,408384.384076725,39255.7515140605,6558.16017316017,604954.743549089,212573.32209204,656077.069556415,228150.19105015,18.8615480246006,5.53082987187538,66432.8102545643,19480.2977438195,3.67210014409222,115.216693418941,0.39937864022087,3.02324809253336,9.35986593701987,1.06402420370765,4.59778932984686,7.38643363355676,2.56862542965361,11.3679427768217,9.35986593701987,1.06402420370765
2020-04-08,47437,1969,0,37151,1238.85714285714,0,3597.42857142857,213.428571428572,0,52.7106794490727,407585.818690389,446819.00050857,38434.6164318458,8471.85281385282,655408.56329822,227256.987818692,721120.266594924,247223.008226855,18.8615480246006,5.53082987187538,65043.1970385083,19072.8171767055,4.15076838754559,93.3577349553235,0.44067060661227,3.52250941594432,9.35986593701987,0.952112547929534,5.03050486995404,8.11872147066122,2.78335644955642,10.1722883034443,9.35986593701987,0.952112547929534
2020-04-09,51027,2236,0,40784.8571428571,1461.14285714286,0,3633.85714285714,222.285714285714,0,52.9033734037686,433909.613190902,485642.816654105,38823.8161455349,12277.7359307359,700053.940804583,240249.037291557,786822.109302752,266488.962103587,18.8615480246006,5.53082987187538,65701.8427078284,19265.9538767316,4.38199384639505,76.3397522018212,0.460420688481545,3.81118847914323,9.35986593701987,0.891556324146181,5.4676022090735,8.85842465994031,3.00026189603675,9.52531083399306,9.35986593701987,0.891556324146181
2020-04-10,54588,2521,682,44312.4285714286,1704.71428571429,97.4285714285714,3527.57142857143,243.571428571429,97.4285714285714,53.6571056062582,456840.349468964,523331.0853997,37688.2687455948,14513.961038961,738961.670330096,251554.075057899,850602.256410682,285191.411255536,18.8615480246006,5.53082987187538,63780.1471079297,18702.4491519493,4.61823111306514,59.9407273457906,0.481721814417838,4.01827220363292,9.35986593701987,0.812973790239454,5.89191500519242,9.57649246875694,3.21082313320854,8.68574182269006,9.35986593701987,0.812973790239454
2020-04-11,58151,2845,682,47744.8571428571,1960,194.857142857143,3432.42857142857,255.285714285714,97.4285714285714,53.5874389455137,474635.959965646,560002.856069542,36671.7706698418,18620.8744588745,769168.406775029,260318.699171183,912662.176005799,303389.432790946,18.8615480246006,5.53082987187538,62059.919595117,18198.0215354103,4.89243521177624,53.3333333333333,0.508033123253697,4.18752163677236,9.35986593701987,0.751340938999469,6.30478357330278,10.2751931224822,3.41570527978963,8.02726175839534,9.35986593701987,0.751340938999469
2020-04-12,61850,3085,682,51222.7142857143,2231.57142857143,292.285714285714,3477.85714285714,271.571428571428,97.4285714285714,54.6231685700823,490750.423234897,597159.981676455,37157.1256069131,20771.0909090909,796531.509450465,268248.062254312,975543.465494421,321828.307152272,18.8615480246006,5.53082987187538,62881.289488622,18438.8743613253,4.98787388843977,50.6944895177517,0.516611979144891,4.16853112295867,9.35986593701987,0.732742024668519,6.72311650253434,10.9831411565663,3.62329906422033,7.8285525626003,9.35986593701987,0.732742024668519
2020-04-13,64584,3250,682,54579,2505.28571428571,389.714285714286,3356.28571428572,273.714285714286,97.4285714285714,58.1002547172146,503392.166379935,633018.248631017,35858.2669545622,22942.8095238095,818009.195651958,274460.309658187,1036226.68649445,339622.635114686,18.8615480246006,5.53082987187538,60683.2210000285,17794.3279624143,5.03220611916264,36.4352198121832,0.513413318972801,3.89832940375389,9.35986593701987,0.683908878195555,7.12682625153276,11.666342270256,3.82363623289623,7.30682343953857,9.35986593701987,0.683908878195555
2020-04-14,68824,3661,682,58065.8571428571,2795.28571428571,487.142857142857,3486.85714285714,290,97.4285714285714,54.4821428571429,513133.70695049,670271.529461313,37253.2808302953,27221.7402597402,834570.440133996,279239.475870428,1099270.70020726,358109.2256019,18.8615480246006,5.53082987187538,63044.0137128071,18486.5904872141,5.31936533767291,31.6746256576285,0.546196554542947,3.83430986826027,9.35986593701987,0.692672110480448,7.54624174287324,12.3761223325245,4.03176722859903,7.40044905708334,9.35986593701987,0.692672110480448
2020-04-15,71030,4070,682,61436.2857142857,3095.42857142857,584.571428571429,3370.42857142857,300.142857142857,97.4285714285714,54.1061804838894,516718.69834699,706280.897481189,36009.3680198768,32124.2337662338,840697.381618183,280974.811021001,1160209.63070243,375978.536047854,18.8615480246006,5.53082987187538,60938.930495176,17869.310445954,5.72997325073912,27.8265783120152,0.57625797533458,3.68549506974778,9.35986593701987,0.65683242511172,7.95165266089995,13.0622023476466,4.2329485864168,7.017540951242,9.35986593701987,0.65683242511172
2020-04-16,75317,4491,682,64906.2857142857,3417.57142857143,682,3470,322.142857142857,97.4285714285714,54.4155204086204,520012.368095106,743354.078051816,37073.1805706271,33457.367965368,846340.416136974,282558.95970374,1222948.85936042,394375.753473879,18.8615480246006,5.53082987187538,62739.2286579846,18397.2174260255,5.96279724365017,25.5309385071823,0.604153543055823,3.51017516272029,9.35986593701987,0.671545274266387,8.3690404962269,13.7685509920461,4.44007337687979,7.17473176202567,9.35986593701987,0.671545274266387
2020-04-17,78467,4856,682,68317.5714285714,3751.14285714286,682,3411.28571428572,333.571428571429,0,54.3618813458999,519463.488398908,779799.96026038,36445.8822085636,36661.1904761905,845473.850497253,282241.24496728,1284626.50617491,412461.679983392,18.8615480246006,5.53082987187538,61677.6468144921,18085.9265095127,6.18858883352237,22.5483460996806,0.62272380706182,3.25922017709679,9.35986593701987,0.656000880667865,8.77936590255759,14.4629478335288,4.64369350332961,7.00865680215859,9.35986593701987,0.656000880667865
2020-04-18,81420,5142,682,71641.7142857143,4079.28571428571,682,3324.14285714286,328.142857142857,0,54.953593273977,516225.833018881,815314.815702864,35514.8554424834,38424.367965368,840045.180953031,280597.886443572,1344728.56923142,430085.593210489,18.8615480246006,5.53082987187538,60102.0630565104,17623.9132270971,6.31540162122329,21.8190292805184,0.630676629562681,2.99094604986653,9.35986593701987,0.639918479619913,9.17920935830987,15.1396059894172,4.84211206031946,6.83683381712687,9.35986593701987,0.639918479619913
2020-04-19,85301,5313,682,74991.8571428571,4397.57142857143,682,3350.14285714286,318.285714285714,0,53.3547198143471,510824.569784901,851107.452901784,35792.6371989204,40875.6147186147,830936.922293329,277894.027566989,1405300.72449113,447847.353023487,18.8615480246006,5.53082987187538,60572.1552597117,17761.7598129981,6.228531904667,19.7599255384023,0.624245502948628,2.66760514679746,9.35986593701987,0.648968463579451,9.58218021571013,15.8215566711715,5.04208256098425,6.93352306481943,9.35986593701987,0.648968463579451
2020-04-20,88806,5521,682,78452.1428571429,4722,682,3460.28571428571,324.428571428572,0,49.8518152630278,506271.388007635,888076.846882094,36969.3939803101,41198.1471861472,823266.647637297,275609.006105016,1467864.31430396,466193.067329506,18.8615480246006,5.53082987187538,62563.5898128324,18345.7143060185,6.21692228002612,18.4525205158265,0.621680434456028,2.4243612553028,9.35986593701987,0.677392184902691,9.99839957130048,16.5259278883244,5.24862750435991,7.23719965072887,9.35986593701987,0.677392184902691
2020-04-21,92387,5935,682,81818.2857142857,5046.85714285714,682,3366.14285714286,324.857142857143,0,52.301784604457,498260.71674365,924040.42670036,35963.5798182662,43649.3939393939,809734.258904839,271616.226165208,1528725.75707334,484039.655810751,18.8615480246006,5.53082987187538,60861.4427693738,17846.5884812449,6.42406399168714,16.8819439466705,0.642287916037742,2.28367018023712,9.35986593701987,0.664889017408207,10.403294983561,17.2111355090731,5.44955304728621,7.10361688812717,9.35986593701987,0.664889017408207
2020-04-22,95865,6278,682,85366.1428571429,5362.28571428571,682,3547.85714285714,315.428571428572,0,52.1327511650365,490674.240119725,961945.426266911,37904.9995665511,45176.0476190477,796906.188574241,267843.808119823,1592872.67941673,502849.655595656,18.8615480246006,5.53082987187538,64146.9223433943,18809.9997849051,6.54879257288896,15.7141182577825,0.652635776268876,2.12818641477999,9.35986593701987,0.712048336068701,10.8300478403064,17.9333326512575,5.66132514161097,7.60746297927653,9.35986593701987,0.712048336068701
2020-04-23,99989,6610,682,88890.7142857143,5665,682,3524.57142857143,302.714285714285,0,51.0617161306345,479540.361886097,999601.643271379,37656.2170044675,48487.3809523809,778050.790244805,262328.513013555,1656598.5851166,521536.199372309,18.8615480246006,5.53082987187538,63725.905699868,18686.5437766531,6.6107271799898,15.1046527129716,0.661263418732243,1.99213307458619,9.35986593701987,0.718311894203256,11.253999782389,18.6507897840127,5.87170730835874,7.67438229389816,9.35986593701987,0.718311894203256
2020-04-24,102196,6889,682,92280.5714285714,5955.42857142857,682,3389.85714285714,290.428571428572,0,48.9126625852864,465259.320402626,1035818.58447189,36216.9412005113,50207.5541125541,753853.005756292,255263.414017461,1717888.79330208,539508.516058277,18.8615480246006,5.53082987187538,61290.2081854802,17972.316685968,6.74096833535559,14.4936202760491,0.66507785275086,1.86628708593352,9.35986593701987,0.706897148245118,11.6617476598889,19.340824653628,6.07404836035118,7.55242813307,9.35986593701987,0.706897148245118
2020-04-25,105523,7169,682,95723.8571428571,6245,682,3443.28571428571,289.571428571428,0,47.1221896383187,452367.044559837,1072606.35191914,36787.7674472549,49390.4718614719,732008.604879486,248885.174018139,1780145.0151359,557764.099904283,18.8615480246006,5.53082987187538,62256.2218338163,18255.5838460063,6.79377955516807,14.0602485590778,0.668371950918711,1.75545399861644,9.35986593701987,0.740078825568924,12.0759221759402,20.0417353730994,6.279578571324,7.90693831032111,9.35986593701987,0.740078825568924
2020-04-26,109038,7270,682,99114.8571428571,6524.57142857143,682,3391,279.571428571428,0,45.2512581973463,440409.802008051,1108835.50330675,36229.1513876072,47906.8225108224,711746.469132506,242971.007467199,1841455.88671492,575742.47578084,18.8615480246006,5.53082987187538,61310.8715790275,17978.3758765568,6.66740035583925,13.7541822386985,0.655642787259203,1.62705703914231,9.35986593701987,0.74961251947509,12.4838075216445,20.7320028812142,6.48198784062084,8.00879547334376,9.35986593701987,0.74961251947509
2020-04-27,111188,7409,682,102312.285714286,6794.28571428571,682,3197.42857142857,269.714285714286,0,45.0179009614224,425469.723086121,1142996.55425495,34161.0509482,48831.4155844157,686425.379528361,235584.696552127,1899266.89601188,592694.576251375,18.8615480246006,5.53082987187538,57811.0092969537,16952.1004705352,6.66348886570493,13.3150796917038,0.64820842831232,1.52560683406072,9.35986593701987,0.726012127080249,12.8684091902442,21.38286724346,6.67284280398613,7.75665091749606,9.35986593701987,0.726012127080249
2020-04-28,113856,7837,15642,105379.285714286,7066,2819.14285714286,3067,271.714285714285,2137.14285714286,43.3428219570792,409069.650068338,1175764.11760081,32767.5633458539,48895.9220779222,658634.618597168,227473.085666826,1954719.69552025,608955.171595935,18.8615480246006,5.53082987187538,55452.7995083684,16260.5953445593,6.88325604272063,12.944236828607,0.666545260455108,1.49752235604625,9.35986593701987,0.720850352817983,13.2373223000274,22.0071817369393,6.85591246748757,7.70150296669202,9.35986593701987,0.720850352817983
2020-04-29,116264,8186,15642,108293.428571429,7338.57142857143,4956.28571428571,2914.14285714286,272.571428571428,2137.14285714286,41.0781530034837,392454.750240734,1206898.56842255,31134.4508217466,47476.7792207792,630487.425482322,219249.687470958,2007408.76614166,624405.350199207,18.8615480246006,5.53082987187538,52689.0706214174,15450.1786032727,7.04087249707562,12.6198542218903,0.678267438058139,1.46177825903507,9.35986593701987,0.71238305179962,13.5878490374846,22.6003808310975,7.02985806652647,7.61103905326277,9.35986593701987,0.71238305179962
2020-04-30,118652,8667,15642,110959.571428571,7632.42857142857,7093.42857142857,2666.14285714287,293.857142857143,2137.14285714286,39.0684530039778,375082.646739677,1235383.40864444,28484.8402218863,45563.0865800865,601082.349227785,210633.406249166,2055613.88036332,638540.684444655,18.8615480246006,5.53082987187538,48205.1142216537,14135.3342454475,7.30455449549944,12.3402240443469,0.70156357446229,1.45136986166897,9.35986593701987,0.679350385109987,13.9085451746072,23.1430973708434,7.1890005105121,7.25812089276878,9.35986593701987,0.679350385109987
2020-05-01,121190,9001,15642,113673,7934.14285714286,9230.57142857143,2713.42857142857,301.714285714285,2137.14285714286,37.5501650752228,360057.068734051,1264373.44535743,28990.0367129885,43713.9004329005,575662.261174308,203171.419097072,2104673.94249299,652926.717700724,18.8615480246006,5.53082987187538,49060.0621296728,14386.0332560695,7.42718046043403,12.2849976110846,0.711894103205837,1.42191793356129,9.35986593701987,0.723421516568266,14.2349290586829,23.6954393285101,7.35096544546699,7.72897305833208,9.35986593701987,0.723421516568266
2020-05-02,123717,9228,15642,116272.142857143,8228.28571428571,11367.7142857143,2599.14285714286,294.142857142857,2137.14285714286,37.4161970962035,343947.056434396,1292142.4633608,27769.0180033757,43584.8874458874,548402.328271596,195174.674003151,2151667.66526793,666706.831897888,18.8615480246006,5.53082987187538,46993.7227749433,13780.1141971636,7.45895875263707,11.9555470682984,0.714162738371619,1.37675547809951,9.35986593701987,0.721869693124303,14.547566122328,24.2245174362171,7.50610864998258,7.71239351056507,9.35986593701987,0.721869693124303
2020-05-03,126744,9382,15642,118801.571428571,8530,13504.8571428571,2529.42857142858,301.714285714286,2137.14285714286,34.1011517275916,328589.802808458,1319166.65995131,27024.1965905116,42079.7359307359,522428.459498029,187542.626553974,2197400.92103649,680117.335469119,18.8615480246006,5.53082987187538,45733.255768558,13410.5035712314,7.40232279240043,12.0090102773476,0.711206573424639,1.32836666451819,9.35986593701987,0.73541218746003,14.8518176255103,24.7394045954488,7.65709059893021,7.85708035145407,9.35986593701987,0.73541218746003
2020-05-04,128269,9444,15642,121241.714285714,8820.71428571429,15642,2440.14285714286,290.714285714286,2137.14285714286,34.5454545454544,313773.277666283,1345236.93567494,26070.2757236264,40596.0865800866,497368.878488196,180179.486257857,2241519.84918417,693054.46477558,18.8615480246006,5.53082987187538,44118.9281476755,12937.1293064612,7.36265192681006,11.7114519772618,0.70203246354232,1.27045781799581,9.35986593701987,0.742610645944259,15.1453294252312,25.2361168718995,7.80274307097214,7.93398806073825,9.35986593701987,0.742610645944259
2020-05-05,130593,9785,15642,123632.714285714,9099,15642,2391,278.285714285714,0,31.4227245419045,298143.112747373,1370782.17335343,25545.2376784927,40897.1168831169,470922.379614436,172419.85339799,2284750.25140931,705731.048886712,18.8615480246006,5.53082987187538,43230.4022251414,12676.5841111317,7.49274463409218,11.5959575362891,0.713826032334686,1.25480898931217,9.35986593701987,0.76201517789637,15.4329300921668,25.7228256928675,7.94546219892518,8.14130440568033,9.35986593701987,0.76201517789637
2020-05-06,131890,10108,15642,125865,9373.57142857143,15642,2232.28571428571,274.571428571429,0,32.8263518339567,280691.95939419,1394631.72129895,23849.5479455176,41026.1298701297,441391.043170587,163758.875042275,2325111.02485557,717566.162904789,18.8615480246006,5.53082987187538,40360.773446261,11835.1140180763,7.66396239290318,11.5126153630207,0.72477915464202,1.23976650556585,9.35986593701987,0.748729592884207,15.7014398622294,26.1772268422041,8.07870764873065,7.99936236183531,9.35986593701987,0.748729592884207
2020-05-07,133635,10372,15642,128005.428571429,9617.14285714286,15642,2140.42857142857,243.571428571428,0,33.4890478319173,259086.589742332,1417499.87545662,22868.154157666,44229.9523809524,404793.296726783,153062.745311708,2363810.97804546,728914.26947927,18.8615480246006,5.53082987187538,38699.953189896,11348.1065744811,7.76143974258241,11.2743612116421,0.731710822666484,1.21864753558878,9.35986593701987,0.762554287642652,15.9589006253707,26.6129296721356,8.20647013269554,8.14706420768938,9.35986593701987,0.762554287642652
2020-05-08,135454,10542,15642,130043.142857143,9837.28571428571,15642,2037.71428571429,220.142857142857,0,33.7897380016113,235224.639049019,1439270.63904902,21770.7635924013,45412.5714285714,364355.06148755,141262.568920397,2400653.8087403,739717.806299559,18.8615480246006,5.53082987187538,36842.8306948328,10803.5368202892,7.78271590355397,11.0772759884306,0.732454321931107,1.18705943489141,9.35986593701987,0.7864993274028,16.20400643365,27.027724116916,8.32810158642811,8.40289094624808,9.35986593701987,0.7864993274028
