"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,4062189.11904512,5084349.81168581,197530.393851011,61388.6796536795,6877102.58607636,2027983.04515628,8604278.26373204,2537137.84644522,9.14643285838432,2.6820367028345,334282.204978634,98022.6014599004,6.99215549844569,19.4786691021171,0.245085418225154,0.578739602951379,4.53883134325838,0.228312225452415,2.40907908048149,4.07690020072116,1.20215286842005,4.53883134325838,0.228312225452415
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4190116.39990335,5279060.81981677,194711.008130954,66119.1558441558,7093750.87456171,2091352.26616219,8933789.20056903,2633761.35423953,9.39227219577049,2.75412492958684,329510.936836997,96623.5077943071,6.96340007468299,18.8649257828679,0.250802187205328,0.584523063252218,4.66082680391619,0.223393926246397,2.50133752724486,4.23302987985916,1.2479352555357,4.66082680391619,0.223393926246397
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4322120.208494,5480214.52018231,201153.700365542,68462.8917748919,7317302.64953929,2156740.97139192,9274203.1550338,2733581.98750363,9.64472800523759,2.8281533248441,340413.954464765,99820.6332641044,6.89045849432727,18.8247679420421,0.255446204677665,0.587527787148053,4.78610562665926,0.229753462139957,2.59664866622241,4.39432565351348,1.29523251247193,4.78610562665926,0.229753462139957
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4457241.42442702,5693557.46771706,213342.947534751,77515.3030303032,7546101.85012924,2223697.17092045,9635245.06624646,2839451.42011486,9.90397837758274,2.90417411071975,361041.911212657,105869.43261123,6.7919252261781,18.6591601323387,0.262788249435186,0.596619921210333,4.91475618737189,0.242583413507026,2.69773534414786,4.56539541615655,1.34539582632968,4.91475618737189,0.242583413507026
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4592006.03058839,5912788.14747151,219230.679754449,83750.9307359306,7774274.90890783,2290492.88633028,10006250.8319848,2948242.58450429,10.1702061710456,2.98224090729908,371005.765738297,108791.164389426,6.70717867680752,18.1607155048815,0.264883496742523,0.592052520181489,5.0468692277369,0.248218822206176,2.80161176177403,4.74118627675468,1.39694352229454,5.0468692277369,0.248218822206176
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4719793.60551893,6128846.10768343,216057.960211921,87556.8138528138,7990622.09065841,2353839.84510354,10371887.3800357,3055459.31663952,10.4435991391362,3.06240877012263,365636.548050942,107216.732135239,6.6857474697196,17.5862099875402,0.262985882118881,0.576443311862383,5.18253791866907,0.2438302598162,2.90398487365585,4.91443308147776,1.44774521691259,5.18253791866907,0.2438302598162
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,4857139.66587188,6359093.30223552,230247.194552089,92158.2770562773,8223144.28070626,2421930.76012295,10761536.4785085,3169717.32295861,10.7243500619196,3.14473422868319,389649.098472767,114258.006319082,6.59949562983616,16.9250330570252,0.265022058947859,0.569964372986235,5.32185792546387,0.259604196424883,3.01308116330534,5.09905757165382,1.50188322531008,5.32185792546387,0.259604196424883
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,5003959.26371755,6603956.04726733,244862.745031813,97254.29004329,8471707.01771981,2494716.71200769,11175919.5854854,3291228.15883906,11.012656880854,3.22927532596472,414383.106976915,121510.835880449,6.6141935009287,16.8600309258863,0.272306476168042,0.576815856978203,5.46492747470952,0.275488472252742,3.12910262887988,5.29540159031842,1.55945778717413,5.46492747470952,0.275488472252742
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5161362.76904552,6862190.33614509,258234.288877754,100028.069264069,8738177.81794516,2572757.13140782,11612931.4589708,3419374.49768065,11.3087228372777,3.31609165905134,437011.873485429,128146.338841591,6.46788691915398,16.8362512873326,0.274824787366569,0.576263339457981,5.61184742300996,0.289589444528009,3.2514598321094,5.50246762655299,1.62017639930307,5.61184742300996,0.289589444528009
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5322153.1641884,7127248.64037888,265058.304233791,103403.909090909,9010407.1789562,2652458.68839602,12061491.6661357,3550907.19000719,11.6127566146451,3.40524442083579,448560.207164878,131532.692326543,6.46495983385308,16.9033449217292,0.281272634245216,0.584907573294033,5.76272132756825,0.295924706844881,3.37705040700845,5.71500552253601,1.68249954173418,5.76272132756825,0.295924706844881
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5481950.74829931,7394243.85652442,266995.216145542,106328.203463204,9280946.70591312,2731674.62487211,12513329.7242281,3683401.05666588,11.9249724846194,3.49679644285833,451838.058092456,132493.86665869,6.3610263229472,16.6465002498882,0.284653852488622,0.586687586642771,5.91765551868333,0.296853536142127,3.50355873425346,5.92909653787372,1.74527811014148,5.91765551868333,0.296853536142127
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5641137.97301326,7661978.20245049,267734.345926067,107639.835497835,9550473.49279167,2810572.99524573,12966418.6173338,3816261.70953145,12.2455904571186,3.59081223930546,453088.893105652,132860.652865568,6.3365361919182,16.4468531338741,0.28730178314733,0.587390694969804,6.07675917420924,0.296768146651293,3.63041727778138,6.14378022692096,1.80823047008766,6.07675917420924,0.296768146651293
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,5812396.70048798,7941575.67018495,279597.467734463,107403.311688312,9840449.54807856,2895446.76655972,13439583.5627306,3955009.32509892,12.5748364344327,3.68735805220206,473164.945396781,138747.615567477,6.24044976611391,15.7365022447835,0.285409356295564,0.578101864658249,6.24014439603426,0.309269669476567,3.76289683473998,6.36797640023552,1.87397220511975,6.24014439603426,0.309269669476567
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,5966117.73813024,8208053.67752418,266478.007339234,111811.255411255,10100733.2821105,2971627.19555083,13890546.3443816,4087246.53174847,12.9129423695167,3.7865018978282,450962.781651011,132237.206649545,6.26116970482638,15.3711394333609,0.285975225336005,0.573159777762515,6.40792628863233,0.29376477699752,3.88916009684162,6.581652689946,1.9366291622529,6.40792628863233,0.29376477699752
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,6105531.60645358,8467135.21251418,259081.534989999,118734.952380952,10336764.0372951,3040737.54803781,14328992.01898,4215813.30851042,13.2601464285817,3.88831361439613,438445.674598461,128566.776761954,6.26549631666931,14.8423839153209,0.289495790309005,0.571805460066048,6.58022303974729,0.285733550206815,4.01191874429914,6.78939809333564,1.997546987307,6.58022303974729,0.285733550206815
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6237959.15174958,8721346.13443356,254210.921919376,120820.662337663,10560982.9601037,3106372.87126741,14759195.1176128,4341963.08931252,13.6166931580932,3.9928649110198,430203.09863279,126149.780802097,6.21580735319471,14.5874278098216,0.293509735830048,0.570401313844695,6.75715600326428,0.281326418775119,4.13236958594232,6.99323797919333,2.05731958541565,6.75715600326428,0.281326418775119
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6370793.38792862,8985183.60437883,263837.469945274,130045.090909091,10785844.5356155,3172243.1871801,15205689.2975202,4472889.95409739,13.9828336563062,4.1002294180146,446494.179907387,130926.864784873,6.10490190261912,14.5811766338014,0.297756853704823,0.570478274471027,6.9388497843324,0.293465567775397,4.25738170214869,7.20479694508104,2.11935567315716,6.9388497843324,0.293465567775397
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6508164.22824148,9254392.33213758,269208.72775875,130862.173160173,11018391.8477933,3240358.63317854,15661273.2983427,4606482.25509046,14.3588257494581,4.21048273856289,455584.000822501,133592.300993065,5.99312933447414,14.5636890792969,0.301240740606906,0.570473300041684,7.12543232679874,0.301080353587652,4.38493884088766,7.42066287217775,2.18265470441108,7.12543232679874,0.301080353587652
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6665522.61496349,9549285.39418427,294893.062046688,136560.246753247,11284737.1396085,3318412.4298118,16160323.0956525,4752820.16557979,14.7449341727492,4.32370250178359,499049.797309773,146337.910489332,5.78484872803146,14.406035119896,0.301949295782494,0.567112827951536,7.31703500301839,0.331525279090707,4.52466579380561,7.65712386942351,2.25199289157337,7.31703500301839,0.331525279090707
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,6812080.8140939,9837589.48076056,288304.086576292,140796.173160173,11532768.5974776,3391133.36214075,16648222.3190893,4895888.3589184,15.1414307562414,4.43996841724371,487899.223436806,143068.193338613,5.69370825232253,14.0021593452541,0.29797950054055,0.555288165841163,7.51379270610474,0.324975918532108,4.6612707422283,7.88830147444653,2.31978181334704,7.51379270610474,0.324975918532108
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,6949402.67572313,10118179.0999656,280589.619204996,142344.329004329,11765144.0116633,3459289.27199328,17123066.2900516,5035128.3203284,15.5485946158145,4.55936233095313,474843.970962303,139239.961409998,5.68661232754674,13.5587893021506,0.295873394849296,0.546274235976516,7.71584394468991,0.317797535754393,4.79422040282667,8.11329320776685,2.3857568328921,7.71584394468991,0.317797535754393
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,7104040.97604257,10414160.3180339,295981.218068356,140387.632034632,12026855.2231929,3536015.70459004,17623957.5821673,5182006.21801646,15.9667123493139,4.68196828288151,500891.292115677,146877.897688056,5.61756481563174,12.9383406494137,0.299582482381931,0.547970230860071,7.92333094026101,0.337442402875951,4.93446294849595,8.35062674659177,2.45535087811143,7.92333094026101,0.337442402875951
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7260481.28101964,10716496.5667339,302336.248700008,144903.086580086,12291621.2228244,3613632.5508837,18135603.5415058,5332037.73992774,16.3960782380333,4.80787256603984,511645.959338475,150031.521911282,5.57313498260322,12.6310354299614,0.303718662132877,0.550467887369151,8.13639972714434,0.346251901758559,5.077716650344,8.59305608818078,2.52643918128415,8.13639972714434,0.346251901758559
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7417354.75986429,11018623.2057517,302126.639017813,144215.017316018,12557154.8024077,3691439.23963368,18646894.7767667,5481965.24500425,16.8369944536887,4.93716378717188,511291.235260919,149927.505076509,5.5324006693325,12.6650904264145,0.30875908327858,0.555096333016904,8.35520025521395,0.347660662762421,5.22087103441905,8.83531735353857,2.59747819894546,8.35520025521395,0.347660662762421
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7570185.43727129,11319334.8095657,300711.603813928,146859.783549784,12815822.7839536,3767257.14184854,19155791.3370672,5631190.55216003,17.2897712710215,5.06993292909654,508896.560300492,149225.307155783,5.42390413939307,12.3563417723218,0.309435144284278,0.550801794143934,8.57988649539414,0.347822543677542,5.36335494304806,9.07644396814151,2.66818449946812,8.57988649539414,0.347822543677542
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,7705290.92258159,11602120.2732309,282785.463665277,146666.264069263,13044490.0338194,3834282.17859758,19634351.3525007,5771520.18074581,17.7547272862008,5.2062734147506,478560.015433542,140329.628585775,5.34000350748908,11.978541347576,0.309684774453681,0.54406782454083,8.81061654803947,0.329103030353339,5.49734504404672,9.30319644675462,2.73467582778325,8.81061654803947,0.329103030353339
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,7840656.43682473,11881452.3199416,279332.046710674,142946.38961039,13273618.893088,3901420.56375368,20107067.1238572,5910136.08362479,18.2321896411689,5.34628117297434,472715.771356523,138615.902878981,5.26990652800546,11.5193481012007,0.30682276053757,0.531244372631013,9.04755275426427,0.327972793560732,5.62969883856575,9.52717979132529,2.80035515438668,9.04755275426427,0.327972793560732
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,7978891.74547038,12159705.7627864,278253.442844786,138989.991341992,13507628.0637631,3969965.78565947,20577957.5655946,6048216.73947258,18.7224942541123,5.49005470609308,470890.441737335,138080.655847789,5.24927482146189,11.1633647515513,0.30538567893349,0.521014515890749,9.29086181031137,0.329700091695567,5.76154156635932,9.75029825374516,2.86578086893085,9.29086181031137,0.329700091695567
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,8109767.83179552,12435396.3945661,275690.631779686,143784.974025974,13729162.0999617,4034874.39133317,21044510.9424525,6185025.62441588,19.2259860562111,5.63769515934011,466553.376857925,136808.884943302,5.19348805887197,10.7726780155684,0.308844195885724,0.519404022172083,9.54071488503711,0.329636499295344,5.89216997673711,9.97136171746143,2.93060398987021,9.54071488503711,0.329636499295344
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8234020.52937703,12710107.9925805,274711.598014407,149440.043290043,13939453.8958688,4096520.52697512,21509407.4929384,6321348.67305461,19.7430192348556,5.7893063921757,464896.55048592,136323.048638728,5.13712817963377,10.5540536872899,0.312192469357169,0.517881922286197,9.79728774060503,0.331855762495594,6.02233449893837,10.1916401396482,2.99519691066181,9.79728774060503,0.331855762495594
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8343567.83875283,12976896.959965,266788.967384461,156256.22943723,14124805.1556916,4150908.90498975,21960896.514666,6453740.19070404,20.2739574834953,5.94499505155125,451489.021727551,132391.517649432,5.09685760835447,10.3658754828461,0.315321914986605,0.515250394875946,10.0607608564714,0.325958004830889,6.14874510089026,10.4055657737206,3.05792698381087,10.0607608564714,0.325958004830889
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8441997.28562896,13229995.5929883,253098.633023316,153697.471861471,14291343.8460095,4199778.49302066,22389217.2782439,6579338.00859531,20.8191742583184,6.10487064717606,428320.763577916,125597.81789127,5.04675377951521,10.3019259333777,0.316160347189899,0.509597057272373,10.3313195567595,0.313378107012308,6.26866891508446,10.6085137669723,3.11743804950122,10.3313195567595,0.313378107012308
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,8527686.06462698,13469233.7312936,239238.138305379,152579.359307359,14436325.362116,4242322.76573504,22794081.8199914,6698057.68625061,21.3790530419365,6.26904562883851,404864.541747566,118719.677655301,5.02284500901808,10.1200122400362,0.317167263203302,0.50453900791452,10.6091541411113,0.300635856346596,6.38202531572396,10.8003476757469,3.17369009793887,10.6091541411113,0.300635856346596
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,8603766.67967265,13699843.7316207,230610.000327051,153546.956709957,14565051.0623032,4280096.05483396,23184344.897468,6812495.73152569,21.9539876142798,6.43763546584144,390263.077476546,114438.045275078,4.99432934082045,9.85237344796474,0.316295578612953,0.496849905187422,10.8944600191163,0.294596373172723,6.49129351089433,10.9852630829583,3.22791341283544,10.8944600191163,0.294596373172723
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,8678987.13615889,13930790.266029,230946.534408322,154751.077922078,14692310.4282249,4317450.27061983,23575177.494159,6927100.77867568,22.5443823308977,6.61075872860909,390832.596691005,114605.047149993,4.9488275537533,9.48095392392783,0.315552808997465,0.48923875054236,11.1874378484154,0.300281204776792,6.60072116346734,11.1704483411587,3.28221585696942,11.1874378484154,0.300281204776792
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,8751458.48636981,14159204.1443785,228413.878349449,154966.099567099,14814917.46045,4353440.26825403,23961724.0575196,7040449.01905962,23.1506524088713,6.78853717252616,386546.563360609,113348.240383937,4.90051332933993,9.14202057514337,0.3195165458361,0.488859758440241,11.4882936765827,0.302331642053413,6.70894878674349,11.3536027805492,3.3359227978433,11.4882936765827,0.302331642053413
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,8818683.59447232,14380758.4039961,221554.259617664,153353.437229438,14928653.1598762,4386821.82995475,24336662.0353341,7150393.23811801,23.7732242205519,6.97109582407162,374937.977814507,109944.219058391,4.86823526210072,8.72748690199136,0.323418269700406,0.487052151863904,11.7972390868904,0.298644571552617,6.81392616867141,11.5312568115041,3.3880168369955,11.7972390868904,0.298644571552617
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,8876120.79063967,14587493.102328,206734.698331852,148321.930735931,15025847.744599,4415329.46435788,24686520.755588,7252983.38916991,24.4125355953399,7.1585630693102,349858.720253903,102590.151051896,4.88149982313406,8.63881587472388,0.327321491534279,0.485362802476979,12.1144913480634,0.283981025138129,6.91188170977447,11.697027727217,3.4366263536331,12.1144913480634,0.283981025138129
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,8963225.53584943,14821873.5704815,234380.468153477,146257.722943722,15173287.81891,4458531.05865101,25083164.6247708,7369292.49366712,25.0690361297295,7.3510707448079,396643.869182806,116309.104497214,4.73941174135673,8.64186843934093,0.330282131791317,0.483822232403127,12.4402735681364,0.328475221194486,7.02293643724507,11.8849664967826,3.49173621839295,12.4402735681364,0.328475221194486
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,9058926.92018635,15064611.2232167,242737.652735189,145999.696969697,15335290.0957,4505988.43519629,25493951.4217073,7489748.77246804,25.7431875058461,7.54875423103759,410786.796936475,120456.278800922,4.68124607171928,8.37825943023618,0.331744372685702,0.479885064890522,12.7748148525252,0.345940904771288,7.1379509863828,12.0796065030157,3.54881110743874,12.7748148525252,0.345940904771288
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,9144932.56276292,15299524.2510746,234913.027857957,147870.385281386,15480875.8864339,4548640.43613118,25891496.5457746,7606322.15471334,26.4354638187193,7.75175254834626,397545.12406731,116573.382245303,4.66990541297708,8.14505571275934,0.330670412816572,0.472085253655045,13.1183504664321,0.340160662518295,7.24925805259694,12.2679723073781,3.60404619292847,13.1183504664321,0.340160662518295
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9228529.10744534,15530917.6399129,231393.38883826,146752.272727272,15622395.1268855,4590089.388487,26283085.3576547,7721148.94917443,27.1463519125308,7.96020845555415,391588.81188013,114826.794461089,4.6337451535062,7.90531124124103,0.330122154973244,0.465312217711887,13.471122001707,0.340838577731358,7.35889743483039,12.4535158773116,3.65845370591649,13.471122001707,0.340838577731358
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,9310503.70788255,15760917.2490081,229999.609095223,146967.294372294,15761177.6485045,4630727.56507346,26672315.4653543,7835284.09353748,27.8763517260827,8.17426855125733,389230.10769961,114135.144363044,4.59418137264313,7.69169168106253,0.334022437706239,0.465089167214235,13.8333775482816,0.344744546543461,7.46787641293231,12.6379418402533,3.71253349956106,13.8333775482816,0.344744546543461
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,9397171.44265381,15995490.4816149,234573.232606759,146859.783549785,15907894.5842713,4673700.35074943,27069285.5513043,7951688.85558294,28.6259766477481,8.39408337791111,396970.085949901,116404.762045461,4.52873936486597,7.53759828719032,0.336532349926199,0.463966919255264,14.2053718703111,0.357875920591311,7.57902247652829,12.8260351786465,3.7676886890147,14.2053718703111,0.357875920591311
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,9494104.13060526,16240293.3080944,244802.826479591,146838.281385281,16071973.4847606,4721773.93166626,27483567.2576543,8073169.95744499,29.3957538801684,8.61980752877118,414281.706350077,121481.101862052,4.47605026894897,7.48069205044043,0.338485265981012,0.462662295144994,14.5873665871512,0.379988820536721,7.69501555134766,13.0223311514178,3.82524916223334,14.5873665871512,0.379988820536721
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,9570726.47782108,16471141.0795527,230847.771458242,153224.424242424,16201630.3031258,4759805.61524704,27874232.7170452,8187725.99440923,30.1862248149676,8.85159975777246,390665.459390871,114556.03696424,4.38918754421659,7.45665690068669,0.339751810331284,0.460216728033529,14.9796303593072,0.364206350569561,7.80439640781777,13.2074372162133,3.87952838424106,14.9796303593072,0.364206350569561
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,9642235.95893642,16699683.6948672,228542.615314474,156019.705627706,16322630.3261122,4795303.18160073,28260997.142962,8301138.11930213,30.9979454177657,9.08962309242754,386764.425916806,113412.124892898,4.34432774820407,7.27011442627201,0.341742999704486,0.458931892391769,15.3824390794928,0.367301121606938,7.912685029558,13.3906948837737,3.93326559502944,15.3824390794928,0.367301121606938
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,9721012.40529973,16935548.7819231,235865.087055946,156084.212121212,16455921.7628149,4834411.66089165,28660153.4441336,8418183.95197651,31.831486623773,9.33404494982817,399156.301171597,117045.832674379,4.28689506994419,7.09036877241575,0.340242886380543,0.453355707391603,15.79607606894,0.386375803958073,8.02444320279313,13.5798241000178,3.98872453813861,15.79607606894,0.386375803958073
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,9793284.08355111,17166050.4298715,230501.647948351,157223.826839827,16578201.0754601,4870295.16073283,29050233.1560462,8532568.228402,32.6874347442664,9.58503725583751,390079.711912591,114384.276425496,4.26211176038503,6.94710270621923,0.33970539838637,0.449367827916833,16.2208322791096,0.384601106509485,8.13366005817405,13.7646526245086,4.04292237614718,16.2208322791096,0.384601106509485
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,9852760.95288111,17385722.0394612,219671.609589744,159202.025974025,16678809.2389417,4899842.74250562,29421985.1107365,8641578.20007812,33.56639188425,9.84277656756202,371751.954690341,109009.971676115,4.25051763821457,6.84909689796214,0.342775525024136,0.450446106207201,16.6570064989511,0.373609100296383,8.23774539825471,13.9407970461835,4.09457374791653,16.6570064989511,0.373609100296383
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,9911642.68334585,17602971.3283675,217249.288906295,157395.844155845,16778404.0135743,4929099.5260445,29789637.753501,8749386.11788124,34.4689763716129,10.1074441991948,367652.64276449,107807.917803122,4.18511644151902,6.78856718239962,0.344441849441012,0.450151814198094,17.1049055678681,0.377134309689335,8.34068298841633,14.1149991218416,4.14565555957568,17.1049055678681,0.377134309689335
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,9973917.93344994,17821544.2840993,218572.955731802,155310.134199134,16883762.2390252,4960025.34295975,30159530.4478164,8857850.89290604,35.3958231981034,10.3792263513235,369892.694315355,108464.775024803,4.13425989639632,6.76851789649499,0.347242635169467,0.451713181641373,17.5648445945475,0.387320146002782,8.44424776163517,14.290262584212,4.1970486049324,17.5648445945475,0.387320146002782
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,10031398.8829421,18030721.3288295,209177.044730239,150665.666666667,16981058.0656383,4988534.8989913,30513522.3696676,8961653.03540376,36.3475844724527,10.6583142438019,353991.921851173,103802.142497713,4.10465725975436,6.72719409794019,0.350368678256872,0.453484682445139,18.0371471818186,0.378260616329341,8.54336054129056,14.4579919036288,4.2462323903253,18.0371471818186,0.378260616329341
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,10080940.5750924,18233827.233101,203105.904271487,152536.354978354,17064907.8413651,5013112.229575,30857240.0538193,9062442.4315084,37.324929885989,10.9449042522825,343717.684151746,100789.396104647,4.07513233955019,6.58408748680621,0.352449319489743,0.453874379835922,18.5221456577088,0.374996698802672,8.63959667830421,14.620853058575,4.29398866884335,18.5221456577088,0.374996698802672
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,10123187.9783648,18428291.3549882,194464.121887196,151181.718614719,17136424.6117383,5034061.70574244,31186333.1831669,9158943.42432461,38.3285471910904,11.2391980485152,329093.129347563,96500.9928162023,4.04646128797827,6.47059448035398,0.351996822442476,0.451068004744275,19.0201813128719,0.366883543270519,8.73173814482288,14.776784771145,4.33971300561202,19.0201813128719,0.366883543270519
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,10157299.5145376,18614867.3500354,186575.995047227,151439.744588745,17194164.6839428,5050979.87943934,31502077.1747852,9251530.00833301,39.3591426928331,11.541402744515,315743.991618387,92586.5840083994,4.03422937699133,6.42476099730772,0.351799444866177,0.448925662145123,19.5316046445638,0.359957788680558,8.82014203976245,14.9263913625812,4.38358260761211,19.5316046445638,0.359957788680558
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,10196712.4524931,18804719.8291165,189852.479081072,149418.541125542,17260883.0844389,5070523.93028301,31823365.9855378,9345742.51674918,40.41744175421,11.8517310407082,321288.810752582,94212.5084161703,3.99984657695814,6.18292980282809,0.354916215750584,0.450287203453943,20.0567756073523,0.374864524171784,8.91009840639178,15.0786252138001,4.42822260909734,20.0567756073523,0.374864524171784
