"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,1305.16264346551,1306.87692917979,118.449987794364,0,1715.41809993064,1006.63924949631,1717.13238564492,1008.3535352106,59.7874116636686,17.5316470291961,200.453825498155,58.7796931911884,NA,NA,NA,NA,29.6689411263318,2.9599869945292,0.0414214876113618,0.054424541631245,0.0319597833078377,9.97654978841307,29.6689411263318,2.9599869945292
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,1461.20854623328,1463.77997480471,156.903045624921,0,1980.08918813105,1083.64376837785,1982.66061670248,1086.21519694928,58.5287130454194,17.1625549531681,265.528231057558,77.8616617386824,NA,NA,NA,NA,29.0443237668999,3.49166126629935,0.0463945324447544,0.0628404636569864,0.0344276100672656,12.0217236074354,29.0443237668999,3.49166126629935
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,1645.9662128143,1649.53764138573,185.757666581015,0,2293.44831619123,1174.82426457595,2297.01974476266,1178.39569314738,57.8058444936141,16.9505859793305,314.35912806018,92.1804961980977,NA,NA,NA,1.2936,28.6856070419439,3.64667931991735,0.0522821250046981,0.0728040818353526,0.0373492725406211,12.7126047175034,28.6856070419439,3.64667931991735
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,1823.96446903578,1850.18091925223,200.643277866503,21.5021645021645,2595.36844210451,1262.65046691142,2636.56990730597,1277.96303404354,57.9650768965267,16.9972781877033,339.550162543313,99.5673408961597,NA,NA,NA,1.26,28.7646246253441,3.50635486039605,0.0586415172801945,0.0835661303015773,0.0405050611886118,12.1899997888438,28.7646246253441,3.50635486039605
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,2014.95946479602,2064.10665094321,213.925731690978,21.5021645021645,2919.48085251195,1356.78224783648,2998.59806862917,1384.121667815,58.5377325754188,17.1651997777544,362.028161323193,106.158633771463,1.79153094462541,34.1269841269841,0.532918199501633,1.53611933061033,29.0487996238921,3.40693433639948,0.0654218971668841,0.0950406193405905,0.0438697609820067,11.7286128826878,29.0487996238921,3.40693433639948
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,2175.78658222603,2290.58311902256,226.476468079353,64.5064935064935,3192.14432596492,1436.23136518628,3381.86593768653,1496.50848656114,58.9799720512046,17.2948790225337,383.267869057367,112.386818746145,1.57367668097282,33.1168831168831,0.480227061338596,1.52657749152708,29.2682568073647,3.28957213690425,0.0726000728675612,0.107188301295582,0.0474318632094103,11.2397530588676,29.2682568073647,3.28957213690425
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,2346.18997641831,2527.06443529277,236.48131627021,64.5064935064935,3481.31050954308,1520.21672299169,3782.06508829766,1613.86011719147,59.406320423355,17.4198984700063,400.199150611125,117.35163063033,1.78117048346056,38.5093167701863,0.554002494138146,1.93388663540028,29.4798281800107,3.20397328535652,0.0800953524103355,0.119872620521816,0.0511513252381555,10.868773536983,29.4798281800107,3.20397328535652
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2512.8087758557,2782.26332131024,255.19888601747,86.008658008658,3764.66540089865,1601.89221744934,4213.94012617338,1740.50016589187,60.01261116047,17.5976829718671,431.875037875718,126.640048700399,2.53456221198157,39.4088669950739,0.790723143690066,3.01539108871203,29.7806942600829,3.23915928927895,0.0881838856605477,0.133560907560637,0.055165183843524,10.8771620620021,29.7806942600829,3.23915928927895
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2629.49619716081,3030.67801534262,248.414694032382,129.012987012987,3963.42213585455,1658.86170041707,4634.33422376664,1863.77362308087,60.4926885899667,17.7384575564564,420.394097593261,123.273457189001,2.64270613107822,37.218045112782,0.824897922954501,3.38862821057636,30.0189281724647,2.967523936934,0.0960573938246259,0.146885305992153,0.0590723382708109,9.88593706052256,30.0189281724647,2.967523936934
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2738.4642421273,3292.87549753856,262.197482195932,150.515151515152,4149.01640975389,1712.07248105565,5078.05303979052,1993.88665935855,60.49684794558,17.739677217125,443.718816023885,130.113036277681,2.48091603053435,37.4603174603175,0.789583451285515,3.46295489643787,30.0209922135961,2.99338057176071,0.10436774770571,0.160948981790912,0.0631962732794694,9.97139613584685,30.0209922135961,2.99338057176071
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2849.58660003258,3578.58660003258,285.711102494028,172.017316017316,4338.05864181338,1766.49625049952,5561.56413631888,2135.66810871649,60.0521842091678,17.6092870989289,483.511096528356,141.781449357939,2.35807860262009,28.5714285714286,0.75448781929028,3.4944494991508,29.800332013572,3.10900706208245,0.1134233662021,0.176273874630955,0.0676900388491061,10.4332602960001,29.800332013572,3.10900706208245
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,2950.08491420168,3896.67798779475,318.09138776217,215.021645021645,4508.92392073691,1815.79186934605,6099.87263868563,2293.51797031276,59.3692542816289,17.409029451004,538.308502366749,157.849861596264,2.28346456692913,24.4444444444444,0.744223671825959,3.61147876683011,29.4614344555452,3.2885428110514,0.123505278418379,0.193335572227736,0.0726930930316207,11.1627205068459,29.4614344555452,3.2885428110514
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3111.55135306778,4233.01888553531,336.340897740558,172.017316017316,4783.36163046635,1895.05448455136,6669.06492716965,2460.42397971785,58.9724550837954,17.2926747990077,569.192288484021,166.90600940509,2.23342939481268,23.6734693877551,0.732337861896397,3.69913647786359,29.264526582936,3.33629227937778,0.134165609179362,0.211376131977092,0.0779831819806802,11.4010581906106,29.264526582936,3.33629227937778
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3224.49058864315,4585.33907349164,352.320187956325,236.52380952381,4975.37967748401,1950.45182809145,7265.29909140343,2635.25956171121,59.1576212629861,17.3469716485448,596.23416423378,174.835581993364,2.25165562913907,22.3502304147465,0.741493692288927,3.85947899042906,29.3564135590758,3.32383007726909,0.145332403829127,0.230273784461309,0.0835245988745483,11.3229751972103,29.3564135590758,3.32383007726909
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3184.73896099711,4935.34069259884,350.001619107201,387.038961038961,4908.20659333576,1930.65349084926,7857.60952373869,2808.94457570426,59.138254563746,17.3412926916248,592.310432335262,173.685013993047,2.58349086326402,20.9852216748768,0.830743054101303,4.40479473620957,29.3468030165958,3.18524477824431,0.156425711397809,0.249047074192924,0.089029548495097,10.8544779240457,29.3468030165958,3.18524477824431
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3151.2732873562,5312.98757307049,377.646880471652,408.541125541125,4851.4734753061,1914.11843046033,8496.70424453687,2996.34829082553,58.2394308844034,17.0777278533213,639.094720798182,187.403715121272,2.51461988304094,18.4357541899441,0.809337484957628,4.3302382997212,28.900770213313,3.42681927627086,0.168395236019185,0.269303192782945,0.0949693125929228,11.8580167824309,28.900770213313,3.42681927627086
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3167.16184482616,5740.70297036729,427.715397296797,408.541125541126,4878.75740772779,1921.71511526282,9220.53030150068,3208.59803685251,57.2775378284664,16.7956689872947,723.82605696381,212.249746026981,2.58030542390732,15.4407294832827,0.853554002931892,4.53692256719233,28.4234398246525,3.85753916250417,0.181951683175565,0.29224487258605,0.101696572084059,13.5727802159499,28.4234398246525,3.85753916250417
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3206.5247499662,6170.81912226057,430.11615189328,387.038961038961,4946.16276367905,1940.67286195959,9948.41917393546,3422.03913478451,56.8909046125948,16.6822953375278,727.888872434783,213.441097932004,2.65664160401003,13.4228187919463,0.858881113672708,4.45967675036165,28.2315767250471,3.83362292994263,0.195584222291758,0.315315323398069,0.108461591495102,13.5804917136115,28.2315767250471,3.83362292994263
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3257.74030033156,6613.50220509346,442.683082832896,387.038961038961,5034.12094781385,1965.15254431061,10697.5751602681,3641.71645408505,56.6415193997993,16.6091673427983,749.155986332593,219.677319300535,2.80242877160206,13.2227891156463,0.907234898232745,4.59109795730012,28.1078216570433,3.88005860200813,0.20961507050853,0.339059835764914,0.115424268053801,13.8056967387376,28.1078216570433,3.88005860200813
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3307.02022823563,7097.53970875511,484.037503661646,430.04329004329,5118.80346316799,1988.67169220715,11516.7155510801,3881.91551605248,56.1439090363422,16.4632515219349,819.140390812016,240.199061967433,2.74442538593482,11.5902964959569,0.901720914939769,4.3722418055718,27.8608871909668,4.1390852239749,0.224956647832064,0.365022505081665,0.123037381612848,14.8580752005426,27.8608871909668,4.1390852239749
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3389.96945146064,7616.2465077377,518.706798982586,430.043290043291,5261.15709368064,2028.39515206747,12394.5270570506,4139.31888998369,55.6658260136122,16.32306176339,877.811505970532,257.403373931209,2.94468762435336,11.0376544984191,0.971607207366778,4.486105569427,27.6236429841985,4.33218049641323,0.241397069089995,0.392844756441239,0.131195786146859,15.6850204469214,27.6236429841985,4.33218049641323
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3652.6178348937,8292.29315956902,676.046651831327,408.541125541125,5720.39474626507,2157.65245942093,13551.8782627486,4474.80068713307,55.9962252656874,16.4199457546001,1157.35120569798,335.48179714938,2.58442453480358,10.8769190736404,0.904454275274296,4.053657629888,27.7876005077847,5.54074570655383,0.262824379794078,0.429527023576294,0.141828887699261,19.9425588198159,27.7876005077847,5.54074570655383
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,3999.68698120427,9031.54412406141,739.250964492388,387.038961038962,6309.52275210933,2328.58688003907,14802.9183565049,4841.64703041501,56.4268947451144,16.5462322936802,1251.04009375635,366.846343281938,2.50079138968028,10.5630525825966,0.874711997359698,3.82732161460263,28.0013161893049,5.66642597509854,0.286254952316792,0.469178761691656,0.15345608910151,20.2389354131241,28.0013161893049,5.66642597509854
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4443.6600449068,9974.92411417087,943.379990109459,494.549783549783,7533.3123324411,2520.99417128439,16870.770207899,5282.67193712756,56.4270042506555,16.5462644043276,2067.85185139403,441.024906712555,2.27959351826421,9.9734314326589,0.83208653068434,3.62353146282759,28.0013705304005,6.22135435670569,0.316155397952212,0.534719363053719,0.167434381396532,23.5863454951021,28.0013705304005,6.22135435670569
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4774.19678608006,10869.8028466861,894.878732515253,559.056277056277,8093.77011420683,2684.22830063137,18385.1803706171,5726.74709762386,56.3932851251344,16.5363768412048,1514.41016271812,444.075160496291,2.40128068303095,9.54198473282443,0.827981898746566,3.56144460517379,27.9846377312697,5.63659334430321,0.344518595361945,0.582718620208651,0.181509351539708,20.1383256925997,27.9846377312697,5.63659334430321
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,5012.5251806545,11779.8411979705,910.038351284393,666.5670995671,8497.589595135,2802.13669836863,19925.2452727907,6178.34507645671,56.4028843469558,16.5391916506111,1540.06490217359,451.597978832857,2.44648318042813,9.23304805793285,0.814951563324464,3.45042826337483,27.9894012548803,5.33621603666688,0.373362277159319,0.631531004788822,0.195822757544419,19.0616011878219,27.9894012548803,5.33621603666688
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5447.12515774217,12930.1554607725,1150.31426280196,709.571428571429,9702.84669921744,2981.44377798103,22340.7221570929,6713.53830000036,56.4015255758413,16.5387932139685,2415.47688430222,535.193223543652,2.40719910011249,9.12111144669284,0.827522919771667,3.53056311024526,27.9887269774852,6.02328664951706,0.409821508263604,0.708089587777542,0.212785716323263,22.9487976886684,27.9887269774852,6.02328664951706
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6665.35619331451,15013.90164786,2083.74618708749,860.086580086579,11764.4684517245,3280.50181958123,25867.2596605157,7441.95616974235,56.1543007276252,16.4662987096044,3526.53750342278,728.417869741982,2.19952867242734,8.75136314067612,0.745975314257931,3.40128255938376,27.8660439700997,6.76605211625772,0.475865880879345,0.81986325693299,0.235872933714382,38.2540537759774,27.8660439700997,6.76605211625772
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,7241.34138791298,16327.1032926749,1313.20164481492,731.073593073594,12740.1027370889,3565.68136835082,28089.6009055871,8093.62014386103,56.4269777551515,16.5462566349692,2222.34124507141,651.663974118683,2.15485756026297,8.54647535870243,0.722724649221399,3.29739121023159,28.0013573822556,5.51837869926567,0.517487830465723,0.890300402386859,0.256527435012885,19.7018974939718,28.0013573822556,5.51837869926567
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,7851.37206273037,17718.0690324273,1390.96573975245,774.077922077922,13773.6491538128,3867.53976981767,30443.5429267066,8783.87381922691,56.0663439850378,16.4405068828306,2353.94202111954,690.25367536588,2.16428084526244,8.24521934758155,0.71678239749245,3.25918642489299,27.8223962632518,5.34588194170948,0.561574514430023,0.964908636787983,0.278405037581636,19.2086750953933,27.8223962632518,5.34588194170948
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8521.95251728578,19127.2945086278,1409.22547620044,731.073593073592,14910.3567362473,4198.94167100414,32828.3860402766,9483.18871719103,55.8710084472317,16.3832280409176,2384.84311356997,699.314897964125,2.13299874529486,8.08974886784685,0.711025806282505,3.21283707154548,27.7254628384759,4.97780561943202,0.606239941067164,1.04049628186622,0.300569835762472,17.9487797157121,27.7254628384759,4.97780561943202
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,9314.02567535777,20723.2334675656,1595.93895893778,795.580086580087,16252.8651575999,4590.48925320527,35529.2058169405,10275.1584261376,55.8282535491123,16.3706908903412,2700.81977666394,791.969708946568,2.16279409615666,7.9848628192999,0.714174263546461,3.22767842525768,27.7042461221159,5.18968047102642,0.656823254874394,1.12609881292461,0.325671329832226,18.7273861911411,27.7042461221159,5.18968047102642
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,10193.8336895888,22386.5479753031,1663.31450773754,774.077922077922,17744.7380608041,5024.92674254442,38344.0457531118,11100.5626179472,55.7475793930781,16.3470345588725,2814.83993617124,825.404191809612,2.26731980405878,8.19155639571519,0.723648863499271,3.28244816498564,27.6642123303997,4.94156148305464,0.70954203790417,1.215315214975,0.351832530433468,17.8581696648979,27.6642123303997,4.94156148305464
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,11038.6527872236,24164.960146531,1778.41217122787,924.593073593076,19176.4099403179,5442.72096714944,41353.6663505743,11983.0829435189,55.6684871781784,16.3238421048794,3009.62059746256,882.520325571726,2.15626585489599,8.12865497076023,0.703497953107134,3.19970633587899,27.6249635621036,4.82054190487148,0.765908843433933,1.31070519356383,0.379804027914402,17.445960228331,27.6249635621036,4.82054190487148
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,12048.5091596994,26000.8987700891,1835.93862355809,817.082251082249,20887.8701750572,5942.05356015034,44460.6394058265,12894.1502303974,55.6490181682533,16.3181331470818,3106.97305525215,911.06728687845,2.02522856150908,7.79357556608741,0.673053656904032,3.04840715332819,27.6153022489076,4.59388982500268,0.824098950897732,1.40918076004103,0.408680321843807,16.6319084307375,27.6153022489076,4.59388982500268
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,13021.1176981305,27907.5289535417,1906.63018345268,924.593073593074,22536.0978115229,6423.04619683685,47687.2443316695,13840.2975394792,55.7599671327532,16.3506670539652,3226.60492584299,946.147309081778,2.00676191514887,7.89115646258503,0.659320287031893,2.98177594180714,27.6703596297873,4.37949374943302,0.884529628614951,1.51144806079325,0.438668477703479,15.8246149642321,27.6703596297873,4.37949374943302
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,13944.3354511825,29871.5648884119,1964.03593487015,1032.1038961039,24099.7520309735,6880.24877676167,51010.997452219,14814.9319131741,56.2115555990649,16.4830877320566,3323.7531205495,974.634373694966,1.93754508914769,7.76005871755521,0.629361068635983,2.84266934779593,27.894456161942,4.20805731016772,0.946779782648623,1.61679447531177,0.46955953158485,15.083466568712,27.894456161942,4.20805731016772
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,14684.5911733783,31761.5781863653,1890.01329795337,1139.61471861472,25354.2727037005,7246.29834030029,54209.4814949093,15752.8332490006,56.8899316153805,16.6820100225552,3198.48404269032,937.901335826486,2.04727524478291,7.55942171036511,0.651730839020026,2.91650358425832,28.2310938843242,3.82687081981961,1.00668378788316,1.71817048417022,0.499286331174922,13.5539861657093,28.2310938843242,3.82687081981961
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,15214.2057809038,33548.4611921593,1786.88300579399,1247.12554112554,26251.8292922603,7508.17905853534,57233.4373508683,16639.5571466127,57.3700886019033,16.8228079358965,3023.95585595906,886.723897612057,2.10495963091119,7.4185663123188,0.652787019784929,2.8754321407206,28.4693672761325,3.46457479990342,1.06331907666579,1.81401481903312,0.527391060946752,12.1684218831603,28.4693672761325,3.46457479990342
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,15723.3512960007,35486.6067072561,1938.14551509686,1419.14285714286,27113.7568672594,7760.62183831487,60513.3759148784,17601.3436428262,58.1358606451831,17.047357632798,3279.93856401007,961.786496213477,2.08879645537571,6.76380821108595,0.650949812997382,2.78571916784483,28.8493744555044,3.6753830758065,1.12474863338234,1.91797253039959,0.557874901121882,12.7390515351746,28.8493744555044,3.6753830758065
