"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13691.6710279841,13941.0666989798,1297.47885855473,52.6803030303031,19264.2576637414,9636.76462886586,19681.4855025692,9764.03680931699,11.7150271079803,3.43523351286641,2195.73345293877,643.861689207608,1.76600441501104,NA,0.114768836169264,NA,5.81347209869701,0.605838800132632,0.0276941218816819,0.0390975432576185,0.0193963942138116,10.4225804451429,5.81347209869701,0.605838800132632
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,15078.5326252506,15389.9914997094,1448.92480072964,60.2060606060606,21612.2630041703,10324.2476126866,22133.5120884194,10483.0521239648,11.8217231633845,3.46652032610522,2452.02658585017,719.015314647797,1.5962441314554,NA,0.11046139954217,NA,5.86641901340883,0.620732959566759,0.0305724310451934,0.0439685279958687,0.0208247280844263,10.5825271273917,5.86641901340883,0.620732959566759
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16607.5042776105,17006.8289529352,1616.83745322575,86.0086580086581,24200.6436026695,11082.3377344807,24869.6985477245,11285.3925142873,11.9293864385672,3.49809076018137,2736.18645930511,802.340390322552,1.6365202411714,NA,0.111719827679697,NA,5.91984590184539,0.634682464999159,0.0337843010160744,0.0494040002542827,0.0224185883707282,10.722777165453,5.91984590184539,0.634682464999159
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,18216.7248935647,18747.7768416167,1740.9478886815,129.012987012987,26925.2257439547,11879.9627877254,27815.918051647,12149.3215417533,12.0380258902797,3.5299474415106,2946.21950392254,863.929027466007,1.97316495659037,NA,0.133349144334301,NA,5.97375720871025,0.626130069218169,0.0372427180841407,0.0552567060617795,0.0241347953368363,10.4828989327949,5.97375720871025,0.626130069218169
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,19975.1227538025,20638.9019745818,1891.12513296509,129.012987012987,29902.9539909506,12751.1118870056,31016.2836612802,13087.7746152548,12.1476505558934,3.56209302014919,3200.36560963323,938.453073501474,2.27596017069701,NA,0.155047008021116,NA,6.02815741871401,0.625701543105954,0.0409994643257808,0.0616142766245551,0.0259990453514848,10.3812575751921,6.02815741871401,0.625701543105954
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,21638.3668878246,22477.7348531925,1838.83287861075,172.017316017316,32719.356151823,13575.2577408382,34128.1546866215,14000.2781490015,12.2582695540766,3.59453016999237,3111.87102534126,912.503533746685,2.35690235690236,NA,0.155709639910753,NA,6.08305105691017,0.559892205430058,0.0446523312806471,0.0677960514712519,0.0278117462463808,9.20561491048011,6.08305105691017,0.559892205430058
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,23257.5755091678,24295.3200979124,1817.58524471984,193.51948051948,35462.0278846455,14376.9756603448,37204.0681776858,14902.2377441256,12.3698920854735,3.62726158897343,3075.91349106434,901.959595124132,2.91323622545915,NA,0.189336875639489,NA,6.13844268903197,0.515533077256662,0.0482629895168136,0.0739063961786106,0.0296035014613206,8.3998263553917,6.13844268903197,0.515533077256662
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,24988.8562212976,26310.9860914275,2015.66599351511,279.528138528138,38393.9644744037,15234.5961641084,40615.1952436345,15902.4930491782,12.4825274333912,3.66028999926509,3411.12706594865,1000.25530505261,2.80898876404494,20.253164556962,0.190034686751215,1.03125,6.19433692183323,0.536753836878449,0.0522671379010441,0.0806826472903852,0.0315905224640214,8.66670729595423,6.19433692183323,0.536753836878449
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,26964.346754413,28571.2904773567,2260.30438592923,279.528138528139,41739.4759260495,16213.187599446,44440.3257428994,17024.1478572334,12.5961849644898,3.69361814748197,3825.13049926486,1121.65480805511,2.62901655306719,19.0233236151603,0.189000913496701,0.955862068965517,6.25073840343102,0.565296397940882,0.0567572638365441,0.0882813219504621,0.0338187052590815,9.04524947405481,6.25073840343102,0.565296397940882
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,29082.9176769055,30976.5323955202,2405.2419181635,279.528138528139,45328.4091355423,17261.8457801029,48510.7351428683,18217.7265534649,12.7108741294809,3.72724880488536,4070.40939996899,1193.57869623151,3.10391363022942,19.2331478045764,0.222749270702678,1.15282302085031,6.30765182365216,0.562547623489441,0.0615353101851369,0.0963672465403885,0.0361897658531201,8.92008228521188,6.30765182365216,0.562547623489441
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,31373.2514915058,33683.2644785188,2706.7320829986,408.541125541125,49207.9191075034,18395.8116472837,53091.3586679429,19560.9169104416,12.82660446383,3.76118476758925,4580.62352507457,1343.19035697675,3.23493732308937,18.8757091284167,0.237506670563417,1.25697827564678,6.3650819143818,0.592287617240016,0.0669122709174966,0.105466718548997,0.0388580320812084,9.30694819917603,6.3650819143818,0.592287617240016
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,33702.5330499692,36581.3165997528,2898.05212123397,559.056277056277,53153.9340525953,19548.6731725362,57995.7545654158,20999.048038272,12.9433855884671,3.79542885676854,4904.39589747286,1438.13112783039,3.69139904023625,16.4021164021164,0.273363589107878,1.436750017833,6.42303344991598,0.593207640011501,0.072669291552854,0.115209368854987,0.0417148994641677,9.23733430058599,6.42303344991598,0.593207640011501
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,35999.8638290027,39426.7729199118,2845.45632015906,537.554112554112,57046.5707555751,20685.1756643875,62811.1421841465,22411.0789941404,13.0612272105003,3.82998391886851,4815.38761873071,1412.03095586841,3.92651296829971,15.4407294832827,0.276461885991565,1.42816097543374,6.48151124731594,0.547121757181293,0.0783218299016774,0.124775202983765,0.0445199184944109,8.44285595964027,6.48151124731594,0.547121757181293
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,38039.8307743,42207.2420297112,2780.46910979941,731.073593073593,60501.9873443198,21695.1871882621,67516.5514468839,23790.8606576499,13.1801391239385,3.86485282581656,4705.40926273746,1379.78166350948,3.92706872370266,16.7006109979633,0.265357305083234,1.37223197112802,6.54052016676648,0.505064211152431,0.0838452702579789,0.134122563586736,0.0472608738591921,7.72355451955728,6.54052016676648,0.505064211152431
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,39892.9696735388,44802.4545220237,2595.21249231242,731.073593073593,63642.3213056691,22611.6954282711,71908.4495107973,25078.7104658651,13.3001312104163,3.90003847523485,4391.89806391332,1287.84980821519,4.26317556226922,17.2541743970315,0.283466612164229,1.39060506831797,6.60006511193591,0.450192455736805,0.089000695780491,0.142847129855603,0.0498192053214913,6.82235551390982,6.60006511193591,0.450192455736805
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,41340.7357190342,47056.8006540992,2254.34613207549,795.580086580087,66096.3429650789,23327.2570963902,75723.4968112327,26197.4085464439,13.4212134399277,3.93554379065549,3815.04730043546,1118.69808057882,4.21900161030596,17.1052631578947,0.278386966770102,1.28771486632473,6.66015103034006,0.376290017595809,0.093478985562274,0.150425774101697,0.0520415145365115,5.65098600210456,6.66015103034006,0.376290017595809
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,42401.7719319388,49203.6593778263,2146.85872372711,1075.10822510823,67894.4152374669,23851.9872041903,79356.642343694,27262.7670108498,13.5433958715643,3.9713717217369,3633.14553246126,1065.35846440594,4.45406742963192,16.3410663410663,0.292661159395177,1.26853809800566,6.72078291370859,0.348946008933006,0.0977437501202114,0.157643067968976,0.0541578638660142,5.19308301215997,6.72078291370859,0.348946008933006
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,43243.532569127,51238.467634062,2034.80825623578,1182.61904761905,69320.7134586425,24268.4076278003,82800.164008093,28272.5214838691,13.6666886542594,4.00752524448208,3443.52166439903,1009.75447301926,4.44896772317534,15.6820622986037,0.298603777717758,1.21009955347339,6.7819657983543,0.325391671768156,0.101785924874183,0.164483671398774,0.0561637550973083,4.79887552695192,6.7819657983543,0.325391671768156
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,43675.6875940598,53142.1984165706,1903.73078250857,1462.14718614719,70051.8549294079,24483.0044285726,86021.8622554152,29217.2299924824,13.7911020275407,4.04400736145931,3221.69824732219,944.708508613276,4.58436895885115,14.8533585619678,0.31236946333827,1.19072667525612,6.84370476554652,0.301220908013469,0.105567712413049,0.17088361954147,0.0580404316203546,4.40234797993285,6.84370476554652,0.301220908013469
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,44176.2180273244,55243.8890229954,2101.69060642476,1591.16017316017,70898.51082746,24731.6758143602,89578.5694355186,30260.1742031894,13.9166463222863,4.08082110202381,3556.70718010345,1042.94421070702,4.7204641350211,13.5747820254863,0.324017738732135,1.1630935598852,6.90600494188645,0.332248480903061,0.109742749881033,0.177949067564213,0.060112254724768,4.81203782287014,6.90600494188645,0.332248480903061
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,45052.2489276038,57550.0627804177,2306.17375742232,1419.14285714286,72382.1125707901,25165.6062933388,93481.3250250026,31404.5912557448,14.0433319614923,4.11796952254286,3902.75558948392,1144.41705255544,4.7523258737742,13.3997785160576,0.328409719935719,1.11131828586646,6.96887149968791,0.363722820695426,0.114323995957638,0.185701945540006,0.0623856550334592,5.22039654004759,6.96887149968791,0.363722820695426
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,45763.5097775544,59926.8474398921,2376.7846594744,1655.66666666667,73584.9935696076,25519.1385303712,97503.57598719,32584.0483048073,14.1711694610426,4.15545570662152,4022.25096218748,1179.45704906248,4.72402988671969,13.0567143984666,0.327065427889549,1.04545729158092,7.0323096573595,0.370914702624547,0.11904551156812,0.193692202726975,0.0647286627800139,5.27561823449422,7.0323096573595,0.370914702624547
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,46615.5350957208,62445.2537104394,2518.4062705473,1655.66666666667,75026.6847673836,25942.0920180112,101765.494291193,33833.7837473345,14.3001694304907,4.19328276533185,4261.91830400311,1249.73544252723,4.72910927456382,12.5279414753099,0.329888963147189,0.998115114135932,7.09632467979236,0.390427505151589,0.124048360468429,0.202158562404421,0.0672112795275358,5.50308812149392,7.09632467979236,0.390427505151589
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,47642.0296548659,65094.5534643897,2649.29975395032,1612.66233766234,76763.4338015413,26451.7681579952,106248.924644032,35148.4738507986,14.4303425738437,4.2314538374429,4483.430352839,1314.69010346407,4.7138785354089,12.5444925444925,0.330288770039135,0.956502073737485,7.16092187874953,0.406881359901847,0.129311231084519,0.21106495883165,0.0698229296077007,5.68329795745179,7.16092187874953,0.406881359901847
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,48912.860367245,67945.3278997126,2850.77443532284,1569.65800865801,78913.9714906225,27082.477920744,111073.312149963,36563.1438713348,14.561699690358,4.26997208965385,4824.38750593098,1414.67002053615,4.60971112476951,12.4491088392292,0.331148596901468,0.926104283019238,7.22610661326036,0.432288504272951,0.134974333942695,0.220648671360871,0.0726331911764196,5.98373842587052,7.22610661326036,0.432288504272951
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,50463.9755144139,70925.1573325957,2979.82943288318,1419.14285714286,81539.0344869303,27852.1322687483,116116.100420996,38041.8562214873,14.6942516753376,4.30884071682831,5042.78827103309,1478.71235015256,4.53131077401789,11.5810593900482,0.328515309324408,0.885561640260663,7.29188429001713,0.444123233328212,0.140893806339088,0.230666240031691,0.0755706737189907,6.09211853592323,7.29188429001713,0.444123233328212
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,52030.6236843242,74006.2427319432,3081.08539934749,1505.15151515152,84189.7907305147,28629.9265270711,121330.244942969,39570.815893344,14.8280095209432,4.34806294223147,5214.14452197266,1528.95967185665,4.53615913738613,10.4882459312839,0.329701915666477,0.854004127651758,7.35826036377633,0.44915062306532,0.147014425113808,0.241024210265832,0.078607973261333,6.10551461302815,7.35826036377633,0.44915062306532
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,53482.5963911393,77123.0249625679,3116.78223062467,1655.66666666667,86645.689596993,29351.3898896368,126604.799487103,41117.4897822254,14.9629843170072,4.38764201776902,5274.55454413407,1546.67388888142,4.52027872074326,10.1021785232312,0.328047298615161,0.816747325909819,7.42524033776297,0.444684237582626,0.15320595613775,0.251502185844811,0.0816804623408832,5.99028420173194,7.42524033776297,0.444684237582626
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,55420.370856468,80554.8773499745,3431.8523874066,1483.64935064935,89925.3958350218,30312.7043933767,132412.549681176,42820.5142752241,15.0991872518561,4.4275812242285,5807.75019407274,1703.02449299876,4.521768364431,9.50262838657501,0.333933845906458,0.798616179769489,7.49282976407899,0.480678638836016,0.16002337838735,0.263039361959519,0.0850635440587297,6.41676474026824,7.49282976407899,0.480678638836016
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,57294.6767897719,84052.1313352264,3497.25398525191,1612.66233766234,93097.0014803932,31243.0269940065,138330.979502371,44555.993696477,15.2366296131407,4.46788387152247,5918.42982119552,1735.47942125283,4.47881424198486,9.05447450297949,0.330747115610011,0.7599507777199,7.56103424411495,0.477014443354291,0.166970721815945,0.274796404684834,0.088511097940589,6.31041245521321,7.56103424411495,0.477014443354291
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,59400.459831186,87695.7109134371,3643.57957821066,1526.65367965368,96661.3266274016,32287.4982777158,144497.037250112,46364.085817995,15.3753227886748,4.50855329893471,6166.05774774108,1808.09212151806,4.50284309205471,9.23734046932894,0.334109840661666,0.743149840325951,7.62985942896642,0.485090454487177,0.174208743059467,0.287045363712332,0.0921028979561713,6.35936841319454,7.62985942896642,0.485090454487177
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,61782.4285837643,91638.5497958856,3942.83888244849,1548.15584415585,100694.031988908,33468.3044685764,151169.53382041,48320.6825566537,15.5152782672807,4.54959287536803,6672.49657029743,1956.59673865865,4.48187268055952,9.43698657583651,0.342650555578847,0.743948158894068,7.6993110198536,0.510932204589469,0.182041247051314,0.300300370467766,0.095989704448366,6.63772451198845,7.6993110198536,0.510932204589469
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,64269.1530022498,95578.9192360161,3940.3694401305,1440.64502164502,104904.708477334,34700.5909146991,157837.851334477,50276.0538577711,15.6565076396444,4.59100599959497,6668.31751406699,1955.37130111739,4.44749485243651,9.47105932000192,0.338986883917296,0.723174664104018,7.76939476854533,0.495394953732158,0.18986884546183,0.313547075470177,0.0998740765919302,6.37781571630542,7.76939476854533,0.495394953732158
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,67028.6544254095,99749.7756375308,4170.8564015147,1397.64069264069,109577.699896747,36067.7366262993,164896.223706271,52345.8021472445,15.7990225991774,4.63279610051066,7058.37237179413,2069.74828947346,4.434011476265,9.52841039797561,0.340852896988447,0.72253105879263,7.84011647778728,0.508672265729222,0.19815430941008,0.327568629844138,0.103985660205347,6.48967071554326,7.84011647778728,0.508672265729222
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,69927.8444520751,104040.104192335,4290.32855480409,1376.13852813853,114488.07642539,37503.4818382429,172156.779722093,54474.8373699293,15.9428349428878,4.67496663738816,7260.55601582231,2129.03522268474,4.49015427066349,9.61512968936415,0.344098079081293,0.727588160163009,7.91148200173381,0.506269189671518,0.206677106443818,0.34199182482431,0.108215018131864,6.40073800016145,7.91148200173381,0.506269189671518
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,73109.5914015887,108807.080579078,4766.97638674302,1569.65800865801,119876.131702589,39079.8030956814,180223.970530427,56840.4045994408,16.0879565722598,4.71752110013633,8067.1908083343,2365.56722951157,4.38871473354232,9.49196194907157,0.347403861943783,0.737726980243873,7.98349724638455,0.544102200095515,0.216146770990449,0.358017410980148,0.112914250162523,6.81699317931937,7.98349724638455,0.544102200095515
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,76424.4585267352,113687.10354838,4880.02296930237,1548.15584415584,125490.5551891,40721.3923672364,188482.470940016,59262.0701330796,16.2343994941417,4.76046300956036,8258.50040958863,2421.66553363877,4.43129813595267,9.48435712313094,0.349204076459784,0.747052270754777,8.05616817002522,0.537614959710795,0.225841004137412,0.374423036305777,0.11772492225049,6.67494220080722,8.05616817002522,0.537614959710795
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,79913.1882936535,118869.287860753,5182.1843123728,1677.16883116883,131398.119849599,42450.0509626352,197252.321314801,61833.6803933548,16.3821758216436,4.80379591762482,8769.85037478473,2571.61026027522,4.30414551607445,9.48613622664256,0.34239289838833,0.736733070748487,8.12950078367277,0.551112976569526,0.236135484972992,0.391844465412144,0.122833461612507,6.78079297161123,8.12950078367277,0.551112976569526
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,83285.8239319592,124171.901854037,5302.61399328407,1913.69264069264,137108.129611128,44121.8905597321,206225.975764974,64465.0527509244,16.5312977750434,4.84752340771948,8973.65445017308,2631.37235756955,4.25828275793453,9.45436258486296,0.344683453832502,0.74370031816131,8.20350115152528,0.544211906408302,0.246669201035929,0.409670754134037,0.128060719207649,6.63546794528932,8.20350115152528,0.544211906408302
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,86851.3642332824,129711.424839343,5539.52298530588,1956.69696969697,143145.087923257,45889.0974546959,215600.553124722,67213.9889691965,16.6817776827021,4.8916490949277,9374.57735974842,2748.93621827208,4.24011434016198,9.47904830768171,0.343069240470656,0.742572017402291,8.2781753914161,0.550470282764638,0.257673540089315,0.428293481762844,0.133521519038652,6.65121952786519,8.2781753914161,0.550470282764638
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,90575.5139892762,135517.353816116,5805.92897677301,2064.20779220779,149450.165532302,47735.2286977347,225425.971393107,70095.1266569184,16.8336279819893,4.93617662629761,9825.41826838508,2881.13768772194,4.18512157642592,9.43198215925489,0.341653660554977,0.741449465714313,8.35352967527288,0.558295194121508,0.269207098330659,0.447811811094349,0.139244938917815,6.68490245147826,8.35352967527288,0.558295194121508
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,94469.2615183711,141686.114332224,6168.76051610796,2257.72727272727,156041.166845275,49666.3128636229,235865.412266521,73156.3160859645,16.9868612202168,4.98110968111621,10439.4408734135,3061.18942904605,4.12468784982347,9.38703918313653,0.338071237437457,0.735852655110445,8.42957022958127,0.573973946980607,0.281461426444913,0.468549904826164,0.145326034072257,6.81062711588732,8.42957022958127,0.573973946980607
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,98254.1198901391,147831.137206156,6145.0228739325,2343.73593073594,162446.905188707,51544.0814648654,246264.681745484,76205.7259331791,17.1414900555838,5.02645197118622,10399.2694789627,3049.40984721461,4.01727509778357,9.10820382240173,0.333488606877516,0.725583370099662,8.5063033358536,0.553190005018724,0.293668599404559,0.489208197527103,0.151383728924412,6.50478555158123,8.5063033358536,0.553190005018724
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,102288.206744034,154439.981635809,6608.84442965291,2558.75757575758,169273.129095299,53546.4629111593,257448.88001105,79485.3028681948,17.2975272581308,5.07220724110602,11184.1982655665,3279.57693501572,3.93658159319412,8.95704839695505,0.329577868767358,0.717657907494093,8.58373533110249,0.57723451271737,0.306797160301931,0.511425762122656,0.157898653881003,6.72627716480739,8.58373533110249,0.57723451271737
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,106671.145321802,161291.02410968,6851.042473871,2451.24675324676,176690.805369762,55721.1671248311,269042.951889909,82885.0683063564,17.4549857107045,5.11837926855246,11594.0718788587,3399.76543816157,3.8574577516532,8.87578678989722,0.325498584250412,0.709399613626642,8.66187260831954,0.58002253339407,0.320406850965118,0.534457546321895,0.164652334961983,6.69778334369965,8.66187260831954,0.58002253339407
