"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1921.71256955786,1923.28399812929,28.4336416125714,0,1994.47561721381,1868.76635860688,1996.04704578523,1870.33778717831,80.9966705781391,23.7509034026122,48.1184704212747,14.1099274167648,NA,NA,NA,NA,40.1938365274976,0.60341532443447,0.308224022880098,0.31988497325838,0.299738903598991,1.5012536163016,40.1938365274976,0.60341532443447
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1958.02710684436,1960.59853541579,37.3145372864974,0,2056.62329569865,1886.28334703477,2059.19472427008,1888.8547756062,81.778185485349,23.9800694280347,63.1476784848419,18.516988427886,NA,NA,NA,NA,40.5816559551356,0.787991424608038,0.314204022092663,0.330004971925799,0.302706422005227,1.94173352860373,40.5816559551356,0.787991424608038
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,2005.3226401323,2009.03692584659,48.4383904308008,0,2137.45309928484,1909.17758589516,2141.16738499912,1912.89187160945,82.6104070743582,24.224104330075,81.9726607290472,24.0370960032544,NA,NA,NA,NA,40.9946380970499,1.01414195511109,0.32196672150416,0.343141847852947,0.306558588630481,2.47383656035622,40.9946380970499,1.01414195511109
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2058.39833106809,2063.39833106809,54.3614052214955,0,2228.16360922012,1934.86820803515,2233.16360922012,1939.86820803515,83.1416507958445,24.379882564195,91.9962242209926,26.9763364257049,NA,NA,NA,NA,41.2582628009454,1.11844868799279,0.330678638736915,0.357885092400686,0.310881795678314,2.7108558061215,41.2582628009454,1.11844868799279
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2072.58584279122,2121.73302893841,58.3346978703212,43.004329004329,2252.76665103729,1941.47683361634,2331.88386715451,1968.81625359486,83.4006464894499,24.4558286698387,98.7202579343893,28.9480455597081,NA,NA,NA,NA,41.386786979727,1.17288639756401,0.340027312811349,0.373705925449728,0.315520987324274,2.83398489931984,41.386786979727,1.17288639756401
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2090.85946023144,2184.43954681153,62.7065178731227,43.004329004329,2284.48244318888,1949.96921949968,2438.00258970902,1999.93377374243,83.5542160066211,24.5008603327686,106.118722554516,31.1175201475646,5.12820512820513,NA,0.549339990548859,NA,41.4629944093007,1.25445624936948,0.350076611416472,0.390712430781476,0.320507857308771,3.02552090140082,41.4629944093007,1.25445624936948
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2108.358782412,2246.37176942499,61.9322226134586,43.004329004329,2314.88788951641,1958.07736863761,2542.81096643949,2030.66705714459,83.6691783881195,24.5345711062907,104.808376730468,30.7332834021674,4.6875,NA,0.53419474742917,NA,41.5200434106458,1.22982217711061,0.360001822055355,0.407508941093431,0.325433149806262,2.96204617246743,41.5200434106458,1.22982217711061
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2067.189620383,2313.71342990681,67.3416604818217,107.510822510823,2245.41480212667,1937.50362765222,2656.77377648565,2064.08472324836,83.7880177300855,24.5694187328822,113.96281004616,33.4176661037611,4.09556313993174,NA,0.518646771241818,NA,41.5790163171853,1.32801923005568,0.370793945070636,0.425772533888522,0.330788639422867,3.19403229865752,41.5790163171853,1.32801923005568
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1982.67405060022,2380.57015449632,66.8567245895151,150.515151515152,2102.28955216461,1895.63553609514,2769.91592579098,2097.26174447323,83.9651717624941,24.6213661559193,113.142149305333,33.1770212248721,4.0625,217.142857142857,0.546087666244413,0.790263157894737,41.6669273407865,1.34755013715786,0.381508352630627,0.443904608220815,0.336105563475194,3.23418441783431,41.6669273407865,1.34755013715786
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1877.49182566892,2448.5481027252,67.9779482288714,172.017316017316,1924.28886381933,1843.43984552773,2884.955530486,2130.99516239131,84.2742099173087,24.7119863667296,115.039604695014,33.7334179180871,4.45682451253482,150,0.65344846532491,0.88,41.8202846206193,1.4338049336759,0.392402446633706,0.462340767302949,0.34151165523612,3.42859928026456,41.8202846206193,1.4338049336759
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1752.3829092423,2518.10152396092,69.5534212357193,193.51948051948,1752.3829092423,1752.3829092423,3002.66132026952,2165.51039398197,84.8486680693205,24.8804365015301,117.705789783525,34.5152315906575,4.35897435897436,109.52380952381,0.675111779181143,0.932582985205654,42.1053540795124,1.55977477496056,0.40354902473616,0.481204207168639,0.347043039858391,3.70459249328228,42.1053540795124,1.55977477496056
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1662.30460746012,2601.04053819605,82.9390142351322,172.017316017316,1662.30460746012,1662.30460746012,3143.01965205205,2206.66810029414,85.7329463845264,25.1397361578687,140.358331782531,41.1577063121713,3.69565217391304,83.1932773109244,0.65358458472125,0.929742104222718,42.544168882547,2.01350479038308,0.416840767737259,0.503697926093577,0.35363894240029,4.73292759234872,42.544168882547,2.01350479038308
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1538.60970949172,2693.51014239215,92.4696041961006,215.021645021645,1538.60970949172,1538.60970949172,3299.50667453776,2252.55527230123,86.5476863733327,25.3786448763908,156.487022485709,45.8871720070879,3.90625,80.4511278195489,0.742525512907024,1.09120540366924,42.9484759446613,2.38902981010241,0.431659875797834,0.528776416657627,0.360992785498019,5.5627352400465,42.9484759446613,2.38902981010241
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1417.13949341233,2788.49014276298,94.9800003708356,215.021645021645,1417.13949341233,1417.13949341233,3460.24205978071,2299.68820481608,86.9880098953777,25.5077623001483,160.735385242952,47.1329325148508,4.05156537753223,79.5918367346939,0.788957424041716,1.19786227451163,43.1669823540972,2.66471222640242,0.44688129802977,0.554535746588596,0.368546273222137,6.17310548509489,43.1669823540972,2.66471222640242
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1358.15997626556,2881.59720570279,93.1070629398018,150.515151515152,1358.15997626556,1358.15997626556,3617.80785860192,2345.89170973358,87.1919010422506,25.5675499296825,157.565798821203,46.203504917496,4,65.3061224489796,0.798168458606295,1.24874022127109,43.2681614194627,2.84282527904513,0.461802564741171,0.579787121023274,0.375950811590201,6.57007043926276,43.2681614194627,2.84282527904513
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1322.68481283502,2976.56360071381,94.9663950110194,129.012987012987,1322.68481283502,1322.68481283502,3778.52021938979,2393.01789071649,87.303609765824,25.6003066230612,160.712360787878,47.1261809829116,3.78289473684211,44.8051948051948,0.772703126332809,1.23918303619683,43.323595823642,3.02953908313641,0.477021806588546,0.605542761072678,0.383503217318974,6.99228343277662,43.323595823642,3.02953908313641
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1239.29547514628,3066.19157904238,89.6279783285786,172.017316017316,1239.29547514628,1239.29547514628,3930.19833656124,2437.49493259383,87.3644946179296,25.6181600759342,151.678117171441,44.4770418773396,3.64500792393027,39.8351648351648,0.750116207911028,1.2286713264842,43.3538093592733,2.93814017348766,0.491385517860472,0.629850580148246,0.39063107404038,6.77621587991713,43.3538093592733,2.93814017348766
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1161.95296020037,3161.72352297093,95.5319439285472,172.017316017316,1161.95296020037,1161.95296020037,4186.73915924888,2484.90176191176,87.3894584907545,25.625480309319,256.540822687643,47.4068293179262,3.38235294117647,28.3834586466165,0.727451335731846,1.21381616869633,43.3661974465398,3.34358819236771,0.506695394144918,0.670963616225427,0.398228456256722,7.70856876704655,43.3661974465398,3.34358819236771
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1093.79805587824,3245.08377016396,83.3602471930253,150.515151515152,1093.79805587824,1093.79805587824,4340.15813558933,2526.26850112032,87.3717818574652,25.6202969356477,153.418976340456,41.3667392085686,3.36605890603086,23.2695139911635,0.739580291290521,1.24786563104273,43.3574255834038,3.11141249743665,0.520054643617749,0.695550424060253,0.404857858250758,7.17414990522944,43.3574255834038,3.11141249743665
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,993.940870274269,3317.95818629159,72.8744161276295,172.017316017316,993.940870274269,993.940870274269,4544.04359434002,2562.43174521373,87.3025342800529,25.5999912550531,203.885458750683,36.1632440934104,3.4106412005457,18.6285714285714,0.753475438698701,1.27512081379262,43.323062123936,2.88745964541534,0.531733441822145,0.728224951776396,0.410653352096549,6.66251103080601,43.323062123936,2.88745964541534
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,847.789371461868,3387.54261821512,69.5844319235298,215.021645021645,847.789371461868,847.789371461868,4881.79134704525,2596.96236556676,87.2931237107427,25.5972317648043,337.747752705235,34.5306203530299,3.58090185676393,15,0.797037942927083,1.34392751335929,43.318392217361,3.03405539255917,0.542884989673715,0.782352148362431,0.41618720291011,7.0008623253744,43.318392217361,3.03405539255917
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,671.803070140849,3448.79441213219,61.2517939170762,236.523809523809,671.803070140849,671.803070140849,5213.35767014083,2627.35799262336,87.4185899239873,25.6340226092895,331.566323095576,30.3956270565941,3.67936925098555,13.3590733590734,0.811877910190918,1.35698471683392,43.3806536464899,3.13609122901032,0.552701155330012,0.83548871376592,0.421058382859851,7.22488344144465,43.3806536464899,3.13609122901032
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,509.246577787163,3502.11670765729,53.3222955251013,215.021645021645,509.246577787163,509.246577787163,5511.99085224537,2653.8186806283,87.4612827094246,25.6465415463726,298.633182104538,26.4606880049373,3.76623376623377,12.0053655264923,0.828070633299918,1.3668072092232,43.4018395400152,3.44778503122323,0.56124654563739,0.883347439176871,0.425298952486069,7.93719140252244,43.4018395400152,3.44778503122323
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,406.474738015201,3550.86001940048,48.7433117431901,150.515151515152,412.443407057764,406.474738015201,5729.65586127022,2678.00709096702,87.4090394812231,25.6312221035165,217.665009024852,24.188410338726,3.85109114249037,11.3553113553114,0.844865746216183,1.37334997637215,43.375914329028,4.15682732305884,0.569058111505248,0.918230267083269,0.429175368631021,9.57165229366788,43.375914329028,4.15682732305884
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,312.697646874115,3587.81020098667,36.9501815861868,129.012987012987,312.697646874115,312.697646874115,5850.50519950217,2696.34327130302,87.2591767031464,25.5872773791181,120.849338231951,18.3361803360026,4.41919191919192,11.0491071428571,0.975525405172626,1.55806801333508,43.3015463338922,3.94274478612836,0.574979719351891,0.937597489619556,0.432113910870708,9.09040049244215,43.3015463338922,3.94274478612836
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,190.180422935655,3617.37955713479,29.5693561481203,150.515151515152,250.202244330252,190.180422935655,6045.03374616175,2711.01678638405,86.647852570306,25.4080169191123,194.528546659585,14.6735150810223,4.3640897755611,10.1901511457825,0.96755121897472,1.5127197494553,42.9981824784977,4.07515689868331,0.579718481757658,0.968772485758844,0.43446547717733,9.45621319626503,42.9981824784977,4.07515689868331
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,135.390654334754,3671.95775390185,54.5781967670637,107.510822510822,229.122645797274,135.390654334754,6208.24718792182,2724.45405433306,85.0513026303905,24.9398556585356,163.213441760061,13.4372679490129,4.6740467404674,9.91071428571429,1.0348702939085,1.59625625517598,42.2059095759833,6.032352216619,0.588465141837733,0.994928947132372,0.436618923463885,28.6981151501221,42.2059095759833,6.032352216619
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,109.761845538627,3755.41119618798,83.4534422861243,107.510822510823,185.750815526905,109.761845538627,6348.88268365877,2735.34771118351,82.6168854366685,24.2260040002261,140.635495736959,10.89365685045,4.65116279069767,9.27178670911261,1.01187321480462,1.55194010514666,40.9978529234595,6.64848321724643,0.601839326684922,1.01746708414071,0.438364732580784,61.638997681321,40.9978529234595,6.64848321724643
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,104.766529818095,3859.35527440684,103.944078218862,107.510822510822,177.297204307544,104.766529818095,6524.29354130388,2745.74559233839,81.0604709077392,23.7696117699386,175.410857645107,10.3978811548786,4.63414634146341,8.9010989010989,0.984620417093898,1.50907338875785,40.2254968414345,7.67458529315512,0.618497325178303,1.04557829405709,0.440031089063812,94.6996451351419,40.2254968414345,7.67458529315512
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,103.083003973348,3988.25616414651,128.900889739669,129.012987012987,174.448160570279,103.083003973348,6741.93900306112,2755.9763867177,80.987985668749,23.7483566998587,217.645461757242,10.2307943793094,4.83091787439614,7.88819875776398,1.00294460420047,1.53784608169706,40.1895267228379,7.90336022368511,0.63915488320251,1.08045798933333,0.441670668347951,123.036326547685,40.1895267228379,7.90336022368511
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,91.7667708498334,4128.88365396672,140.627489820208,150.515151515152,155.29761220741,91.7667708498334,6979.62728253708,2765.08406623061,81.5638211471639,23.9172107123263,237.688279475957,9.10767951291564,4.81347773766546,7.36607142857143,0.968784866620571,1.48505102581405,40.4752796670137,7.20189734923487,0.661691737188751,1.1185497312512,0.443130258102405,136.421606278147,40.4752796670137,7.20189734923487
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,73.8170403884278,4370.10275467414,241.219100707425,258.025974025973,124.92114527272,73.8170403884278,7388.2398265914,2772.41026873533,81.8978180870352,24.0151496646193,408.612544054322,7.32620250471564,5.15587529976019,7.15601157590108,0.9839585569014,1.54205314699063,40.6410225093558,6.53460142455694,0.700349325817305,1.18403366511131,0.44430434971375,262.861053596573,40.6410225093558,6.53460142455694
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,72.5707018973662,4606.6659399926,236.563185318462,236.52380952381,122.811957057079,72.5707018973662,7788.77532702045,2779.61277448755,81.3209049550281,23.8459796484669,400.535500429047,7.20250575221962,5.21945432977461,6.98136645962733,0.955137632577513,1.5269309642903,40.3547347897132,7.93076928802353,0.73826076100582,1.24822317813622,0.445458617778126,320.472324647072,40.3547347897132,7.93076928802353
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,69.515282254888,4884.28151602112,277.615576028518,279.528138528139,117.641246892886,69.515282254888,8259.08080733245,2786.51203558352,80.7539893609774,23.6797412411889,470.305480311998,6.89926109597354,5.39906103286385,6.79041353383459,0.941796656255656,1.54540625266562,40.0734082543196,7.67240752438678,0.78275122093837,1.32359397478681,0.446564288085771,382.544978579839,40.0734082543196,7.67240752438678
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,67.7509179076042,5120.18381834051,235.902302319382,236.523809523809,114.655399535943,67.7509179076042,8658.59679147733,2793.2361868345,80.7324408085006,23.6734224927182,399.515984144888,6.72415125097996,5.38011695906433,6.72402082861671,0.898405245437243,1.50023241582206,40.062714987677,7.80426943541214,0.820556743522803,1.38762010091161,0.447641895423558,339.353153245371,40.062714987677,7.80426943541214
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,74.7721905754297,5343.51245031569,223.328631975184,215.021645021645,126.537553281492,74.7721905754297,9036.63645438039,2800.65718619988,80.8516441598189,23.7083768588943,378.03966290306,7.42099936538125,5.45243619489559,6.42857142857143,0.879571263976811,1.48653099040855,40.1218685304364,8.85046859336172,0.85634721931247,1.4482044482163,0.448831179107305,329.63189115718,40.1218685304364,8.85046859336172
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,60.6354971668734,5566.89956643094,223.387116115253,236.523809523809,102.613918282399,60.6354971668734,9415.07179374028,2806.6751453172,80.7107985025857,23.6670762526379,378.435339359881,6.01795911731324,5.45243619489559,6.27128831897415,0.844276054186706,1.4483447371106,40.0519751967719,6.49172953664344,0.892147067725704,1.5088522063274,0.449795612633748,298.756950138971,40.0519751967719,6.49172953664344
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,62.5894938176962,5784.87520810341,217.975641672469,215.021645021646,105.920681845329,31.059448059912,9784.250352175,2874.72002808139,80.490805734151,23.6025670949766,369.178558434725,68.0448827641976,5.42725173210162,6.23660105242643,0.812463507149864,1.41653382475356,39.9428058530373,8.24096856961734,0.92707967738268,1.56801647980573,0.460700433514276,359.485205625648,39.9428058530373,8.24096856961734
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,80.5333474199888,5975.69352058016,190.818312476751,172.017316017315,136.287203326132,39.9639167648097,10107.3714524104,2969.26789098608,80.4296969489348,23.5846479775072,323.121100235381,94.5478629046825,5.5745164960182,6.176582038651,0.819988505622737,1.44647626679359,39.9124811927045,10.2665742973365,0.957660074228899,1.61979962025138,0.475852601726325,304.872752338509,39.9124811927045,10.2665742973365
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,75.1600065448356,6164.69680308163,189.003282501471,193.519480519481,127.193857229719,37.2974468568382,10427.5198645557,3062.84309669572,80.4344600721724,23.5860446828175,320.148412145345,93.5752057096447,5.64971751412429,6.23240097615919,0.811069896819675,1.44978198248378,39.9148448478449,7.44959917320591,0.987949595759161,1.67110635997681,0.49084889264005,234.689465366194,39.9148448478449,7.44959917320591
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,78.7096764472344,6340.97807471563,176.281271633999,172.017316017315,133.200990910704,39.0589371843448,10726.1387198484,3150.10512408016,80.4644818681118,23.5948480665892,298.618855292705,87.2620273844345,5.69196428571429,6.25231910946197,0.804292325238597,1.4562621482171,39.9297428819202,8.36301631108369,1.01620029755583,1.71896278938386,0.504833438422818,234.541320228387,39.9297428819202,8.36301631108369
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,82.1738399576252,6517.31669710048,176.33862238485,172.017316017316,139.063421466748,40.7779957684488,11024.7557291591,3237.46757686405,80.5756689066338,23.627451784652,298.617009310625,87.3624527838892,5.77136514983352,6.29011553273427,0.797874377090414,1.46443396010805,39.9849184047957,8.34570496720319,1.04446019033997,1.76681892295522,0.518834078303311,224.036777108421,39.9849184047957,8.34570496720319
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,78.6733802759936,6708.05000365262,190.733306552134,193.519480519481,133.13956662091,39.040925550496,11347.9307754121,3331.82932512085,80.5016043687924,23.6057336119015,323.175046253064,94.3617482568056,5.73951434878587,6.27705627705628,0.775188019941493,1.44935203054219,39.9481645739872,7.64496428258841,1.07502696420171,1.81861070874841,0.533956419924206,232.109521291071,39.9481645739872,7.64496428258841
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,84.023817655805,6864.62987826187,156.57987460925,150.515151515152,142.194152955975,41.6960298141616,11613.1099038717,3409.38668502361,80.5146886191777,23.6095703469769,265.179128459606,77.5573599027634,5.72057205720572,6.28785179907374,0.757506244650825,1.43750466819101,39.9546575102686,8.53045080617317,1.10012033517608,1.86110811310323,0.546385703117141,199.025228177501,39.9546575102686,8.53045080617317
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,85.2189492282378,7017.05444706374,152.424568801869,150.515151515151,144.216683309322,42.2891026245416,11871.2569763496,3484.88201347309,81.0745846042637,23.7737503726788,258.147072477888,75.4953284494777,5.68927789934355,6.29063433491478,0.741051681902785,1.41613829692742,40.2325006306872,8.15706627119438,1.12454778001916,1.90247856554356,0.558484526726127,181.406383397456,40.2325006306872,8.15706627119438
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,64.962064439349,7126.38197785926,109.327530795526,129.012987012987,109.935801358895,32.2368139323112,12056.4705998937,3538.99084185927,81.9825789362066,24.0400043497147,185.213623544079,54.1088283861795,5.78602620087336,6.32977793320511,0.743715396742191,1.4112968522275,40.6830842841326,6.19837483443444,1.14206852650596,1.93216075922712,0.56715596618839,128.2901652574,40.6830842841326,6.19837483443444
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,57.8355973548541,7248.69706921633,122.315091357064,129.012987012988,97.8756262928255,28.7003716197046,12263.7620731793,3599.47265948222,82.1293496954188,24.0830423918897,207.291473285579,60.4818176229469,5.77342047930283,6.3588850174216,0.731165883936297,1.37328637120991,40.7559178939672,7.25353963198494,1.16167064951727,1.96538113222818,0.576848736032561,188.286952412453,40.7559178939672,7.25353963198494
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,52.7294413641639,7351.38745002217,102.690380805847,107.510822510822,89.2344392316609,26.166489699513,12437.8424978397,3650.21589893689,81.8931835131634,24.0137906542359,174.080424660448,50.743239454674,5.72354211663067,6.33195307108351,0.720952342130194,1.32890160056562,40.63872264563,7.40696493508194,1.1781277314219,1.99327912797176,0.584980808786195,177.555667274919,40.63872264563,7.40696493508194
