"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1844.06254967166,1844.9196925288,92.306168972952,0,2177.25870044335,1601.61154940254,2178.11584330049,1602.46869225968,31.1873833658012,9.14517256591162,156.210439800381,45.8060688136454,NA,NA,NA,NA,15.4764458807735,0.815319152423869,0.18946271299091,0.223680054232904,0.164564380307721,5.26806082091309,15.4764458807735,0.815319152423869
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1957.7488376402,1959.32026621163,114.400573682824,0,2370.14538557692,1657.66747318499,2371.71681414835,1659.23890175642,31.4551293987534,9.22368456053673,193.600970847856,56.7702094967394,NA,NA,NA,NA,15.609312333216,0.968373875659185,0.201210998374517,0.243561767959008,0.17039435651312,6.2037252317278,15.609312333216,0.968373875659185
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,2109.82104941802,2112.67819227516,153.357926063535,0,2628.38846924488,1732.48418837442,2631.24561210203,1735.34133123156,31.7241608571044,9.30257348441407,259.528797953675,76.102429475138,NA,NA,NA,NA,15.7428166659315,1.23321745149074,0.21695998129682,0.270213892904444,0.178209641271556,7.83338103003997,15.7428166659315,1.23321745149074
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,2266.7528602117,2271.03857449742,158.360382222253,0,2894.95439080782,1809.64046827418,2899.24010509353,1813.92618255989,31.9945342109354,9.38185589643969,267.994492991505,78.5848513283361,NA,NA,NA,NA,15.8769869016672,1.19173148711818,0.233222687889203,0.297735396368476,0.18627985657304,7.50586796287465,15.8769869016672,1.19173148711818
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,2440.05190547508,2445.90904833222,174.870473834803,0,3189.31761026452,1894.84686882378,3195.17475312166,1900.70401168092,32.2663061332729,9.46154841501988,295.934648028128,86.7778291210302,4.16666666666667,NA,0.449730541186743,NA,16.0118511638798,1.23527748732185,0.251180886573361,0.328126194141667,0.19519144388999,7.71458048666456,16.0118511638798,1.23527748732185
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,2618.69098901586,2647.6217249466,201.712676614378,21.5021645021645,3492.61891647639,1982.77517880857,3536.53466739214,2000.80203165498,32.5395333293025,9.54166766799095,341.359914270486,100.098019974052,3.76175548589342,185.714285714286,0.453236951749293,1.06615384615385,16.1474375919847,1.33490261134596,0.271895626142125,0.363181907258036,0.205470938713587,8.26673711988534,16.1474375919847,1.33490261134596
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,2796.07149441862,2869.57798792511,221.956262978514,43.004329004329,3793.69142012501,2070.15089684947,3912.15295858655,2110.94574110296,32.8142726661351,9.62223033067121,375.618291194407,110.143709447984,3.53260869565217,150,0.453028286901512,0.953333333333333,16.2837744057513,1.38022945854759,0.294689266385398,0.401755759977423,0.21678206845837,8.47584781516844,16.2837744057513,1.38022945854759
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,2958.51049292586,3098.38062279599,228.802634870882,64.5064935064935,4069.57719781859,2150.04006689281,4299.35741759881,2224.48689825693,33.0905809956459,9.70325307391121,387.204459012262,113.541157153972,4.07124681933842,180.952380952381,0.516398788524617,1.17129534610367,16.4208898173882,1.34376620193684,0.318185989910902,0.441519445943659,0.228442096674033,8.18300373676449,16.4208898173882,1.34376620193684
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,3096.88768738129,3345.98292547652,247.602302680531,107.510822510823,4304.44629612777,2218.20468970527,4718.37669905817,2347.35721387284,33.3685152467319,9.78475259114694,419.01928145936,122.870315615903,3.77777777777778,157.142857142857,0.508071929194884,1.24023174657621,16.5588120773256,1.38588171171624,0.343613331924011,0.484550332427382,0.24106017616926,8.36915411564625,16.5588120773256,1.38588171171624
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,3226.48126925098,3670.23884500855,324.255919532027,193.519480519481,4523.65961050065,2282.58625235167,5267.11748595853,2508.26616642256,33.6481322418184,9.86674554459337,548.740786900354,160.908952549727,2.86677908937605,85.7142857142857,0.463185114590557,1.22770899560209,16.697569383158,1.74836606687393,0.376912562490352,0.540902876462729,0.257584606375114,10.470380338727,16.697569383158,1.74836606687393
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,3384.34561092317,4044.4105459881,374.171700979552,215.021645021645,4790.71574915469,2360.99691384743,5900.33113377008,2693.94535638234,33.9294888208243,9.94924860159511,633.21364781155,185.679189959778,2.82317979197623,60,0.469784157269772,1.35296438332897,16.8371899411609,1.95267382715635,0.415337858658577,0.605930300747417,0.276652798458594,11.5968967353223,16.8371899411609,1.95267382715635
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,3490.113540626,4388.55942807189,344.148882083783,236.52380952381,4969.90543238805,2413.33932364626,6482.73693421956,2864.72600463444,34.2126417873297,10.032278418841,582.405800449479,170.780648252103,3.56612184249629,56.1904761904762,0.546876495427667,1.68642726329577,16.9777019395771,1.72651535483408,0.450679982836898,0.665740049356883,0.294190995419264,10.1688456691014,16.9777019395771,1.72651535483408
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,3759.50730694118,4896.76271819659,508.203290124706,236.52380952381,5426.29708087748,2546.66362014208,7342.77327135367,3116.91711101212,34.497647934385,10.1158516499324,860.036337134117,252.191106377673,3.01724137931034,50.3759398496241,0.571806346587935,1.92282764099661,17.1191335614241,2.49287807433131,0.502869557531044,0.754060868070053,0.320089581357713,14.5612251352015,17.1191335614241,2.49287807433131
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,3983.72800621091,5360.22151270441,463.458794507822,236.523809523809,5806.53870381746,2657.35530979044,8127.08815436691,3346.90418197089,34.784564048099,10.1999849464351,784.314883013239,229.98707095877,3.44827586206897,48.5714285714286,0.596990253558661,2.1422150051755,17.2615129862747,2.12804852639139,0.550464128136223,0.83460552601728,0.34370793970314,12.3276471268492,17.2615129862747,2.12804852639139
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,4369.75020696053,6028.34328055361,668.121767849191,279.528138528139,6460.3015490421,2848.55537074245,9257.75576149631,3678.45332992612,35.0734468789569,10.2846949494686,1130.6676071294,331.549147955237,2.8169014084507,43.6224489795918,0.564002387018638,2.20556269588433,17.4048683760237,2.91917438410339,0.619076416929934,0.950718630129714,0.377756143164681,16.7712696953091,17.4048683760237,2.91917438410339
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,4822.10603129038,6741.43936462372,713.096084070111,258.025974025974,7226.519097908,3072.52893770313,10464.5337499227,4032.32055961505,35.3643532499085,10.3699983214017,1206.77798842634,353.867229688927,2.71493212669683,39.9159663865546,0.534010588138093,2.25226467808197,17.549227928526,2.864002314512,0.692307311075755,1.07464783560726,0.414096286124261,16.318920997686,17.549227928526,2.864002314512
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,5361.68467576726,7456.7496108322,715.310246208482,172.017316017316,8141.4324083414,3338.9943874865,11675.0587819678,4387.28654645535,35.6573399322267,10.4559117094499,1210.52503204512,354.965986840299,2.90736984448952,33.9089481946625,0.576658762117145,2.57666798287783,17.6946198159922,2.6249614402667,0.765765587024392,1.1989618410588,0.450549265166442,14.8339800403988,17.6946198159922,2.6249614402667
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,5809.40315034386,8102.13042307113,645.380812238936,193.519480519481,8901.08784883367,3559.7311600476,12767.2416949875,4707.55070891978,35.9524638213755,10.5424517972455,1092.18291301974,320.264162464435,3.24543610547667,30.4347826086957,0.592436772719902,2.73876695317365,17.8410722722615,2.14762890873869,0.832042509588682,1.31112278693683,0.483438565085563,12.036903534365,17.8410722722615,2.14762890873869
2020-04-13,1625,53,213,1281.71428571429,39.1428571428571,176.142857142857,136,4.14285714285715,20.2857142857143,19.7264815582263,6281.76596659257,8858.16423499084,756.033811919708,279.528138528139,9702.05349391391,3792.98531805717,14046.6835305439,5082.725382504,36.2497816552299,10.6296352222103,1279.44183555643,375.174673584216,3.26153846153846,30.1098901098901,0.598318100613257,2.87275376888376,17.9886134529713,2.34115697168874,0.909682863095251,1.44251415440948,0.521966860810628,13.0139670522773,17.9886134529713,2.34115697168874
2020-04-14,1761,60,277,1400.71428571429,43.7142857142857,195.142857142857,119,4.57142857142857,19,22.2251867662754,6589.26741632898,9514.27174533331,656.107510342466,344.034632034632,10224.022980281,3944.42857238394,15157.0193172773,5408.31256808748,36.549349995683,10.7174785701627,1110.33578673341,325.587185583479,3.40715502555366,26.8185801928133,0.63063155652906,3.06228649979775,18.1372714264292,1.89447117821414,0.977061356276604,1.55653929671639,0.555402804795359,10.4446347385711,18.1372714264292,1.89447117821414
2020-04-15,2014,67,354,1555.85714285714,48.7142857142857,225.142857142857,155.142857142857,5,30,23.8891333040035,7024.10070164502,10362.6461561905,848.374410857166,408.541125541126,10961.4771114752,4159.05905338932,16592.7298587279,5829.31039603164,36.8512250764951,10.8059983307016,1435.71054145059,420.997827944158,3.32671300893744,22.7636849132176,0.646553003838458,3.17133012708609,18.2870740981103,2.35460135577763,1.06418456178196,1.7039785675716,0.598636876700272,12.8750945629372,18.2870740981103,2.35460135577763
2020-04-16,2075,70,378,1679.85714285714,53.8571428571429,254.428571428571,124,5.14285714285714,29.2857142857143,25.0867052023122,7304.44122390741,11035.1684966347,672.522340444209,387.038961038961,11437.6797535456,4296.88002147227,17730.8445887104,6163.04328677839,37.155462778194,10.8952108898464,1138.11472998251,333.732890746751,3.37349397590361,23.2142857142857,0.634335579210661,3.08229022554102,18.4380491982016,1.76544150669028,1.13324876424212,1.82085644865804,0.632909338071482,9.574497419815,18.4380491982016,1.76544150669028
2020-04-17,2323,76,423,1822.28571428571,59.5714285714286,289.571428571429,142.428571428571,5.71428571428572,35.1428571428571,43.804920913884,7656.33349184586,11801.3161758285,766.147679193858,408.541125541126,12035.2666685184,4469.99197398307,19027.4021996539,6543.23687194226,37.4621185065978,10.9851324944159,1296.55761094345,380.193585163868,3.27163151097718,22.5649350649351,0.643995965091277,3.10722919365386,18.5902242213192,1.94998962847001,1.21192775414048,1.95400550848603,0.671953047344352,10.4887924443318,18.5902242213192,1.94998962847001
2020-04-18,2323,86,423,1942.85714285714,65.7142857142857,322.714285714286,120.571428571429,6.14285714285714,33.1428571428572,37.0826010544814,7734.40063955503,12444.5824577368,643.266281908302,559.056277056277,12169.0616217844,4507.50864663789,20116.0066767295,6862.45171860352,37.7712471185195,11.0757792302426,1088.60447707559,319.214846661263,3.70210934136892,20.6000895656068,0.691063764429746,3.24819815420326,18.7436263896413,1.57487214925098,1.27798752651945,2.06579896943505,0.704734588524891,8.40175369311424,18.7436263896413,1.57487214925098
2020-04-19,2538,90,466,2094.14285714286,71.7142857142857,362,151.285714285714,6,39.2857142857143,34.6871929249917,7905.3641254079,13245.1087141525,800.526256415642,623.562770562771,12459.6701582827,4591.41211652406,21470.743418356,7259.70534960677,38.0829028305286,11.1671669954182,1354.73674162647,397.25363100325,3.54609929078014,19.4875776397516,0.679496121491509,3.13634967854893,18.8982826076307,1.95610936502664,1.36019699990475,2.20492269362556,0.74553026704692,10.350204155725,18.8982826076307,1.95610936502664
2020-04-20,2745,99,495,2254.14285714286,78.2857142857143,402.285714285714,160,6.57142857142858,40.2857142857143,32.6245266530732,8114.9389520764,14084.8177399552,839.709025802702,623.56277056277,12816.0165682492,4694.18823888803,22891.7894620221,7676.40306165924,38.3971390704093,11.2593114567366,1421.04604366611,416.697712052469,3.60655737704918,19.9200290803344,0.70288449469361,3.19521750399607,19.0542193883234,2.02404329657712,1.44643031986756,2.35085600433186,0.788322741614933,10.6220157918327,19.0542193883234,2.02404329657712
2020-04-21,2931,104,565,2421.28571428571,84.5714285714286,443.428571428571,167.142857142857,6.28571428571428,41.1428571428572,32.8467153284672,8290.60026703516,14954.8340332689,870.016293313742,688.069264069264,13114.4763759816,4780.49492794383,24364.1247276299,8108.14047037132,38.7140085084268,11.352228058862,1472.33526560787,431.737408712083,3.54827703855339,18.7936507936508,0.695427309782501,3.10820474330988,19.2114628688434,2.05979428430039,1.53577602306811,2.50205642513278,0.832659707112948,10.7211686797857,19.2114628688434,2.05979428430039
2020-04-22,3200,117,599,2590.71428571429,91.7142857142857,478.428571428571,169.428571428572,7.14285714285714,35,34.3668501883514,8405.57567394669,15829.5280548991,874.694021630139,752.575757575758,13310.5336580077,4836.47090860239,25844.3761488502,8542.19915779681,39.0335630496183,11.4459320220685,1480.25142122024,434.058687425482,3.65625,15.4661527342809,0.739125004827859,3.18780343571148,19.3700388065775,2.04372054817844,1.62560210224439,2.65406978989264,0.877235054674111,10.5504305292353,19.3700388065775,2.04372054817844
2020-04-23,3308,131,643,2766.85714285714,100.428571428571,516.285714285714,176.142857142857,8.71428571428572,37.8571428571429,34.6153846153845,8524.69388481853,16731.4384735631,901.910418664052,774.077922077921,13514.5908500326,4893.78306050657,27370.6860881278,8989.76372645716,39.355853764315,11.5404383218668,1526.30993927762,447.564568660357,3.96009673518742,14.9225217575886,0.782957186896927,3.23903813696527,19.5299725446977,2.09564632650183,1.71822314991755,2.81081310133952,0.923197379083347,10.7299065959224,19.5299725446977,2.09564632650183
2020-04-24,3442,147,703,2926.71428571429,110.571428571429,556.285714285714,159.857142857143,10.1428571428571,40,33.2837596668649,8466.2809969273,17543.2550229013,811.8165493382,860.086580086579,13418.8042045903,4862.5652794048,28744.5294793155,9392.62005921146,39.6809308579594,11.6357616801535,1373.84339118773,402.856332754296,4.27077280650784,16.4296327743579,0.837928878124973,3.34961853449446,19.6912889971829,1.87531014556602,1.80159207188819,2.95189896928984,0.964568423068778,9.52311672779182,19.6912889971829,1.87531014556602
2020-04-25,3576,155,809,3105.71428571429,120.428571428571,611.428571428571,179,9.85714285714286,55.1428571428571,34.0396631350176,8433.41175353772,18444.835995962,901.580973060642,924.593073593074,13365.7507597332,4844.38311995691,30270.2818952643,9840.02114358742,40.0088435748144,11.7319165369756,1525.75241594878,447.401084375959,4.334451901566,12.9772167487685,0.840343606383561,3.16535656146893,19.8540126010357,2.11436498539782,1.8941792873799,3.1085850262758,1.01051395857594,10.6490792520099,19.8540126010357,2.11436498539782
2020-04-26,4034,168,911,3319.42857142857,131.571428571429,675,213.714285714286,11.1428571428572,63.5714285714286,33.5802469135801,8586.77964503779,19512.4376536958,1067.60165773384,903.090909090908,13628.8568618322,4917.89973206543,32076.9923929677,10369.8084323877,40.339640122031,11.8289170282647,1806.71049770341,529.787288800249,4.16460089241448,14.1779556650246,0.860989298116627,3.13419883118297,20.0181672786019,2.53424950635101,2.00381587876485,3.29412387323496,1.06492008663163,12.659190478705,20.0181672786019,2.53424950635101
2020-04-27,4162,181,996,3521.85714285714,143.285714285714,746.571428571429,202.428571428571,11.7142857142857,71.5714285714286,32.4776529910612,8588.8929308016,20515.3647922735,1002.92713857766,989.099567099569,13635.9936311468,4916.35766764318,33774.2537044068,10867.5015988999,40.6733676588665,11.9267769826752,1697.26131143911,497.693166512225,4.34887073522345,11.8712273641851,0.882265569404686,3.00248329559922,20.1837764322195,2.35754215836169,2.10681076649717,3.46842291401272,1.11603033167173,11.6798984023917,20.1837764322195,2.35754215836169
2020-04-28,4575,192,1096,3756.71428571429,155.857142857143,822.428571428571,234.857142857143,12.5714285714286,75.8571428571429,30.9371471584495,8784.26647857699,21669.4050067155,1154.04021444205,946.095238095239,13970.9774372721,5010.14346686147,35727.2448365395,11440.1832090741,41.0100723830965,12.025509946923,1952.99113213271,572.681610174252,4.19672131147541,11.7539323421676,0.886041863819047,2.84805647006983,20.3508629871005,2.734536097433,2.22532410386043,3.66898394647364,1.17484146149109,13.436425669057,20.3508629871005,2.734536097433
2020-04-29,4655,204,1173,3964.57142857143,168.285714285714,904.428571428571,207.857142857143,12.4285714285714,82,29.1875626880643,8709.70590548332,22682.3812301586,1012.97622344313,1075.10822510822,13848.4573465422,4970.48075497181,37441.5122915971,11942.8631395046,41.3497994000204,12.1251291473744,1714.2674550576,502.679930430426,4.38238453276047,11.3783444412248,0.89937647167644,2.73577645283483,20.5194493263259,2.36632826206976,2.32935097520124,3.84502942105039,1.22646381869781,11.5317109961722,20.5194493263259,2.36632826206976
2020-04-30,4734,210,1275,4168.28571428571,179.571428571429,994.714285714286,203.714285714286,11.2857142857143,90.2857142857142,29.0546047269762,8371.41186014795,23667.004933741,984.623703582383,1311.63203463204,13277.7399511395,4801.31013311902,39107.7985591981,12431.4733984251,41.6925928170899,12.2256475177933,1666.28626760095,488.61025892058,4.43599493029151,12.1414082874529,0.88731126134432,2.59191088064957,20.689557337804,2.33901235169541,2.43046620472117,4.01614750177642,1.27664130101597,11.3049018447626,20.689557337804,2.33901235169541
2020-05-01,4918,222,1403,4379.14285714286,190.285714285714,1094.71428571429,210.857142857142,10.7142857142857,100,28.3519016519402,7844.80578196372,24677.7668209248,1010.76188718373,1526.65367965368,12386.9560386079,4539.69895361192,40818.3186759706,12933.0544852983,42.0384955444856,12.3270776408642,1710.52011677246,501.58108687313,4.51403009353396,11.7098901098901,0.899595176544751,2.5061626101159,20.8612083153087,2.51885650586948,2.53426567637793,4.19180814611862,1.32815081326669,12.0739715602269,20.8612083153087,2.51885650586948
2020-05-02,5038,235,1546,4588,201.714285714286,1200,208.857142857143,11.4285714285714,105.285714285714,27.004063538973,7342.65808271342,25670.6970437524,992.930222827628,1483.64935064935,11538.25553658,4289.7212553803,42498.6621299866,13425.7867763255,42.3875493164289,12.4294317544415,1680.34345401599,492.732291027245,4.66454942437475,11.4545307049566,0.915440666061669,2.46997359640548,21.0344229690549,2.66244315070075,2.63623393797187,4.36436981958529,1.37875160473436,12.6571676906331,21.0344229690549,2.66244315070075
2020-05-03,5208,246,1640,4755.71428571429,212.857142857143,1304.14285714286,167.714285714285,11.1428571428571,104.142857142857,26.1586452762922,6445.10755833461,26461.4582076853,790.761163932879,1677.16883116883,10019.3238799389,3844.32024328255,43836.8733304883,13818.1945719614,42.7397945656299,12.5327217147336,1338.2112005018,392.407795635865,4.72350230414747,10.568875017733,0.929653982290944,2.37391102901882,21.2092213633953,2.28417365174715,2.71744059214402,4.50179646510739,1.41904964364686,10.7694128614615,21.2092213633953,2.28417365174715
2020-05-04,5288,255,1716,4916.57142857143,223.428571428571,1407,160.857142857143,10.5714285714286,102.857142857143,25.055629728527,5423.53286104089,27213.6324281405,752.174220455196,1763.17748917749,8289.71395265063,3337.94912604334,45109.7835497202,14191.4539595557,43.0952705285948,12.6369590271819,1272.91021923188,373.259387594308,4.82223903177004,10.7676419965577,0.937030367678206,2.31079389569598,21.3856229690771,2.49587354466895,2.79468458765578,4.63251707289654,1.45738125044217,11.6704680821425,21.3856229690771,2.49587354466895
2020-05-05,5371,266,1847,5030.28571428571,234,1514.28571428571,113.714285714286,10.5714285714286,107.285714285714,22.7428571428571,4048.11351611876,27740.9749879802,527.342559839777,1892.19047619048,5960.69659970548,2656.41772179627,46002.2094202183,14453.1427486491,43.454015018462,12.7421547798498,892.425870498075,261.688789093421,4.95252280767082,10.0731812311666,0.958870407818233,2.25398587781947,21.563646550515,2.09674422435697,2.84883965601319,4.72416411165522,1.48425519413832,9.72322973513926,21.563646550515,2.09674422435697
2020-05-06,5778,269,2008,5190.71428571429,243.285714285714,1633.57142857143,160.428571428571,9.28571428571428,119.285714285714,22.7789046653143,3689.14784307201,29261.9833409075,1521.00835292727,1870.68831168831,6243.17327289109,2091.22251309579,49468.3564230742,14819.2837375856,43.8160643785249,12.848319629793,3466.14700285593,366.14098893647,4.65559016960886,10.4729106451018,0.919281502098133,2.1615831701349,21.7433101427266,3.96318227556015,3.00503852482814,5.08011760786743,1.5218557820566,37.5732633699852,21.7433101427266,3.96318227556015
2020-05-07,5939,285,2110,5362.85714285714,254,1752.85714285714,172.142857142858,10.7142857142857,119.285714285714,21.8852161278606,3925.78686082995,31208.0076400507,1946.02429914322,1698.670995671,6643.63930294298,1948.13483319381,52762.0239183276,15524.1745754065,44.1814535138321,12.9554638123267,3293.66749525336,704.890837820903,4.79878767469271,10.0078802206462,0.913227154027756,2.15173771805644,21.9246310670144,4.66602237838017,3.20488410334031,5.41835844396872,1.59424404428655,52.749967795347,21.9246310670144,4.66602237838017
