"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,7431,434,NA,4997.28571428571,242.857142857143,NA,710.142857142858,51.1428571428571,NA,NA,81981.6005908981,87449.4837077812,5973.97582543921,1526.65367965368,112572.865458915,40577.7448689526,121682.107217157,43395.9843963426,23.9546576076117,11.292910015017,6288.39560572548,2964.52935698487,5.84039833131476,91.644204851752,0.496286520627432,1.17945882352941,11.8872737000178,0.915293021285116,0.511486544887003,0.711711012532092,0.253820390695806,7.69986902844278,11.8872737000178,0.915293021285116
2020-03-27,8603,546,NA,5798.57142857143,305.714285714286,NA,801.285714285714,62.8571428571429,NA,NA,86536.2411463483,94131.1891982964,6681.70549051519,2064.20779220779,116040.613285831,42813.186261668,128715.4814177,46711.7179480268,24.1661672084206,11.3926216839697,7033.37420054233,3315.73355168424,6.34662327095199,95.2380952380952,0.580041540588421,1.1787476635514,11.992233351547,0.97738394929763,0.550567421187157,0.75284877705857,0.273213908258289,8.15025010777482,11.992233351547,0.97738394929763
2020-03-28,9762,639,NA,6674.42857142857,377.571428571429,NA,875.857142857143,71.8571428571428,NA,NA,91037.741756376,101370.81534945,7239.62615115326,2666.2683982684,119065.004993041,45019.7386589106,136336.140524177,50304.3143839374,24.3795026377666,11.4931941006614,7620.65910647713,3592.59643591064,6.54578979717271,98.8406881077038,0.630358942854719,1.37101881922419,12.0980990533278,1.01211324240029,0.592911540435485,0.797421534162073,0.294226779464226,8.3660048729292,12.0980990533278,1.01211324240029
2020-03-29,10866,771,NA,7626.14285714286,462.142857142857,NA,951.714285714285,84.5714285714286,NA,NA,95332.1446869259,109168.633864415,7797.81851496546,3418.84415584416,121387.202041761,47119.6346351878,144544.37053993,54173.908534221,24.5946796680095,11.594634700633,8208.2300157531,3869.59415028361,7.09552733296521,91.877307583073,0.706246815323863,1.63901375338228,12.2048786322453,1.04539075164081,0.638520491806809,0.845430956658204,0.316859792926687,8.56547884923708,12.2048786322453,1.04539075164081
2020-03-30,11750,864,NA,8626.28571428571,555.142857142857,NA,1000.14285714286,92.9999999999999,NA,NA,99298.1705041479,117291.568772546,8122.93490813112,4063.90909090909,122948.582916717,49054.4895520047,153094.828337963,58204.8386390079,24.8117141985456,11.6969509793144,8550.45779803279,4030.93010478688,7.3531914893617,110.366373189435,0.736625836828462,1.82672000911313,12.3125799782257,1.04909764367266,0.686031028568644,0.895442047986451,0.340436450267147,8.52066733084326,12.3125799782257,1.04909764367266
2020-03-31,12595,1039,NA,9631.28571428571,664.142857142857,NA,1005,109,NA,NA,102270.164685424,125382.567282827,8090.9985102803,5010.00432900433,122854.910633341,50491.1719491577,161611.6688751,62219.9206065154,25.0306222421628,11.800150485591,8516.84053713715,4015.0819675075,8.24930527987297,82.6048329779673,0.828663842602871,2.16723927642949,12.4212110374642,1.01208681889684,0.733354771342679,0.945256514064382,0.363920412846743,8.14818487511038,12.4212110374642,1.01208681889684
2020-04-01,13614,1173,NA,10660.1428571429,780.857142857143,NA,1028.85714285714,116.714285714286,NA,NA,103956.444760903,133593.206665665,8210.63938283833,6407.64502164502,120507.795158172,51290.6224270002,170254.447172824,66294.3732325856,25.2514199397991,11.9042408287624,8642.77829772458,4074.45262607015,8.61613045394447,81.4241024877104,0.878038658758743,2.41339844228232,12.5307798197499,1.00600186215365,0.781378286075762,0.99580758220447,0.387751630684213,8.02838189230818,12.5307798197499,1.00600186215365
2020-04-02,14697,1339,NA,11698.1428571429,910.142857142857,NA,1038,129.285714285714,NA,NA,104340.56860468,141804.391115502,8211.18444983719,7697.77489177489,115959.451239936,51441.8750755767,178897.799225284,70369.0963430311,25.4741235628771,12.009229679642,8643.35205246019,4074.72311044553,9.11070286453018,80.1887979861548,0.944258488377389,2.69116056879715,12.6412943996232,0.99847744803566,0.829404988871531,1.04636200620002,0.411584430567828,7.89867763246685,12.6412943996232,0.99847744803566
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,102721.050327557,149780.253790761,7975.86267525889,9460.95238095238,108166.308615474,50602.1495717847,187293.44414661,74327.043234513,25.6987495039894,12.1151247661664,8395.64492132515,3957.94689148186,9.4574826687019,73.9257911232434,0.99278774228631,2.90494703698387,12.7527629117541,0.974811603721772,0.876055309368488,1.09546760672313,0.434734213671581,7.64406671529408,12.7527629117541,0.974811603721772
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,99383.8946712013,157403.258307565,7623.00451680404,10815.5887445887,99383.8946712013,48909.4869367294,195317.659427456,78109.8875811977,25.9253142829888,12.2219338762661,8024.2152808464,3782.84434668474,9.92963252541048,69.7444490992878,1.04889823613051,3.12042167862799,12.8651935539643,0.954716618543191,0.920641784629876,1.14240073857722,0.456859832974224,7.42107337541405,12.8651935539643,0.954716618543191
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,94200.9542359036,165091.742114692,7688.48380712653,12729.2813852814,94200.9542359036,46308.4993093314,203410.800277063,81925.2254102981,26.1538345371747,12.3296648532395,8093.14084960683,3815.33782910038,9.89300319309843,64.9091035731699,1.06970825880142,3.21643451790819,12.9785945823574,1.00402185352497,0.965611244153133,1.1897370117596,0.479175504617345,7.73614661868794,12.9785945823574,1.00402185352497
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,87755.2715738599,172787.254257843,7695.51214315105,13997.9090909091,87755.2715738599,43084.5579668349,211511.339375117,85744.0509850948,26.3843270355455,12.4383256024714,8100.53909805376,3818.82557479676,9.9292666063926,59.9419279907085,1.0805195140227,3.25222998460987,13.092974318391,1.06957321923662,1.01062181197294,1.23711655683308,0.501511575866272,8.16925073166402,13.092974318391,1.06957321923662
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,78752.1556961786,180342.004181027,7554.74992318448,16406.1515151515,78752.1556961786,38595.3286054076,219463.707715311,89493.0246311864,26.6168086803557,12.5479240921677,7952.3683401942,3748.97364609154,10.7303370786517,54.3181601297834,1.16500867867201,3.49111902040215,13.2083411496502,1.13706185053683,1.05480907039756,1.28362946043794,0.523439087565706,8.60888444385472,13.2083411496502,1.13706185053683
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,68466.4853191297,187777.173630818,7435.16944979093,17567.2683982684,68466.4853191297,33472.5942185155,240351.251008154,93182.657591233,26.8512964959465,12.6584683480891,20887.5432928429,3689.63296004663,10.9397050951385,49.0183735295275,1.19716361500877,3.53810862014464,13.3247035243043,1.25797886268605,1.09829691013405,1.40579939097446,0.545019519314641,9.44122657222922,13.3247035243043,1.25797886268605
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,56364.436366527,195285.583552674,7508.40992185622,19459.4588744589,56364.436366527,27456.1273913378,273908.624612816,96908.6354471917,27.087807638782,12.7699664582829,33557.3736046621,3725.97785595873,11.0100174616304,45.9290471659644,1.22692108470656,3.55716272112623,13.4420699560873,1.47408073263144,1.1422131287976,1.60207436428232,0.566812530080013,10.9665479202835,13.4420699560873,1.47408073263144
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,43753.0038967261,203053.973593696,7768.39004102169,20233.5367965368,43753.0038967261,21191.8494095462,309757.662641198,100763.625993864,27.3263593950414,12.8824265719481,35849.0380283819,3854.99054667242,10.87154175867,43.7385314201486,1.23661702135631,3.51319894877359,13.5604490231032,1.86888084226367,1.18764995487075,1.81175313905853,0.589360127980972,13.7824318698148,13.5604490231032,1.86888084226367
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,40654.1652638865,221857.039722761,18803.0661290651,21760.1904761904,42793.8581725121,20174.2474241843,348731.997366651,110613.199089061,27.5669691884601,12.9958569031312,38974.3347254536,9849.57309519664,10.8261991561873,39.9075025693731,1.19130770125788,3.46903545162626,13.679849371717,2.54205270773004,1.29762790922637,2.03971157817986,0.646969663194567,42.9754861482141,13.679849371717,2.54205270773004
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,40040.5962659866,242776.838690229,20919.7989674681,21394.6536796537,42147.9960694597,19869.7695756024,384529.593139057,120992.725536934,27.8096545845162,13.1102657327005,35797.5957724053,10379.5264478735,10.6968382381678,36.7681133588807,1.12737278183784,3.359291732127,13.8002797186321,2.71839035097591,1.41998650118051,2.24908947042761,0.707678862326336,51.4579473755703,13.8002797186321,2.71839035097591
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,39752.8052893885,264192.290137873,21415.4514476444,21566.670995671,41845.0581993565,19726.956008268,420959.867723166,131616.559660255,28.0544332940479,13.2256614100511,36430.2745841093,10623.8341233208,10.6323678957478,33.5640271449718,1.06853988756703,3.22814941873558,13.9217488526854,2.76432974509579,1.54524413340112,2.46216786135987,0.769817001727455,53.484346999688,13.9217488526854,2.76432974509579
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,39868.8394229756,287264.194401331,23071.9042634572,22835.2987012987,41967.199392606,19784.5368565142,459951.964960371,143050.086802809,28.3013231742249,13.3420523535632,38992.0972372055,11433.5271425534,10.7407272329407,30.3930522575181,1.02518867906162,3.1286123388881,14.0442656353297,2.81704644738303,1.68019025423944,2.69023019229827,0.8366909848096,58.0384304843409,14.0442656353297,2.81704644738303
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,38336.3233428848,308973.076589638,21708.8821883075,23114.8268398269,40354.0245714578,19024.0401551158,497689.079516513,153809.314054149,28.5503422361523,13.4594470541861,37737.1145561413,10759.2272513406,11.1320285582354,28.0811894518102,1.01432786137622,3.09161960392283,14.1678390044064,2.72464536348936,1.80716414445657,2.91095220825464,0.899621030123894,54.4507502663775,14.1678390044064,2.72464536348936
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,37242.3673038635,330738.19414369,21765.1175540522,22727.7878787879,39202.4918988037,18481.1747522932,535235.781276093,164600.117824259,28.8015086389284,13.5778540726377,37546.7017595803,10790.8037701097,11.3472992400904,26.4363282585259,1.00230335011135,3.03658650168431,14.2924779711975,2.77692524788514,1.93446695180055,3.13056051170769,0.962735764515812,56.7741391353112,14.2924779711975,2.77692524788514
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,36422.2414949134,352071.713356385,21333.519212695,22018.2164502165,38339.2015735931,18074.195027551,571870.791317183,175181.206842803,29.0548406909612,13.6972820400246,36635.0100410897,10581.0890185446,11.3599789812473,25.6,0.982470294765947,2.94906107591395,14.4181916210785,2.8201379043112,2.05924536751818,3.34483638748568,1.02462389048031,57.2829300528431,14.4181916210785,2.8201379043112
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,35240.4133416685,372356.889532145,20285.1761757593,21330.1471861471,37095.1719385985,17487.7239139107,606958.900876327,185245.088038508,29.3103568591739,13.817739662182,35088.1095591446,10063.8811957045,11.3995378137959,24.9690920433279,0.96708295219797,2.87201010318858,14.5449891180863,2.81460983858755,2.1778920905707,3.550064539375,1.08348690033117,55.6944749778574,14.5449891180863,2.81460983858755
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,34407.5023503716,392537.865986735,20180.9764545905,20878.6017316018,36218.423526707,17074.3996625904,641646.489460773,195257.980758187,29.5680757645186,13.9392357175588,34687.5885844454,10012.8927196786,11.2815801561782,24.0938949400827,0.938508184615364,2.75762525052618,14.6728797026934,2.86522210645956,2.2959293559901,3.75295006920622,1.14205168178404,57.2665713620572,14.6728797026934,2.86522210645956
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,33074.9654914329,411893.969820437,19356.103833702,20556.0692640693,34815.7531488768,16413.1407701847,675258.134101258,204861.250329798,29.82801618693,14.0617790595527,33611.6446404851,9603.26957161154,11.2288579553959,23.2204823141749,0.910671258827903,2.64519312166063,14.801872694266,2.84573197617382,2.40914199319053,3.94954247039843,1.19822060313772,56.255474857195,14.801872694266,2.84573197617382
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,32121.8577720205,429227.403226566,17333.4334061288,18147.8268398268,33812.4818652847,15940.1700222057,705188.756590559,213471.943384182,30.0901970603002,14.1853786141415,29930.6224893015,8610.69305438397,11.472432179059,22.5874742188423,0.912336903600014,2.61449683846213,14.93197748857,2.90034690376509,2.51052415793327,4.12460480392262,1.24858400670208,52.4065048854503,14.93197748857,2.90034690376509
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,31718.7318364026,448006.623611294,18779.2203847283,19050.9177489177,33388.1387751607,15740.1225654329,737223.483097505,222793.401835035,30.3546374749958,14.3100433810695,32034.7265069457,9321.45845085342,11.6353825842374,22.1498595228071,0.904897335517384,2.57555024183712,15.0632035590205,2.97484366543767,2.62036264002601,4.31197390986487,1.30310463248721,58.4624355104574,15.0632035590205,2.97484366543767
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,30624.546162888,466796.069972412,18789.4463611175,19760.4891774892,32236.3643819875,15197.1432086512,769726.569510193,232113.385958383,30.6213566897385,14.4357824394481,32503.0864126876,9319.98412334721,11.6907833972403,21.3209344014341,0.894823300514691,2.53010837882986,15.195560462577,2.9342862601593,2.73026093321322,4.50208242351764,1.35761663502323,59.2376973267053,15.195560462577,2.9342862601593
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,28358.8391658398,485032.986351987,18236.9163795752,20384.051948052,29851.4096482523,14072.8074056047,802050.032358875,241154.792368011,30.8903741225903,14.5626049435068,32323.4628486824,9041.40640962805,11.7394279458054,20.8720492930459,0.884269754982702,2.48224327565257,15.3290578352704,2.83900672903227,2.83692751319615,4.69114033021155,1.41049925398566,59.5499971904085,15.3290578352704,2.83900672903227
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,25871.6406204126,503260.289971062,18227.303619075,20599.0735930736,27233.3059162238,12838.5585033627,834502.075146993,250189.125635479,31.1617093512986,14.690520122755,32452.0427881179,9034.33326746797,11.8553374563055,20.6332992849847,0.876087402058589,2.44479926904564,15.4637053923737,2.82150945470571,2.94353786874588,4.88095029290596,1.46334050258326,64.2738001809011,15.4637053923737,2.82150945470571
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,23764.4782439927,521628.677378192,18368.38740713,20362.5497835499,25015.2402568345,11792.898978222,866950.368461963,259293.038613023,31.4353821226561,14.819537286395,32448.2933149699,9103.91297754459,11.8245474963668,20.210229208234,0.857889950087144,2.38314376208374,15.5995129330474,2.86581411769862,3.05097341452238,5.07073832516712,1.51658871854068,70.9981546073171,15.5995129330474,2.86581411769862
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,21968.9573903933,539896.736611173,18268.0592329807,19954.0086580086,23125.2183056773,10901.8886298193,899030.02050348,268346.804848939,31.711412348194,14.9496658212915,32079.6520415167,9053.76623591525,11.8133089292718,19.5872228130293,0.836826691777878,2.31353483334901,15.7364903382016,2.9095239900849,3.15782214710143,5.25837019774309,1.56954362935178,76.8712826152562,15.7364903382016,2.9095239900849
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,19267.0194060175,558166.257501256,18269.520890083,20878.6017316018,20281.0730589658,9561.07729922672,931707.783681676,277389.781917916,31.9898201096941,15.0809151945701,32677.763178197,9042.97706897778,11.8856726364015,18.8571181167622,0.818035834061454,2.24866320968257,15.8746475732317,2.78446848846392,3.26467942882119,5.44950038484063,1.62243543500223,83.1606187104356,15.8746475732317,2.78446848846392
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,17663.1220638637,576438.20864395,18271.9511426946,19781.9913419912,18592.7600672249,8765.15831740596,963681.532960998,286438.138983357,32.2706256537825,15.2132949510689,31973.7492793212,9048.35706544027,12.141126746044,18.2250674406493,0.817260190139452,2.12343949323718,16.0139946853357,2.936202204933,3.37155092493603,5.63651283880333,1.67535870791452,94.8353803857583,16.0139946853357,2.936202204933
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,15860.2013486956,593258.439443934,16820.2307999835,18534.8658008658,16694.9487881006,7870.47585724748,993323.956114108,294767.460819654,32.5538493937893,15.3468147142149,29642.4231531103,8329.32183629693,12.1960524977109,17.7338938858461,0.808248089061218,1.97506484797678,16.1545418044368,2.90114493820985,3.46993139982636,5.80988951248762,1.72407638887346,95.2279599221894,16.1545418044368,2.90114493820985
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,14271.4260738569,609602.746420177,16344.3069762435,17846.7965367965,15022.5537619547,7082.06105920713,1022022.20577661,302861.905312698,32.8395119199192,15.4814841908191,28698.2496624987,8094.44449304452,12.2967505214747,17.4150018562658,0.802653864132599,1.85206010267995,16.2962991482306,2.9327930748711,3.56552822612423,5.97774377464914,1.77142028698453,103.052329645158,16.2962991482306,2.9327930748711
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,13234.8538387078,626022.494531348,16419.7481111712,17373.7489177489,13931.4250933768,6567.6718297347,1050495.28956224,310993.498897404,33.1276339944985,15.617313168835,28473.0837856345,8131.59358470584,12.394373198131,17.1648439820146,0.796616741980391,1.73603257809178,16.4392770198263,3.04907736591666,3.6615663028882,6.14428105572055,1.81898146780253,115.053310203174,16.4392770198263,3.04907736591666
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,11741.4570095125,641620.309823365,15597.8152920168,17008.2121212122,12359.4284310658,5826.58768893097,1077867.65187429,318718.655358104,33.418236557942,15.7543115201726,27372.362312048,7725.15646070003,12.462103472924,17.0121428317713,0.788004980919617,1.63638853449847,16.583485810708,2.94247516955197,3.75279694614916,6.30438028593635,1.86416542337623,117.854080461381,16.583485810708,2.94247516955197
