"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,59,0,NA,44,0,NA,5.28571428571428,0,NA,NA,106.627591450133,106.627591450133,11.7448845236103,0,177.875264651873,51.0534229932883,177.875264651873,51.0534229932883,90.6906758436224,26.5935064503855,19.8759584245712,5.82828856058854,NA,NA,NA,NA,45.0043955314217,5.57036699603829,0.0294335890715727,0.0491008694331147,0.0140928389420143,12.3783194051425,45.0043955314217,5.57036699603829
2020-04-07,65,0,NA,48.4285714285714,0,NA,4.42857142857143,0,NA,NA,116.468664984482,116.468664984482,9.84107353434909,0,194.529389094617,55.9369632434164,194.529389094617,55.9369632434164,90.6836270767964,26.5914395187598,16.6541244427446,4.88354025012812,NA,NA,NA,NA,45.000897647132,4.15303515263126,0.032150129044893,0.0536980909264261,0.0154408963723839,9.22938744138429,45.000897647132,4.15303515263126
2020-04-08,65,0,NA,52.8571428571429,0,NA,4.42857142857142,0,NA,NA,126.310399625451,126.310399625451,9.84173464096946,0,211.184632333181,60.8208315614915,211.184632333181,60.8208315614915,90.6775355138342,26.5896532709739,16.6552432385637,4.88386831807508,NA,NA,NA,0,44.9978747662636,3.80214860770202,0.034866851510759,0.0582956212532763,0.016789044362964,8.45011372138658,44.9978747662636,3.80214860770202
2020-04-09,69,0,NA,57,0,NA,4.14285714285715,0,NA,NA,135.517572203856,135.517572203856,9.20717257840467,0,226.76600131202,65.3898044199479,226.76600131202,65.3898044199479,90.6737087568682,26.588531139232,15.5813689788386,4.56897285845643,NA,NA,NA,0,44.995975774085,3.27972817935906,0.0374084088178145,0.0625967182344471,0.0180502682897735,7.28932265728454,44.995975774085,3.27972817935906
2020-04-10,72,0,NA,61.4285714285714,0,NA,4.42857142857143,0,NA,NA,145.359944202644,145.359944202644,9.84237199878771,0,243.422323156122,70.2739890208501,243.422323156122,70.2739890208501,90.6716635516483,26.5879314174006,16.6563218441023,4.88418460090216,NA,NA,NA,0,44.9949608602165,3.26773615387397,0.0401253072205826,0.06719454630067,0.0193985035873877,7.2628013022415,44.9949608602165,3.26773615387397
2020-04-11,72,0,NA,65,0,NA,3.57142857142857,0,NA,NA,153.2976489989,153.2976489989,7.9377047962563,0,256.855362042094,74.2130004235036,256.855362042094,74.2130004235036,90.6681450331087,26.5868996713627,13.4330388859722,3.93901140265351,NA,NA,NA,0,44.99321482846,2.45684596463358,0.0423164393465833,0.0709026160523634,0.0204858323115685,5.46072361254521,44.99321482846,2.45684596463358
2020-04-12,76,0,NA,68.2857142857143,0,NA,3.28571428571429,0,NA,NA,160.600795858898,160.600795858898,7.30314685999787,0,269.214533651321,77.8371184141792,269.214533651321,77.8371184141792,90.6624534346839,26.5852307064111,12.3591716092271,3.62411799067563,NA,NA,NA,0,44.9903904262341,2.14326666163716,0.0443324074528033,0.0743142543859665,0.0214862375372115,4.76403056908608,44.9903904262341,2.14326666163716
2020-04-13,76,0,NA,70.7142857142857,0,NA,2.42857142857142,0,NA,NA,165.999007132995,165.999007132995,5.39821127409724,0,278.349968115178,80.5159300238816,278.349968115178,80.5159300238816,90.6585375311713,26.5840824339525,9.13543446385688,2.67881160970239,NA,NA,NA,0,44.9884471959196,1.51211902169489,0.045822535197437,0.0768360090307312,0.022225699425526,3.36126059975447,44.9884471959196,1.51211902169489
2020-04-14,79,0,NA,72.7142857142857,0,NA,2,0,NA,NA,170.444650736069,170.444650736069,4.44564360307393,0,285.873364981919,82.7220388795423,285.873364981919,82.7220388795423,90.6573578573932,26.583736514574,7.52339686674048,2.20610885566074,NA,NA,NA,0,44.9878617938944,1.20478018695557,0.0470497151908324,0.0789127751734004,0.0228346759636019,2.67811457421078,44.9878617938944,1.20478018695557
2020-04-15,83,0,NA,75.2857142857143,0,NA,2.57142857142858,0,NA,NA,176.160491453227,176.160491453227,5.71584071715759,0,295.54632619557,85.5584711151243,295.54632619557,85.5584711151243,90.6571480598406,26.5836749949909,9.67296121365132,2.83643223558197,NA,NA,NA,0,44.9877576838307,1.50860236741982,0.0486275216908138,0.0815829092502919,0.0236176476102092,3.35348788740134,44.9877576838307,1.50860236741982
2020-04-16,83,0,NA,77.2857142857143,0,NA,2,0,NA,NA,180.606169943593,180.606169943593,4.44567849036656,0,303.069782102344,87.7645972832761,303.069782102344,87.7645972832761,90.65664642723,26.5835278997141,7.52345590677419,2.20612616815183,NA,NA,NA,0,44.9875087533623,1.13528693043033,0.049854711314533,0.0836596916904322,0.0242266289272428,2.52365241132797,44.9875087533623,1.13528693043033
2020-04-17,87,0,NA,79.4285714285714,0,NA,2.14285714285714,0,NA,NA,185.369418622792,185.369418622792,4.76324867919851,0,311.130664482526,90.1283146729536,311.130664482526,90.1283146729536,90.6562329411786,26.5834066519246,8.06088238018214,2.36371738967746,NA,NA,NA,0,44.9873035647954,1.18643819769778,0.0511695633370024,0.0858848258823034,0.0248791118857614,2.63736763848443,44.9873035647954,1.18643819769778
2020-04-18,89,0,NA,81.8571428571429,0,NA,2.42857142857143,0,NA,NA,190.767764792973,190.767764792973,5.39834617018141,0,320.266327232064,92.8071932235699,320.266327232064,92.8071932235699,90.6562721185206,26.5834181400173,9.13566274953774,2.67887855061633,NA,NA,NA,0,44.9873230061832,1.31007935820267,0.0526597283184887,0.0884066435432802,0.025618592252514,2.91220968932665,44.9873230061832,1.31007935820267
2020-04-19,90,0,NA,83.8571428571429,0,NA,2,0,NA,NA,195.213479969983,195.213479969983,4.44571517700979,0,327.789845223927,95.0133375971237,327.789845223927,95.0133375971237,90.6558983163163,26.5833085288446,7.52351799186272,2.20614437355373,NA,NA,NA,0,44.9871375103525,1.0483593325838,0.0538869280692263,0.0904834431214517,0.0262275785949853,2.33043312209189,44.9871375103525,1.0483593325838
2020-04-20,90,0,NA,85.8571428571429,0,NA,2,0,NA,NA,199.659262483869,199.659262483869,4.44578251388643,0,335.313477170504,97.2195153859696,335.313477170504,97.2195153859696,90.6545252205737,26.5829058917472,7.52363194657704,2.20617778884591,NA,NA,NA,0,44.9864561244952,1.02448503979574,0.0551141464077041,0.0925602741557986,0.026836574161448,2.27739524676781,44.9864561244952,1.02448503979574
2020-04-21,90,1,NA,87.4285714285714,0.142857142857143,NA,1.57142857142857,0.142857142857143,NA,NA,203.009577532245,203.152434675103,3.49317219123338,0,341.082142197426,98.8101121124463,341.224999340284,98.9529692553034,90.6530366471444,26.5824693927717,5.91152216977957,1.73345386933387,NA,NA,NA,1.30226335210277,44.9857174339213,0.787029192948321,0.0560784052213442,0.0941920967634973,0.0273150785351341,1.74956681086389,44.9857174339213,0.787029192948321
2020-04-22,90,1,NA,88.4285714285714,0.285714285714286,NA,1,0.142857142857143,NA,NA,205.089680869806,205.37539515552,2.2229604804173,0,344.701218175275,99.7703782155105,344.98693246099,100.056092501225,90.6517022188916,26.5820780942614,3.7619331207062,1.10312324592135,NA,NA,NA,1.17587981081694,44.9850552364424,0.492571491941408,0.0566920334991015,0.0952305446181634,0.027619585800788,1.09500276166242,44.9850552364424,0.492571491941408
2020-04-23,91,1,NA,89.5714285714286,0.428571428571429,NA,1.14285714285714,0.142857142857143,NA,NA,207.487381752244,207.915953180816,2.54055802529581,0,348.85776692138,100.888249115281,349.286338349952,101.316820543853,90.6505688946879,26.5817457661115,4.29940588896216,1.260728042628,NA,NA,NA,1.05393283180085,44.9844928349579,0.557229382100803,0.0573933317269998,0.0964173570038375,0.0279675984552338,1.23875468259595,44.9844928349579,0.557229382100803
2020-04-24,91,1,NA,90.1428571428571,0.571428571428571,NA,0.571428571428569,0.142857142857143,NA,NA,208.614816166215,209.186244737644,1.27029155682794,0,350.864633951617,101.37576221867,351.436062523045,101.947190790098,90.6496737166869,26.5814832703067,2.14972417309343,0.630370246245448,NA,NA,NA,0.937843560376845,44.9840486112882,0.275395092634142,0.0577439843036572,0.0970107690566423,0.0281416065007931,0.612225932054397,44.9840486112882,0.275395092634142
2020-04-25,92,1,NA,90.5714285714286,0.714285714285714,NA,0.428571428571431,0.142857142857143,NA,NA,209.424683882642,210.138969596928,0.952724859283933,0,352.334080416779,101.705685833051,353.048366131064,102.419971547337,90.6490845935828,26.5813105199228,1.61230360801892,0.472780757238638,NA,NA,NA,0.858600036441767,44.9837562644847,0.205430074259015,0.0580069754453032,0.0974558309886586,0.0282721133831137,0.456690889358905,44.9837562644847,0.205430074259015
2020-04-26,94,2,NA,91.1428571428571,1,NA,0.571428571428569,0.285714285714286,NA,NA,210.409270044056,211.409270044056,1.27030044712848,0,354.198105349282,102.05034620531,355.198105349282,103.05034620531,90.6490392976069,26.5812972376441,2.14973921821741,0.630374657973519,NA,NA,NA,1.58340089646665,44.9837337867824,0.272847545583835,0.0583576304760482,0.0980492471945348,0.0284461226464909,0.606566725362867,44.9837337867824,0.272847545583835
2020-04-27,94,3,NA,91.7142857142857,1.42857142857143,NA,0.571428571428569,0.428571428571429,NA,NA,211.250987564704,212.679558993275,1.27028894921906,0,355.919253680927,102.252143728983,357.347825109499,103.680715157554,90.6498597994629,26.5815378359327,2.1497197602169,0.630368952244041,NA,NA,NA,2.21373505384761,44.9841409531169,0.271570791355389,0.0587082823328986,0.0986426580292047,0.0286201303348528,0.603722901064715,44.9841409531169,0.271570791355389
2020-04-28,99,3,NA,93,1.71428571428571,NA,1.28571428571429,0.285714285714286,NA,NA,192.321210822035,215.537661038486,2.85810204521053,21.5021645021645,323.983147984543,92.7864543035128,362.184613186009,105.099021435629,90.6513850774094,26.581985097887,4.83678807651012,1.41830627807441,NA,NA,NA,2.06384228919196,44.9848978579626,0.608599654084051,0.0594972357358524,0.0999778099418958,0.029011641046093,1.35294138889416,44.9848978579626,0.608599654084051
2020-04-29,99,3,NA,94.2857142857143,2,NA,1.28571428571429,0.285714285714286,NA,NA,173.391407776809,218.395736781138,2.85807574265212,21.5021645021645,292.046997776138,83.3207518256452,367.021356750497,106.517314661306,90.6522193321902,26.5822297289881,4.83674356448824,1.41829322567698,NA,NA,NA,1.95697717453027,44.9853118490568,0.668500564734848,0.0602861818782211,0.101312949567443,0.0294031481543361,1.4860949192426,44.9853118490568,0.668500564734848
2020-04-30,99,3,NA,95.4285714285714,2.28571428571429,NA,1.14285714285714,0.285714285714286,NA,NA,154.144026462944,220.936234255151,2.54049747401359,21.5021645021645,259.573407420806,73.6974541167239,371.320660168058,107.778012655929,90.6527294983639,26.5823793265879,4.29930341756142,1.26069799462329,NA,NA,NA,1.8679857618114,44.9855650142257,0.659093564370895,0.0609874633914817,0.102499733666807,0.0297511525143001,1.46518071834548,44.9855650142257,0.659093564370895
2020-05-01,102,3,NA,97,2.57142857142857,NA,1.57142857142857,0.285714285714286,NA,NA,135.849266595158,224.429353175245,3.49311892009339,21.5021645021645,228.711945666531,64.5468858472107,377.232092186678,109.51144008996,90.654419133889,26.5828747836216,5.91143201861962,1.73342743403133,NA,NA,NA,1.80723972499213,44.986403479975,1.01940881864263,0.0619517075001021,0.104131531389088,0.0302296495907583,2.26613966187859,44.986403479975,1.01940881864263
2020-05-02,106,3,NA,99,2.85714285714286,NA,2,0.285714285714286,NA,NA,118.507030205801,228.874995573767,4.44564239852176,21.5021645021645,199.462446721905,55.8689984015792,384.755487014946,111.717548347873,90.657382421114,26.5837437174695,7.52339482826756,2.20610825791304,NA,NA,NA,1.7601021721975,44.9878739834099,1.47214433870541,0.0631788871609917,0.106208296969055,0.0308386259638313,3.27248170707475,44.9878739834099,1.47214433870541
2020-05-03,107,3,NA,100.857142857143,3,NA,1.85714285714286,0.142857142857143,NA,NA,79.4877807025582,233.00293221771,4.1279366439432,43.004329004329,133.330969540593,36.5780281862212,391.741225950849,113.765998111033,90.6608934494042,26.5847732671185,6.9857389359039,2.04844976315978,NA,NA,NA,1.70299252417592,44.9896162982006,1.56702367048449,0.0643183670014243,0.108136647468248,0.031404082125249,3.48328418725418,44.9896162982006,1.56702367048449
2020-05-04,107,3,NA,102.714285714286,3,NA,1.85714285714285,0,NA,NA,32.719651966003,250.741296987648,17.7383647699384,64.5064935064935,55.3717187116974,12.2730426283703,423.243513583492,121.255856806673,90.6674279823507,26.5866894083585,31.5022876326428,7.48985869563992,NA,NA,NA,1.66107281990253,44.9928589987605,2.33618234513823,0.0692148833002493,0.116832571069105,0.0334715903569688,22.3158385014107,44.9928589987605,2.33618234513823
2020-05-05,113,3,NA,104.714285714286,3,NA,2,0,NA,NA,34.3029450643809,295.328919090355,44.5876221027069,43.004329004329,58.0511378012599,13.0587369478661,498.897291647414,143.23811396183,90.6848111996046,26.5917867427412,75.6537780639215,21.9822571551564,NA,NA,NA,1.61838992768527,45.0014852569466,6.1113812084936,0.0815228959712793,0.137716117109689,0.0395395950372875,136.271688186155,45.0014852569466,6.1113812084936
2020-05-06,114,3,NA,106.857142857143,3,NA,2.14285714285715,0,NA,NA,35.8824017973507,339.912704827654,44.5837857372989,43.004329004329,60.7240645801319,13.8425275070842,574.544577400645,165.218467356708,90.7145015457936,26.6004929344808,75.647285753231,21.9803533948787,NA,NA,NA,1.57259272983341,45.0162188121983,6.2457732665036,0.0938298496480901,0.158597871006209,0.0456070742016778,129.970723078215,45.0162188121983,6.2457732665036
2020-05-07,117,3,NA,109.428571428571,3,NA,2.57142857142857,0,NA,NA,40.6396847727226,387.674316807355,47.7616119797009,43.004329004329,68.7748511538382,16.2032844723063,655.56972294871,188.775787157591,90.7237327904792,26.6031998408172,81.0251455480652,23.5573198008827,NA,NA,NA,1.53677912020281,45.0207997306137,7.16504746110675,0.107014013721269,0.180964134804276,0.0521098607808071,133.105950514236,45.0207997306137,7.16504746110675
2020-05-08,123,3,NA,112.428571428571,3,NA,3,0,NA,NA,45.4034666804829,435.442427719444,47.7681109120894,43.0043290043291,76.8366359208172,18.567266471646,736.605866690048,212.336331992591,90.7126321681243,26.5999447711041,81.0361437413382,23.5605448350003,NA,NA,NA,1.50255989262826,45.0152911510993,7.38082104976613,0.120199971766371,0.203333434554828,0.0586135376016428,117.540554704675,45.0152911510993,7.38082104976613
2020-05-09,128,3,NA,115.571428571429,3,NA,3.14285714285714,0,NA,NA,46.9925478692909,480.035837912581,44.593410193137,43.004329004329,79.5258502403385,19.3558330766184,812.269439983928,234.321461433224,90.7066070507002,26.5981780073482,75.6635732938802,21.985129440633,NA,NA,NA,1.47672362617649,45.0123012432046,6.92114467435697,0.132509582187785,0.224219684480678,0.0646823351505733,98.2158708429766,45.0123012432046,6.92114467435697
2020-05-10,129,3,NA,118.714285714286,3,NA,3.14285714285714,0,NA,NA,46.9913511612245,501.536805706679,21.5009677940981,21.5021645021645,79.5238250420722,19.3552392214877,848.754594272841,244.919148995924,90.7097164650568,26.5990897905054,36.4851542889132,10.5976875626995,NA,NA,NA,1.46073973356363,45.0138442608553,6.68714560017805,0.138444731262109,0.234291083674338,0.0676077316317955,45.7539945565469,45.0138442608553,6.68714560017805
2020-05-11,132,3,NA,122.285714285714,3,NA,3.57142857142858,0,NA,NA,54.9241073778032,509.469561923258,7.9327562165787,0,92.9484894085899,23.2917949379854,862.179258639359,248.855704712421,90.7247052661064,26.6034850028432,13.4246643665177,3.93655571649768,NA,NA,NA,1.44289072296007,45.0212823125039,7.59921493321155,0.140634497377129,0.237996841715142,0.0686943824858657,16.8813111786505,45.0212823125039,7.59921493321155
2020-05-12,147,3,NA,127.142857142857,3,NA,4.85714285714285,0,NA,NA,69.188355629859,523.733810175314,14.2642482520558,0,117.087986450531,30.3702940705845,886.3187556813,255.934203845021,90.7494572728205,26.6107431100752,24.1394970419407,7.07849913259918,NA,NA,NA,1.43412871327296,45.0335652632042,8.84241170603987,0.144572015009817,0.244660333093536,0.0706483386043423,25.9708330878045,45.0335652632042,8.84241170603987
2020-05-13,174,3,NA,135.714285714286,3,NA,8.57142857142858,0,NA,NA,110.406661620202,564.952116165656,41.2183059903429,0,186.84204274188,50.8244910281983,956.072811972649,276.388400802634,90.7692724773596,26.6165535835866,69.7540562913493,20.4541969576137,NA,NA,NA,1.427626682359,45.0433983722235,12.387338684271,0.155949958225513,0.2639153139201,0.0762945359895751,59.5740505972578,45.0433983722235,12.387338684271
2020-05-14,186,3,NA,145.571428571429,3,NA,9.85714285714286,0,NA,NA,132.291283997558,586.836738543013,21.8846223773565,0,223.87755753433,61.6845292004203,993.108326765099,287.248438974856,90.7652689689027,26.6153796224602,37.0355147924496,10.8600381722221,NA,NA,NA,1.41904846432459,45.0414116687788,8.92734692871379,0.161991011702211,0.274138635188356,0.0792923520005677,19.8218314512937,45.0414116687788,8.92734692871379
2020-05-15,209,3,NA,157.857142857143,3,NA,12.2857142857143,0,NA,NA,159.574056183074,614.119510728528,27.2827721855155,0,270.048402771356,75.2233484804506,1039.27917200213,300.787258254887,90.7443554094538,26.6092470749526,46.1708452370262,13.5388192800302,NA,NA,NA,1.41057279514806,45.0310335114583,9.28623214878046,0.169522175956421,0.286883682387789,0.0830296214801007,20.6232575276985,45.0310335114583,9.28623214878046
2020-05-16,231,3,NA,172.571428571429,3,NA,14.7142857142857,0,NA,NA,192.25214972432,646.797604269775,32.6780935412462,0,325.349791841157,91.4395452753546,1094.58056107193,317.003455049791,90.7382039104856,26.6074432519469,55.3013890698012,16.2161967949041,NA,NA,NA,1.3918681243666,45.0279808879101,9.22043387257412,0.178542670219252,0.302149134217196,0.0875059569789493,20.4783248122463,45.0279808879101,9.22043387257412
2020-05-17,233,3,NA,187.428571428571,3,NA,14.8571428571428,0,NA,NA,225.251080928298,679.796535473752,32.9989312039778,0,381.194136955581,107.814954744998,1150.42490618635,333.378864519434,90.7283746686463,26.6045609930617,55.8443451144242,16.3754094696432,NA,NA,NA,1.3736531876565,45.0231032190275,7.72755646984591,0.187651728837661,0.317564464186811,0.0920262417068814,17.1644016731655,45.0231032190275,7.72755646984591
2020-05-18,234,3,NA,202,3,NA,14.5714285714286,0,NA,NA,257.623577610188,712.169032155642,32.3724966818899,0,435.978362109548,123.879501970597,1205.20913134032,349.443411745033,90.7055042809328,26.5978546387698,54.7842251539673,16.0645472255995,NA,NA,NA,1.35785784985156,45.0117540040719,6.46868973959424,0.19658786583182,0.332687157561541,0.0964607157039828,14.37173866091,45.0117540040719,6.46868973959424
2020-05-19,242,3,NA,215.571428571429,3,NA,13.5714285714286,0,NA,NA,287.780058217259,742.325512762713,30.1564806070709,0,487.012406213822,138.844372046287,1256.24317544459,364.408281820723,90.6885826792149,26.5928926653337,51.0340441042738,14.9648700756893,NA,NA,NA,1.33672354242248,45.003356818257,5.26773498213509,0.204912291489024,0.346774647135272,0.100591633699287,11.7056369167813,45.003356818257,5.26773498213509
2020-05-20,248,3,NA,226.142857142857,3,NA,10.5714285714286,0,NA,NA,311.272526173205,765.81798071866,23.4924679559465,0,526.768890446963,150.502288475553,1295.99965967773,376.066198249989,90.6802569358743,26.5904512819481,39.7564842331403,11.6579164292667,NA,NA,NA,1.31075917335544,44.9992252463737,3.67332444817772,0.211397176298748,0.357749067582497,0.103809696837947,8.16334116459555,44.9992252463737,3.67332444817772
