"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-18,619,27,NA,582.714285714286,25.7142857142857,NA,15.2857142857142,0.714285714285715,NA,NA,1340.23434012274,4397.75382064222,111.320735660995,86.0086580086581,2212.30266949842,705.67167104486,7382.70926290501,2225.74363667322,27.6705234834553,8.11391290116357,188.388937272451,55.2418688242524,4.36187399030695,6.41254007837549,0.613949782119844,1.00562855653976,13.7312372173537,1.1617759289014,1.03743119276877,1.74158290546652,0.525053463646173,13.7312372173537,1.1617759289014
2020-05-19,635,29,NA,598.142857142857,26.5714285714286,NA,15.4285714285714,0.857142857142858,NA,NA,1343.54105305153,4509.42849893897,111.674678296756,107.510822510822,2217.99754632296,707.240630629287,7571.6971800226,2281.16114620394,27.8406077054375,8.1637872218952,188.987917117586,55.417509530721,4.56692913385827,6.44937586685159,0.643097013442467,1.03841094862718,13.8156399139765,1.15110386035486,1.06377527646069,1.78616520094516,0.538126467583518,13.8156399139765,1.15110386035486
2020-05-20,649,30,NA,613.142857142857,27.2857142857143,NA,15,0.714285714285712,NA,NA,1301.09074025883,4618.20762337571,108.779124436736,150.515151515152,2145.9607532452,686.318993131727,7755.78492906938,2335.14176434548,27.7877514493623,8.14828801898595,184.087749046784,53.9806181415379,4.62249614791988,6.48116728876824,0.649602669402535,1.03645639358117,13.7894104936685,1.11636329912105,1.08943629829484,1.82959154558758,0.5508605084937,13.7894104936685,1.11636329912105
2020-05-21,664,32,NA,626.714285714286,28.2857142857143,NA,13.5714285714286,1,NA,NA,1275.59690304752,4722.72677317739,104.519149801685,129.012987012987,2102.91623752498,673.595950390995,7932.66349027223,2387.00841011173,26.1660039336102,7.67273799556992,176.878561202851,51.8666457662498,4.81927710843374,6.54761904761905,0.677574662623787,1.07002535270677,12.9846335309645,1.04298432218129,1.11409239107953,1.87131724106934,0.563095862807903,12.9846335309645,1.04298432218129
2020-05-22,664,32,NA,638.428571428571,29.1428571428571,NA,11.7142857142858,0.857142857142858,NA,NA,1241.60629697979,4818.60629697979,95.8795238023995,129.012987012987,2045.39367341036,656.728431590467,8094.92114593783,2434.58772267532,24.6205442725302,7.21955809495245,162.257655665599,47.5793125635969,4.81927710843374,6.74603174603175,0.66409243726878,1.03831007826625,12.2177136991503,0.918254294610475,1.13671039399582,1.90959386138922,0.574319834179898,12.2177136991503,0.918254294610475
2020-05-23,698,32,NA,649.714285714286,29.8571428571429,NA,11.2857142857142,0.714285714285715,NA,NA,1224.06772419956,4909.29283242467,90.6865354448792,107.510822510822,2015.71301178228,648.025079684489,8248.39066745993,2479.59006357278,25.078060520073,7.35371699460788,153.469521522103,45.0023408974585,4.58452722063037,6.73976136730087,0.651825040638193,1.00943671473752,12.4447518370287,0.908886865064863,1.15810336969924,1.94579735873348,0.584935897310922,12.4447518370287,0.908886865064863
2020-05-24,698,33,NA,661,30.7142857142857,NA,11.2857142857143,0.857142857142858,NA,NA,1204.95934377962,4998.55241737269,89.2595849480176,107.510822510823,1983.47465370896,638.470759862775,8399.44534967966,2523.88429369736,25.4789715364115,7.4712773678199,151.054682219723,44.2942301245803,4.72779369627507,6.76526117054751,0.660191136243906,1.01396691181246,12.643700160926,0.921917157952992,1.17915972743442,1.9814311949007,0.595384916938902,12.643700160926,0.921917157952992
2020-05-25,698,33,NA,672.285714285714,31.5714285714286,NA,11.2857142857143,0.857142857142858,NA,NA,1192.15552592261,5094.11656488365,95.5641475109578,107.510822510822,1961.90555535754,632.045019959513,8561.16929162128,2571.30710374039,23.7980715935509,6.97838189585328,161.72394194162,47.4228100430319,4.72779369627507,6.73164788303381,0.647806142236436,0.988951471579204,11.8095693622132,0.936543226283582,1.20170333300708,2.01958191202367,0.606571969328343,11.8095693622132,0.936543226283582
2020-05-26,698,33,NA,681.285714285714,32.1428571428571,NA,9,0.571428571428573,NA,NA,1144.67591760984,5176.22137215529,82.1048072716439,129.012987012987,1881.35764678428,608.627641827933,8700.11588854252,2612.05084268722,22.0892834890404,6.477308692275,138.946596921245,40.7437389468309,4.72779369627507,6.65483584738243,0.637530693287551,0.965100308282709,10.9615993253885,0.754896786782354,1.22107187695332,2.05235944793269,0.616183427226479,10.9615993253885,0.754896786782354
2020-05-27,711,33,NA,690.142857142857,32.5714285714286,NA,8.85714285714278,0.428571428571423,NA,NA,1114.67725785568,5254.16210634052,77.940734185232,107.510822510822,1830.39288192559,593.885020123935,8832.0155925483,2650.72819950095,22.9000727733285,6.71505893353243,131.899704005777,38.6773568137246,4.64135021097046,6.59340659340659,0.628073503102937,0.942488067508976,11.3639458875164,0.773740930990434,1.23945811504867,2.08347462009405,0.625307425078307,11.3639458875164,0.773740930990434
2020-05-28,731,33,NA,699.714285714286,32.7142857142857,NA,9.57142857142856,0.142857142857146,NA,NA,1042.68703949187,5332.82989663473,78.6677902942038,150.515151515151,1707.96987502421,558.592344630832,8965.14569920003,2689.76635107552,24.5181397821721,7.18952971056174,133.13010665173,39.0381515745667,4.51436388508892,6.38950892857143,0.618808412037005,0.919337830366109,12.1668964332583,0.858655764684798,1.25801586585644,2.11488004453797,0.634516534501712,12.1668964332583,0.858655764684798
2020-05-29,743,35,NA,711,33.1428571428571,NA,11.2857142857143,0.428571428571431,NA,NA,1004.31805782302,5423.90247340744,91.0725767727099,129.012987012988,1642.7410489033,539.767994973466,9119.26852143077,2734.9602613537,24.9717588415037,7.32254582570409,154.122822230738,45.1939102781871,4.71063257065949,6.47321428571429,0.645291838701002,0.952127353154616,12.3920006281146,1.08236159498929,1.27949990880272,2.15123765567783,0.645177788896105,12.3920006281146,1.08236159498929
2020-05-30,754,36,NA,719,33.7142857142857,NA,8,0.571428571428569,NA,NA,961.376440352079,5489.04310701875,65.1406336113077,107.510822510822,1569.97171823818,518.530586518497,9229.50651677298,2767.28568855931,24.7483194858174,7.25702601463817,110.237995342213,32.3254272056115,4.77453580901857,6.39739766874492,0.655852018250092,0.956396430625874,12.2811209478492,0.796567795963815,1.29486660006859,2.17724282551237,0.652803365013002,12.2811209478492,0.796567795963815
2020-05-31,764,36,NA,728.428571428571,34.1428571428571,NA,9.42857142857144,0.428571428571431,NA,NA,908.235441672372,5565.3436667806,76.3005597618512,129.012987012987,1479.7440940989,492.375762254239,9358.63054098534,2805.14912423061,24.9015211150518,7.30194980065429,129.124024212364,37.8634356712946,4.71204188481675,6.27626050420168,0.646860322658655,0.933455114366833,12.3571458164919,0.98075907195479,1.31286592061971,2.20770321413735,0.661735358669949,12.3571458164919,0.98075907195479
2020-06-01,764,36,NA,737.857142857143,34.5714285714286,NA,9.42857142857144,0.428571428571423,NA,NA,850.159455591075,5636.70923914086,71.3655723602624,129.012987012988,1381.16495281846,463.771996873403,9479.40304805656,2840.56361878533,26.6234815634709,7.80688557124335,120.772507071215,35.4144945547168,4.71204188481675,6.07582224453929,0.638670516300874,0.909388309767995,13.2116525051811,1.03816171581914,1.32970107644604,2.23619347784344,0.670089646523615,13.2116525051811,1.03816171581914
2020-06-02,776,36,NA,749,35,NA,11.1428571428571,0.428571428571431,NA,NA,839.592723573303,5712.57973656032,75.8704974194579,86.0086580086581,1363.18388984333,458.600321049331,9607.79927445872,2878.21364006115,29.5958853813797,8.6784927058181,128.396226402159,37.6500212758215,4.63917525773196,6.01374570446735,0.630188140212752,0.887379799412128,14.6866799636922,1.31074101957378,1.34759894518629,2.26648217878849,0.678971295672917,14.6866799636922,1.31074101957378
2020-06-03,799,36,NA,761.571428571429,35.4285714285714,NA,12.5714285714286,0.428571428571431,NA,NA,857.091387457639,5795.01346537972,82.4337288194001,64.5064935064929,1392.79701333991,467.283868540806,9747.3025078454,2919.12060323468,30.7317571292144,9.01156787999519,139.50323338668,40.906963173537,4.50563204005006,5.72351719363028,0.621223750644747,0.861475979901162,15.2503456430688,1.4973583432435,1.36704508180542,2.2993910253747,0.688621258205715,15.2503456430688,1.4973583432435
2020-06-04,820,39,NA,774.285714285714,36.2857142857143,NA,12.7142857142858,0.857142857142854,NA,NA,917.86297025867,5878.14435554006,83.1308901603388,21.5021645021643,1496.13573588231,497.081367202543,9887.98555273213,2960.37352617139,30.8203269227543,9.03753947358962,140.683044886726,41.2529229367101,4.75609756097561,5.86198938379875,0.663474689308083,0.909847400549607,15.2942975706901,1.48340046161621,1.38665567895394,2.33257818977989,0.698352832730544,15.2942975706901,1.48340046161621
2020-06-05,841,39,NA,788.285714285714,36.8571428571429,NA,14,0.571428571428569,NA,NA,942.598524772453,5967.95783213176,89.8134765917048,64.5064935064938,1538.09480615838,509.284188024634,10039.9775900412,3004.9426198184,31.4119019580714,9.21100884484802,151.992037309037,44.5690936470105,4.63733650416171,5.9543041772444,0.653489872029963,0.886816351950885,15.5878611220505,1.52520650322099,1.40784269986218,2.36843314823999,0.708866692730122,15.5878611220505,1.52520650322099
2020-06-06,863,39,NA,803.857142857143,37.2857142857143,NA,15.5714285714286,0.428571428571431,NA,NA,952.714158090257,6064.5106948868,96.5528627550339,86.0086580086581,1555.11466913576,514.37594161521,10203.3747423958,3052.85607050887,32.4990756187101,9.5298041287947,163.397152354673,47.9134506904679,4.51911935110081,5.87176602924634,0.643085682623699,0.864854604284697,16.1273608333449,1.65182192078168,1.43061954360069,2.40697857610515,0.720169487367276,16.1273608333449,1.65182192078168
2020-06-07,892,39,NA,822.142857142857,37.7142857142857,NA,18.2857142857142,0.428571428571431,NA,NA,997.197044213211,6173.92864594481,109.417951058018,64.5064935064938,1630.39339949768,536.450155781487,10388.5435826479,3107.15370035721,33.6768185587262,9.87515732173174,185.168840252032,54.29762984834,4.37219730941704,5.81113801452785,0.631688544467001,0.844483470223296,16.7118046983152,1.91907800783675,1.45643126478972,2.45065995042506,0.732978311415971,16.7118046983152,1.91907800783675
2020-06-08,892,39,NA,840.428571428571,38.1428571428571,NA,18.2857142857143,0.428571428571431,NA,NA,1039.02052471833,6280.687191385,106.758545440183,64.5064935064929,1701.17159727558,557.204664904328,10569.2118903159,3160.13162516212,34.5157239605997,10.1211521388225,180.668307668002,52.9779248049031,4.37219730941704,5.74440619621343,0.620951160463698,0.825794120072741,17.1281036195457,1.83340921448489,1.48161563154859,2.49327964801699,0.745475816724883,17.1281036195457,1.83340921448489
2020-06-09,919,39,NA,860.857142857143,38.5714285714286,NA,20.4285714285714,0.428571428571423,NA,NA,1092.58741015246,6399.18914175419,118.501950369192,64.5064935064938,1791.82324954871,583.786728352842,10769.7536524791,3218.93710429269,34.7392313277648,10.186691893104,200.541762163248,58.8054791305763,4.24374319912949,5.80895008605852,0.609452215524123,0.809362657921325,17.2390170498683,1.96576647109744,1.50957027037805,2.54058749834377,0.759348043512435,17.2390170498683,1.96576647109744
2020-06-10,951,40,NA,882.571428571429,39.1428571428571,NA,21.7142857142857,0.571428571428577,NA,NA,1152.19386813815,6523.87352181781,124.68438006362,64.5064935064938,1892.79461800803,613.293907288816,10980.7579879714,3280.81055605359,35.0946732343288,10.2909192190889,211.00433549228,61.8734517608937,4.20609884332282,5.60785918952108,0.613132671352807,0.814781300797741,17.4154017553812,1.98700269763322,1.5389833458717,2.5903634722561,0.773944005787479,17.4154017553812,1.98700269763322
2020-06-11,990,42,NA,906.857142857143,39.5714285714286,NA,24.2857142857143,0.428571428571423,NA,NA,1157.0769861151,6658.19819823631,134.324676418504,129.012987012986,1900.76165282616,615.93300557598,11208.0766711412,3347.4679142763,36.4336585385977,10.6835540075587,227.318683169777,66.657358222717,4.24242424242424,5.66925910765452,0.63080128811914,0.840243264310426,18.0798606281763,2.10730843517519,1.57067056961329,2.64398800474187,0.78966849275699,18.0798606281763,2.10730843517519
2020-06-12,1031,44,NA,934,40.2857142857143,NA,27.1428571428571,0.714285714285715,NA,NA,1212.29892116496,6800.14307700911,141.9448787728,86.0086580086581,1994.31305939405,643.264406212966,11448.2910813721,3417.9067262989,38.5339507630414,11.2994291711174,240.214410230894,70.4388120225926,4.26770126091174,5.77159230454359,0.647045209221574,0.863741522981914,19.1221109049679,2.34526631499086,1.6041554009382,2.70065464236864,0.806285025594916,19.1221109049679,2.34526631499086
2020-06-13,1081,44,NA,965.142857142857,41,NA,31.1428571428571,0.714285714285715,NA,NA,1302.34826419361,6955.41319925854,155.270122249431,64.5064935064938,2146.90205748649,687.806615105809,11711.0559036403,3494.95806515951,40.4183205683063,11.8519887380748,262.764822268267,77.0513388606196,4.07030527289547,5.87392550143267,0.632600806587457,0.850040924383401,20.0572117105881,2.56837171206318,1.64078366043069,2.76264092766363,0.824461455117505,20.0572117105881,2.56837171206318
2020-06-14,1138,44,NA,1000.28571428571,41.7142857142857,NA,35.1428571428572,0.714285714285715,NA,NA,1409.71739020002,7128.00310448573,172.589905227192,64.5064935064938,2328.8014575413,740.94360352145,12003.131127871,3580.60418354293,41.0326326588796,12.0321253661376,292.075224230632,85.6461183834181,3.86643233743409,5.86698814546916,0.617283681769306,0.837431337470583,20.3620583119252,2.69793966920308,1.68149766092778,2.83154154388947,0.844665395213804,20.3620583119252,2.69793966920308
2020-06-15,1138,44,NA,1035.42857142857,42.4285714285714,NA,35.142857142857,0.714285714285715,NA,NA,1520.43977211756,7303.94626562405,175.943161138321,64.5064935064938,2516.37559836879,795.744613667427,12300.8810928743,3667.91432365669,40.2506021603799,11.8028081522919,297.749965003313,87.3101401137533,3.86643233743409,5.80418213797147,0.602414070419515,0.825077882716006,19.9739830269555,2.49250363548325,1.72300269530749,2.90178083283974,0.865261878439823,19.9739830269555,2.49250363548325
2020-06-16,1178,44,NA,1072.42857142857,43.1428571428571,NA,37,0.714285714285715,NA,NA,1645.42522585832,7494.15249858559,190.206232961538,64.5064935064929,2728.08724535864,857.623539154248,12622.76856404,3762.30237911128,39.1998752615447,11.4947002646635,321.887471165679,94.3880554545981,3.73514431239389,5.80657565852721,0.587124428123184,0.811224025795546,19.4525696786613,2.43320005601474,1.76787239178916,2.97771416534719,0.887528043611181,19.4525696786613,2.43320005601474
2020-06-17,1236,45,NA,1113.14285714286,43.8571428571429,NA,40.7142857142858,0.714285714285708,NA,NA,1766.64133475721,7702.09155120742,207.93905262183,86.0086580086581,2933.32109997874,917.703928317821,12974.6654223231,3865.49017966046,39.4564914627495,11.5699486244153,351.896858283098,103.187800549179,3.64077669902913,5.81659719590754,0.584256882702797,0.819815022812615,19.5799130567028,2.47417193168453,1.816925264729,3.06072671955308,0.911870070784336,19.5799130567028,2.47417193168453
2020-06-18,1301,47,NA,1157.57142857143,44.5714285714286,NA,44.4285714285716,0.714285714285715,NA,NA,1924.45393659075,7925.12493226175,223.033381054322,64.5064935064929,3200.58638220253,995.873017519858,13352.1065287227,3976.16839883028,40.142109045326,11.7709943817121,377.441106399621,110.678219169814,3.61260568793236,5.83395661929693,0.593050587867347,0.844512087915466,19.9201443382821,2.51473017563349,1.86953889340653,3.14976516808427,0.937979089526566,19.9201443382821,2.51473017563349
2020-06-19,1371,48,NA,1206.14285714286,45.1428571428571,NA,48.5714285714284,0.571428571428577,NA,NA,2059.37864679534,8168.13189354859,243.006961286842,107.510822510823,3428.82160606525,1062.90010249786,13763.3490785927,4096.75831946886,40.2781827156189,11.8108956835274,411.24254987004,120.589920638583,3.50109409190372,5.90875093492895,0.587649668560221,0.851560688401165,19.9876696182771,2.52386532419175,1.92686429450461,3.24677738532717,0.966426281048921,19.9876696182771,2.52386532419175
2020-06-20,1454,48,NA,1259.42857142857,45.7142857142857,NA,53.2857142857142,0.571428571428569,NA,NA,2217.06801644619,8433.90351428168,265.771620733097,107.510822510822,3695.58163822162,1141.2239357725,14213.1164367564,4228.64498840408,40.4026538208246,11.8473947294147,449.767358163703,131.886668935221,3.30123796423659,5.89101620029455,0.569131481273392,0.840250853617003,20.0494372343942,2.58751030592082,1.98955988428661,3.35287761418903,0.997538378233976,20.0494372343942,2.58751030592082
2020-06-21,1546,48,NA,1317.71428571429,46.2857142857143,NA,58.2857142857144,0.571428571428569,NA,NA,2399.52128844915,8724.4390373669,290.535523085216,107.510822510822,4004.24981282004,1231.83662284594,14704.7919373622,4372.8205111381,40.4269137926024,11.8545085557255,491.675500605746,144.175522734016,3.10478654592497,5.79295548006437,0.550178639502383,0.828298334192996,20.0614760173816,2.62908539320948,2.05809728463886,3.46886398401591,1.03154941901028,20.0614760173816,2.62908539320948
2020-06-22,1546,48,NA,1376,46.8571428571429,NA,58.2857142857142,0.571428571428569,NA,NA,2583.73143511704,9016.73143511704,292.29239775014,107.510822510822,4315.89115992834,1323.32114245986,15199.4406104778,4517.8678664126,40.1839207446473,11.7832549551973,494.648673115622,145.047355274506,3.10478654592497,5.71428571428571,0.532343680694056,0.816584232994564,19.9408930011032,2.42925417763361,2.12704913215062,3.58555172595888,1.06576612529431,19.9408930011032,2.42925417763361
2020-06-23,1647,49,NA,1443,47.5714285714286,NA,67,0.714285714285715,NA,NA,2811.25460429802,9352.47971252313,335.748277406094,107.510822510823,4700.93036931155,1436.22737679028,15767.6300030112,4684.47979354645,40.2132075131537,11.791842804609,568.18939253339,166.611927133851,2.97510625379478,5.65653134024121,0.52392522096988,0.821051377678671,19.9554262847229,2.59344524905482,2.2062522322115,3.71958774144654,1.10506991930949,19.9554262847229,2.59344524905482
2020-06-24,1758,50,NA,1517.57142857143,48.2857142857143,NA,74.5714285714287,0.714285714285715,NA,NA,3070.73916867751,9720.18938512773,367.709672604591,107.510822510822,5140.05809364605,1564.99415309889,16389.9079104959,4866.95226265851,40.8672217427145,11.9836214132772,622.277907484689,182.472469112052,2.84414106939704,5.59510014898196,0.514393269708325,0.824468823876538,20.2799746993922,2.65299396121585,2.29299503315052,3.86638325072796,1.14811521902359,20.2799746993922,2.65299396121585
2020-06-25,1881,52,NA,1600.42857142857,49,NA,82.8571428571427,0.714285714285715,NA,NA,3367.626002148,10125.3013268233,405.111941695601,107.510822510822,5642.48196567304,1712.32145391884,17075.481965673,5067.98525628189,41.2156936847733,12.0858049150839,685.574055177174,201.032993623382,2.76448697501329,5.4932735426009,0.513564962874189,0.842251392622668,20.4529006255266,2.69872425723269,2.38856103843837,4.0281103365997,1.19553895097094,20.4529006255266,2.69872425723269
2020-06-26,1972,52,NA,1686.28571428571,49.5714285714286,NA,85.8571428571429,0.571428571428569,NA,NA,3707.10970499135,10551.3651162468,426.063789423433,86.008658008659,6216.99284740794,1880.78705081854,17796.5129939281,5279.41540742434,40.6078047020336,11.9075517547317,721.031028255045,211.430151142456,2.6369168356998,5.55733504163997,0.492827225928629,0.827934880618265,20.1512414310844,2.54990728447879,2.48906958968615,4.19820173101902,1.24541537489841,20.1512414310844,2.54990728447879
2020-06-27,2085,54,NA,1776.42857142857,50.4285714285714,NA,90.1428571428571,0.857142857142861,NA,NA,4084.95247213799,11016.0736842592,464.708568012442,86.0086580086572,6856.61687093082,2068.14404160452,18582.9428782568,5510.02266673879,39.0893406438446,11.4622878579695,786.429884328743,230.607259314444,2.58992805755396,5.48733094979015,0.490192799610266,0.843856913802632,19.3977179134868,2.43207394630744,2.59869445357464,4.3837207314457,1.2998156832942,19.3977179134868,2.43207394630744
2020-06-28,2183,55,NA,1867.42857142857,51.4285714285714,NA,91,1,NA,NA,4488.76966893306,11506.8995390629,490.825854803725,86.0086580086581,7540.29652264995,2268.3186333546,19413.5712479247,5753.59038416019,37.3612730633595,10.9555612742182,830.62836966784,243.567717421397,2.51946862116354,5.40784136998648,0.477974104260573,0.84305742311011,18.5401806179077,2.2281704693461,2.71448039175079,4.57966616528225,1.35727336690041,18.5401806179077,2.2281704693461
2020-06-29,2183,55,NA,1958.42857142857,52.4285714285714,NA,91,1,NA,NA,4915.26926256874,12020.4077907073,513.508251644344,86.0086580086572,8262.36176902243,2479.74915135641,20282.5852122459,6008.41402783332,35.7109719837173,10.4716384012404,869.013964321199,254.823643673132,2.51946862116354,5.2958152958153,0.457555192449622,0.826049305870302,17.7212342174838,2.02775243275942,2.83561711284224,4.78466677020624,1.41738632623902,17.7212342174838,2.02775243275942
2020-06-30,2296,55,NA,2051.14285714286,53.2857142857143,NA,92.714285714286,0.857142857142854,NA,NA,5353.62329825725,12567.1297917637,546.722001056474,107.510822510823,9004.29057667111,2697.20625606972,21207.8070601876,6279.71968249292,34.1733701903895,10.0207626874074,925.221847941724,271.305654659604,2.39547038327526,5.16835250103921,0.437649653591116,0.808806511526968,16.9582137786895,1.88667884492749,2.96458896547452,5.00292682850703,1.48138739596632,16.9582137786895,1.88667884492749
2020-07-01,2399,55,NA,2142.71428571429,54,NA,91.5714285714284,0.714285714285715,NA,NA,5808.56124964049,13130.2928513721,563.163059608349,107.510822510822,9774.18557131967,2922.96493871103,22160.8522379863,6559.18405793767,32.7667626421794,9.60829881988719,953.045177798744,279.464375444745,2.29262192580242,4.99537465309898,0.418878699984613,0.790751008234322,16.260198002886,1.71080562378472,3.09743926780624,5.22775041706841,1.54731310990537,16.260198002886,1.71080562378472
2020-07-02,2510,56,NA,2232.57142857143,54.5714285714286,NA,89.8571428571427,0.571428571428569,NA,NA,6275.56515859376,13705.3790114076,575.086160035524,107.510822510822,10564.4009776802,3154.78320502296,23134.0749703542,6844.56515991018,31.4867180188394,9.23294738898298,973.222732367813,285.381101972516,2.23107569721116,4.79538036655787,0.408598696565696,0.785633776797299,15.6249878890481,1.54724027644705,3.23310223242015,5.45733389564579,1.61463458106716,15.6249878890481,1.54724027644705
2020-07-03,2611,60,NA,2323.85714285714,55.7142857142857,NA,91.2857142857142,1.14285714285715,NA,NA,6794.41905353499,14311.3844215004,606.005410092743,86.0086580086581,11442.8570196686,3411.97171142774,24159.6225874342,7145.28964912914,30.3552645555414,8.90116780200086,1025.54761708002,300.724489218955,2.29797012638836,4.8958071805172,0.419246651706598,0.821473732390247,15.0635147418476,1.45481861582054,3.37605905562064,5.69926082721585,1.68557556100124,15.0635147418476,1.45481861582054
2020-07-04,2692,63,NA,2410.57142857143,57,NA,86.7142857142858,1.28571428571428,NA,NA,7259.73772555373,14907.0017948178,595.61737331744,129.012987012988,12230.616090997,3642.66583223618,25167.5904499714,7440.85917273027,29.3380334541205,8.60288199030602,1007.96786253721,295.569523601135,2.34026745913819,4.83870967741935,0.422620194638341,0.840655431176378,14.5587233682102,1.27639462467975,3.51656533842669,5.93704069042608,1.75530048329597,14.5587233682102,1.27639462467975
2020-07-05,2779,67,NA,2495.71428571429,58.7142857142857,NA,85.1428571428573,1.71428571428572,NA,NA,7716.1119415011,15515.6054479946,608.603653176808,150.515151515151,13003.4361927102,3868.77741952693,26197.5350938091,7742.87301566012,28.1917068161128,8.26674109645414,1029.94464383768,302.013842929846,2.41093918675783,4.750346740638,0.431823303477079,0.869893580913053,13.9898695478455,1.17291609165641,3.6601350878008,6.18000488167458,1.82654562208312,13.9898695478455,1.17291609165641
2020-07-06,2779,67,NA,2580.85714285714,60.4285714285714,NA,85.1428571428569,1.71428571428572,NA,NA,8203.14290946061,16154.8658531836,639.26040518895,150.515151515152,13828.1369516746,4110.10213187633,27279.3603948981,8060.09998364862,26.8397285649255,7.87029634610597,1081.82530108899,317.226967988501,2.41093918675783,4.64477874162732,0.414735724882523,0.845412540151325,13.3189630472563,1.10353946534425,3.810936772409,6.43520773255,1.90137954076088,13.3189630472563,1.10353946534425
2020-07-07,2880,68,NA,2664.28571428571,62.2857142857143,NA,83.4285714285716,1.85714285714285,NA,NA,8712.89416358517,16795.4872371782,640.621383994687,129.012987012986,14691.4852278854,4362.5576414419,28363.4888908891,8378.00232457831,26.2434592914881,7.69545046893259,1084.12849599101,317.902340929694,2.36111111111111,4.54308638116078,0.404870659836984,0.83250369712698,13.0230700243475,1.017131664167,3.96205951224753,6.69095390766135,1.97637278007924,13.0230700243475,1.017131664167
2020-07-08,2997,70,NA,2749.71428571429,64.4285714285714,NA,85.4285714285716,2.14285714285715,NA,NA,9246.24100416288,17438.4877574096,643.000520231395,107.510822510823,15595.0611998521,4626.50634213675,29451.6436174345,8697.08528950518,26.7731533233539,7.85077428278799,1088.15472654544,319.082964926862,2.33566900233567,4.43112595794852,0.401410953597492,0.829983410190363,13.2859257093335,0.980594889933305,4.11374349090124,6.94764987153687,2.05164452888485,13.2859257093335,0.980594889933305
2020-07-09,3246,71,NA,2854.85714285714,66.5714285714286,NA,105.142857142857,2.14285714285714,NA,NA,9968.16869197546,18248.5669603737,810.079202964087,86.0086580086581,16817.8728913151,4983.96455026716,30822.5468839891,9099.07948044976,26.1553175422258,7.66960439208125,1370.9032665546,401.994190944581,2.18730745532964,4.30604324524117,0.389071646854104,0.813805904263941,12.979330509676,1.13727967293584,4.30484137132909,7.27104628456861,2.14647505601445,12.979330509676,1.13727967293584
2020-07-10,3246,71,NA,2945.57142857143,68.1428571428571,NA,90.7142857142858,1.57142857142857,NA,NA,10504.7907740489,18958.7777870359,710.210826662216,172.017316017316,17726.2992719669,5250.04231817043,32024.4421291098,9451.5149282671,25.7392626865676,7.54760334418147,1201.89524512067,352.435447817341,2.18730745532964,4.40768804287562,0.374496714912445,0.787425027693291,12.7728671978456,0.910164115832201,4.4723802775687,7.55457366435872,2.22961466362208,12.7728671978456,0.910164115832201
2020-07-11,3496,77,NA,3060.42857142857,70.1428571428571,NA,114.857142857143,2,NA,NA,11158.2061019789,19807.7125954854,848.934808449492,193.519480519481,18832.5735631891,5573.93370539241,33461.1010357166,9872.79084824955,27.2641129979437,7.99473990165266,1436.65890660683,421.275919982454,2.2025171624714,4.25882557030098,0.388737465917947,0.823311061524097,13.529559833566,1.0935464634261,4.67264420475326,7.89348184882489,2.32899375530765,13.529559833566,1.0935464634261
2020-07-12,3854,79,NA,3214,71.8571428571429,NA,153.571428571428,1.71428571428572,NA,NA,11959.8411346663,20869.0878879131,1061.37529242762,258.025974025973,20189.1866954293,5971.73755619967,35257.2746075172,10399.4883617851,29.157424256774,8.5499213986029,1796.17357180059,526.697513535511,2.04981837052413,4.08743702259061,0.378550324883893,0.812741366139153,14.4690977514818,1.3765265269425,4.92302289362623,8.31719962999452,2.45324182647769,14.4690977514818,1.3765265269425
2020-07-13,3854,79,NA,3367.57142857143,73.5714285714286,NA,153.571428571428,1.71428571428571,NA,NA,12731.0893243982,21900.0763373852,1030.98844947214,258.025974025973,21494.3759395909,6354.46222178091,37002.0242912393,10911.1066900945,30.0167957388991,8.80191754749674,1744.7496837221,511.618328309485,2.04981837052413,3.9112933849776,0.360729336203914,0.780223693597326,14.8955527726868,1.28424017348104,5.16623331887702,8.72878650349587,2.57393271419613,14.8955527726868,1.28424017348104
2020-07-14,4175,79,NA,3552.57142857143,75.1428571428571,NA,185,1.57142857142857,NA,NA,13670.9517701515,23121.0383502381,1220.9620128529,279.52813852814,23084.7145840526,6821.00405844905,39068.2676976057,11516.9976137659,30.5335486590561,8.9534465992721,2066.24340636644,605.890923671363,1.89221556886228,3.81048971312663,0.341680156415581,0.748718285545418,15.1519865526143,1.45330833128126,5.45425855379896,9.216213824133,2.71686253002206,15.1519865526143,1.45330833128126
2020-07-15,4590,79,NA,3780.14285714286,76.4285714285714,NA,227.571428571429,1.28571428571429,NA,NA,14800.0154165263,24573.9201784311,1452.88182819299,322.532467532466,24994.8442713243,7381.72307523225,41526.9907914708,12237.9765661023,31.5642263666604,9.25567540075004,2458.72309386506,720.978952336372,1.72113289760349,3.66563891743748,0.321479029094184,0.717133910540945,15.6634506781924,1.66478627136817,5.79699372940145,9.79622719822952,2.88694163971953,15.6634506781924,1.66478627136817
