"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,727,10,NA,698.571428571429,9.14285714285714,NA,10.1428571428571,0.142857142857142,NA,NA,579.513570022698,1728.27114578027,22.406277855777,64.5064935064934,936.848139478971,319.498189908735,2879.81150944234,890.349962196597,91.2217284412726,26.7492286406739,37.9183163713151,11.1189048006112,NA,NA,NA,0.881733931949726,45.2679253919097,1.63102901983504,0.466847959422008,0.777906944744014,0.24050512214927,45.2679253919097,1.63102901983504
2020-05-18,767,11,NA,713.714285714286,9.42857142857143,NA,15.1428571428571,0.285714285714286,NA,NA,548.061638420367,1761.61142197015,33.3402761898767,64.5064935064936,883.522892591509,303.962430080295,2936.23351530213,906.894760907363,91.5263909073943,26.8385657547998,56.4220058597912,16.5447987107659,1.43415906127771,1.9440353460972,0.624428285535173,0.94409571568195,45.4191112773536,2.61250959832657,0.475853976761251,0.793147897164271,0.244974273610849,45.4191112773536,2.61250959832657
2020-05-19,786,11,NA,729.857142857143,9.71428571428571,NA,16.1428571428572,0.285714285714285,NA,NA,540.194932335997,1797.03475917582,35.4233372056735,43.0043290043291,870.210005371806,300.058651121135,2996.1807013425,924.473259069577,91.8329711326378,26.9284652193449,59.947186040371,17.5784981622141,1.39949109414758,1.90850406960427,0.612119489833627,0.919952753541656,45.5712488327375,2.94480042883704,0.485422679410001,0.809341086262156,0.249722652368876,45.5712488327375,2.94480042883704
2020-05-20,795,11,NA,745.428571428571,10,NA,15.5714285714286,0.285714285714286,NA,NA,530.959914005582,1831.08978413545,34.0550249596281,43.0043290043288,854.581512812643,295.475860069951,3053.81228204341,941.372745139769,92.1414326255446,27.0189163338063,57.6315807009091,16.8994860701912,1.38364779874214,1.86219739292365,0.600735152110176,0.890348188865723,45.7243199495184,2.88188903456939,0.494621767729728,0.824908774187848,0.254287613489943,45.7243199495184,2.88188903456939
2020-05-21,805,11,NA,759,10.2857142857143,NA,13.5714285714286,0.285714285714286,NA,NA,517.251234682717,1860.67114810263,29.581363967179,43.0043290043293,831.38220934318,288.673056796951,3103.87305183402,956.052218988143,92.4517371099876,27.1099078743573,50.0607697906103,14.6794738483745,1.36645962732919,1.89773326304692,0.591184530980499,0.867844596888545,45.8783056335277,2.55539048690419,0.502612411697091,0.838431402440309,0.25825289545871,45.8783056335277,2.55539048690419
2020-05-22,805,11,NA,772.285714285714,10.5714285714286,NA,13.2857142857143,0.285714285714285,NA,NA,524.324521159397,1889.53231336719,28.8611652645579,21.5021645021643,843.451287556461,292.11114310439,3152.7150238202,970.374300999127,92.7638472920728,27.2014289051943,48.8419719861754,14.3220820109836,1.36645962732919,1.91858957739176,0.582154638064789,0.845445652303946,46.0331873780211,2.56785392995084,0.510408512524902,0.85162480384122,0.262121637222887,46.0331873780211,2.56785392995084
2020-05-23,825,11,NA,787.142857142857,10.8571428571429,NA,14.8571428571428,0.285714285714286,NA,NA,556.204820784827,1921.69832727833,32.1660139111441,0,897.600366043452,307.78751090992,3207.1498165929,986.336383090371,93.0777248996381,27.2934682036533,54.4347927727049,15.9620820912444,1.33333333333333,1.91822311963655,0.572410343697343,0.824239801045664,46.1889461907979,2.83282699368143,0.519097333138394,0.866328961802513,0.266433382790484,46.1889461907979,2.83282699368143
2020-05-24,835,12,NA,802.571428571429,11.1428571428571,NA,15.4285714285714,0.285714285714285,NA,NA,567.707230726045,1954.98861600743,33.290288729097,21.5021645021645,917.164883965953,313.423508109536,3263.4872282883,1002.85637599353,93.3933296401077,27.386013954618,56.3374116953951,16.5199929031609,1.43712574850299,1.89504373177843,0.613814315937397,0.875144811997706,46.3455620770459,2.77318442894312,0.528089847651926,0.881547063286952,0.27089583360171,46.3455620770459,2.77318442894312
2020-05-25,838,12,NA,812.714285714286,11.2857142857143,NA,10.1428571428571,0.142857142857144,NA,NA,546.371226852788,1976.79979828136,21.8111822739295,43.0043290043291,880.958899389233,302.907682342141,3300.39845982879,1013.67997020465,93.7106190883782,27.4790537176447,36.9112315404959,10.8235942111229,1.43198090692124,1.91933916423712,0.607041745473308,0.854221366543882,46.5030139837065,1.7861674019321,0.533981577061415,0.891517682287627,0.273819548947773,46.5030139837065,1.7861674019321
2020-05-26,843,12,NA,820.857142857143,11.4285714285714,NA,8.14285714285722,0.142857142857142,NA,NA,520.675034962738,1994.2507925385,17.450994257136,43.0043290043288,837.374135091785,290.228154250624,3329.93091164856,1022.33986209165,94.0295473559114,27.5725740366958,29.5324518197685,8.65989188699984,1.42348754448399,1.86436728035423,0.601729734539813,0.834149193892752,46.6612791390237,1.48993821032056,0.538695513921798,0.899495113897505,0.27615879581082,46.6612791390237,1.48993821032056
2020-05-27,853,12,NA,829.142857142857,11.5714285714286,NA,8.28571428571422,0.142857142857142,NA,NA,495.224678558571,2011.94762228151,17.696829743019,43.0043290043291,794.205400078141,277.670619708491,3359.87939275213,1031.12174752804,94.3500612224409,27.6665593058285,29.9484811035713,8.78188543638555,1.40679953106682,1.79680567879326,0.596436998016489,0.814521334532158,46.8203311329406,1.59086873919258,0.543475856910188,0.907584925108626,0.278530996090773,46.8203311329406,1.59086873919258
2020-05-28,861,12,NA,837.142857142857,11.7142857142857,NA,8,0.142857142857142,NA,NA,469.105967269455,2028.97609713958,17.0284748580702,43.0043290043293,749.905602951505,264.781420336234,3388.69681174271,1039.5719681343,94.6720845852608,27.7609872092118,28.8174189905803,8.45022060626047,1.39372822299652,1.78571428571429,0.591431314391401,0.794663831222282,46.9801322002046,1.61491603144159,0.548075661031763,0.915369209006676,0.280813605654862,46.9801322002046,1.61491603144159
2020-05-29,861,12,NA,845.142857142857,11.8571428571429,NA,8,0.142857142857144,NA,NA,442.92927666367,2045.94659268099,16.9704955414011,43.0043290043288,705.507686981276,251.863449272998,3417.4161118897,1047.99341704958,94.9955296348472,27.8558319981883,28.7193001469868,8.42144891528164,1.39372822299652,1.79381888912903,0.58652557417324,0.776457866591293,47.1406387661648,1.70479153998202,0.552659803533492,0.923126988624987,0.283088443287299,47.1406387661648,1.70479153998202
2020-05-30,894,12,NA,855,12,NA,9.85714285714289,0.142857142857142,NA,NA,420.620924198471,2066.78542636297,20.8388336819878,43.0043290043291,667.656189402807,240.865104655466,3452.68183042845,1058.33449241057,95.3202883940961,27.9510620102988,35.2657185387479,10.3410753609862,1.34228187919463,1.78306092124814,0.580611796799681,0.759585397206384,47.301797248198,2.22462981806698,0.558288878001884,0.932653114648419,0.285881818587404,47.301797248198,2.22462981806698
2020-05-31,907,12,NA,865.285714285714,12,NA,10.2857142857143,0,NA,NA,399.28736209634,2088.45619326517,21.6707669021971,43.0043290043288,631.355435955243,230.4224562224,3489.35543595524,1069.08840681316,95.6462354139005,28.0466404597152,36.6736055267947,10.7539144025941,1.32304299889746,1.74927113702624,0.574587105954028,0.744810498416398,47.4635453933642,2.44440478458253,0.56414267781339,0.942559545098661,0.288786711726948,47.4635453933642,2.44440478458253
2020-06-01,917,12,NA,876.571428571429,12,NA,11.2857142857142,0,NA,NA,401.481828991696,2112.15282466269,23.6966313975213,21.5021645021648,634.970248063869,231.583405422889,3529.45742755105,1080.84763743148,95.9732371277165,28.1425281803078,40.1019915958054,11.759230618319,1.30861504907306,1.69014084507042,0.568140707428042,0.727257923149481,47.625816920521,2.82527372879021,0.5705437127668,0.953392065789046,0.291963165162475,47.625816920521,2.82527372879021
2020-06-02,929,12,NA,888.857142857143,12,NA,12.2857142857143,0,NA,NA,405.68815866462,2137.86131883778,25.7084941750886,21.5021645021643,641.98975102684,233.74272261826,3572.9641100012,1093.60523604468,96.3011508529565,28.2386833328218,43.5066824501505,12.7575986132019,1.29171151776103,1.68539325842697,0.561308626254749,0.713655235473683,47.7885410247754,3.05878468849378,0.577488200658504,0.965144276067315,0.29540930201099,47.7885410247754,3.05878468849378
2020-06-03,941,12,NA,901.428571428571,12,NA,12.5714285714286,0,NA,NA,410.402881507316,2164.07820618264,26.2168873448604,21.5021645021645,649.869611661732,236.154325146,3617.33115012327,1106.61511999025,96.6298287058075,28.3350625528308,44.3670401220716,13.00988394557,1.27523910733262,1.66435506241331,0.554508610904944,0.703455486166395,47.9516443201751,3.09745306586942,0.584570017877537,0.977128889822601,0.298923587247502,47.9516443201751,3.09745306586942
2020-06-04,957,12,NA,915.142857142857,12,NA,13.7142857142857,0,NA,NA,417.403825625312,2192.5813148028,28.5031086201598,21.5021645021643,661.61846214713,239.700443494565,3665.56718009585,1120.75951975665,96.9591212125446,28.4316220096935,48.2360299725774,14.1443997663948,1.25391849529781,1.65061898211829,0.5473001123828,0.694335494132333,48.1150526317891,3.34020803245185,0.59226939892026,0.990158611587209,0.30274433272735,48.1150526317891,3.34020803245185
2020-06-05,967,12,NA,930.285714285714,12,NA,15.1428571428572,0,NA,NA,427.267170213667,2223.94682389332,31.3655090905199,21.5021645021648,678.211374966984,244.667001174285,3718.64727240288,1136.3243588542,97.2888768586098,28.5283172743292,53.0800923070333,15.5648390975512,1.24095139607032,1.5645371577575,0.539581246776052,0.681194493311098,48.2786907719417,3.62627908190203,0.600741983763728,1.00449683209154,0.306948773326364,48.2786907719417,3.62627908190203
2020-06-06,990,13,NA,944,12.1428571428571,NA,13.7142857142857,0.142857142857142,NA,NA,433.932598958808,2252.25727428348,28.3104503901632,21.5021645021645,689.491331304916,247.974657544055,3766.55726537085,1150.37315378466,97.6189472632556,28.6251048365937,47.9099929679687,14.048794930457,1.31313131313131,1.54489276626681,0.577198712972776,0.72341394253065,48.4424851080817,3.20836352167374,0.608389323145187,1.01743848335247,0.310743693620923,48.4424851080817,3.20836352167374
2020-06-07,990,13,NA,955.857142857143,12.2857142857143,NA,11.8571428571429,0.142857142857144,NA,NA,458.183962040931,2276.65149450846,24.3942202249796,0,730.63100069664,259.937202918857,3807.83979190543,1162.47855630232,97.9491829358507,28.7219408608886,41.2825265345809,12.1054025176591,1.31313131313131,1.54537286612758,0.571014054252811,0.709959725221117,48.6063614568883,2.73128378830421,0.614978793762416,1.02858989516624,0.314013656483608,48.6063614568883,2.73128378830421
2020-06-08,990,13,NA,966.285714285714,12.4285714285714,NA,10.4285714285714,0.142857142857142,NA,NA,479.42416577246,2298.03455538285,21.3830608743865,0,766.67486195659,270.405488766297,3844.02651030824,1173.08969929261,98.2794354774732,28.8187818317403,36.1867184028079,10.6111429902971,1.31313131313131,1.54392191659272,0.56570080591474,0.698672627522408,48.7702461767912,2.27510306083139,0.62075487719688,1.0383648055938,0.316879983601462,48.7702461767912,2.27510306083139
2020-06-09,990,13,NA,975,12.5714285714286,NA,8.71428571428567,0.142857142857142,NA,NA,497.0895286921,2315.84277544535,17.8082200624963,0,796.668992611804,279.099793458964,3874.16349810631,1181.92686112814,98.6095522122867,28.9155829795427,30.1369877980705,8.83716183552428,1.31313131313131,1.56166814551908,0.561350715939688,0.688000935894751,48.9340635038415,1.81691109893046,0.625565309412573,1.04650553703574,0.319267115377671,48.9340635038415,1.81691109893046
2020-06-10,990,13,NA,982,12.7142857142857,NA,7,0.142857142857142,NA,NA,511.203949103822,2330.10005299993,14.25727755458,0,820.653835945928,286.031976305598,3898.29119858329,1189.00190111763,98.9393701010549,29.012296495798,24.1277004769818,7.07503998949119,1.31313131313131,1.54112554112554,0.557915956581475,0.676484951642315,49.0977325313505,1.40763356528901,0.629416545921104,1.05302301420402,0.321178255299197,49.0977325313505,1.40763356528901
2020-06-11,990,13,NA,986.714285714286,12.8571428571429,NA,4.71428571428567,0.142857142857144,NA,NA,520.631076237084,2339.67003727604,9.56998427611825,0,836.706336808809,290.651023924645,3914.48655658903,1193.76380587953,99,29.1088700392759,16.1953580057379,4.76190476190459,1.31313131313131,1.53977758768178,0.555633905332019,0.664965508932181,49.2611646818515,0.92183078438986,0.632001630814707,1.05739777325474,0.322464561285665,49.2611646818515,0.92183078438986
2020-06-12,990,13,NA,990,13,NA,3.28571428571433,0.142857142857142,NA,NA,527.136199175985,2346.3180173578,6.64798008175876,0,847.813907496621,293.827070100692,3925.7369844197,1197.08270919844,99,29.205238548862,11.2504278306687,3.31890331890349,1.31313131313131,1.55131264916468,0.554059590551128,0.657628557596084,49.4242498519204,0.630857619511267,0.633797411495895,1.06043678671521,0.323361077579264,49.4242498519204,0.630857619511267
2020-06-13,990,13,NA,990,13,NA,0,0,NA,NA,505.634034673821,2346.3180173578,0,21.5021645021643,811.326728009441,283.228788682862,3925.7369844197,1197.08270919844,NA,NA,0,0,1.31313131313131,1.54211150652432,0.554059590551128,0.651873879084797,NA,NA,0.633797411495895,1.06043678671521,0.323361077579264,NA,NA
2020-06-14,990,13,NA,990,13,NA,0,0,NA,NA,484.131870171656,2346.3180173578,0,21.5021645021648,774.839548522262,272.630507265031,3925.7369844197,1197.08270919844,NA,NA,0,0,1.31313131313131,1.52403282532239,0.554059590551128,0.64614008118453,NA,NA,0.633797411495895,1.06043678671521,0.323361077579264,NA,NA
2020-06-15,990,13,NA,990,13,NA,0,0,NA,NA,462.629705669492,2346.3180173578,0,21.5021645021643,738.352369035083,262.032225847201,3925.7369844197,1197.08270919844,NA,NA,0,0,1.31313131313131,1.50987224157956,0.554059590551128,0.640717257257351,NA,NA,0.633797411495895,1.06043678671521,0.323361077579264,NA,NA
2020-06-16,1495,18,NA,1062.14285714286,13.7142857142857,NA,72.1428571428571,0.714285714285714,NA,NA,720.413750728126,2626.31851263289,280.000495275085,21.5021645021645,1219.16173200144,364.357864357866,4443.74781258752,1310.72091484122,99,29.5870741548063,518.010828167826,113.638205642781,1.20401337792642,1.59283225485316,0.685370030840432,0.87978836125986,50.0704331850567,15.5872550739703,0.709432337286032,1.20036407687399,0.354057513463322,50.0704331850567,15.5872550739703
2020-06-17,1525,18,NA,1138.57142857143,14.4285714285714,NA,76.4285714285716,0.714285714285715,NA,NA,850.355493286607,2778.47670540782,152.15819277493,21.5021645021643,1439.45874688063,430.245874426328,4701.24629266818,1387.9214920418,99,29.6811738091166,257.498480080651,77.2005772005773,1.18032786885246,1.61393416426973,0.647836995176751,0.870917695199521,50.2296787538897,10.6079147815304,0.750533956079908,1.26992066252517,0.374911262031819,50.2296787538897,10.6079147815304
2020-06-18,1558,18,NA,1219.71428571429,15.1428571428571,NA,81.1428571428571,0.714285714285714,NA,NA,989.176092485157,2939.51375482282,161.037049415001,21.5021645021648,1674.7815191507,500.895789256694,4973.77053013971,1469.88397400428,99,29.774546989176,272.524237471539,81.9624819624819,1.15532734274711,1.66955426051347,0.612346173596489,0.861880658931041,50.3876949047594,9.54124896087435,0.794033969428098,1.3435360697298,0.397051316586785,50.3876949047594,9.54124896087435
2020-06-19,1609,18,NA,1308.14285714286,15.8571428571429,NA,88.4285714285713,0.714285714285715,NA,NA,1141.9120156229,3114.46612817701,174.952373354191,21.5021645021645,1933.65330116402,578.905011446367,5269.8437773545,1559.20576332607,99,29.8671265507557,296.073247214785,89.3217893217893,1.11870727159727,1.72924131484655,0.577948170222546,0.852211061142064,50.5443680089711,8.93869630328545,0.841292849318479,1.42351263569814,0.421179298575383,50.5443680089711,8.93869630328545
2020-06-20,1669,19,NA,1405.14285714286,16.7142857142857,NA,97,0.857142857142858,NA,NA,1332.37788896605,3305.7891443773,191.323016200293,0,2256.57357033815,676.027666569022,5593.62118938577,1657.18556130586,99,29.958853334288,323.777412031266,97.9797979797979,1.13840623127621,1.7991696140243,0.574749301004766,0.888738658236685,50.6995979503335,8.49365133394138,0.892973836946868,1.51097276860772,0.447646018721195,50.6995979503335,8.49365133394138
2020-06-21,1728,19,NA,1510.57142857143,17.5714285714286,NA,105.428571428572,0.857142857142858,NA,NA,1538.83977162745,3513.10816989584,207.31902551854,0,2606.56400912776,781.664030205386,5944.46877103253,1763.67906779937,99,30.049678818855,350.84758164676,106.493506493507,1.09953703703704,1.86731440716563,0.540831624907334,0.877971967266162,50.8533026165239,7.91202113832832,0.948975734709844,1.60574521097583,0.476412498054935,50.8533026165239,7.91202113832832
2020-06-22,1762,19,NA,1620.85714285714,18.4285714285714,NA,110.285714285714,0.857142857142854,NA,NA,1754.20618909791,3729.33173022345,216.223560327609,0,2971.62366067119,892.206598747955,6310.3855654331,1875.07877919908,99,30.1395606797386,365.91679440057,111.399711399712,1.0783200908059,1.9256605463502,0.509474655901999,0.866558511272766,51.0054103810961,7.16611268007629,1.00738296332346,1.70458821324503,0.506504262344431,51.0054103810961,7.16611268007629
2020-06-23,1814,19,NA,1666.42857142857,18.5714285714286,NA,45.5714285714284,0.142857142857146,NA,NA,1735.63598024177,3818.41520102099,89.083470797535,107.510822510822,2939.80154898057,885.104080547692,6461.14220832123,1921.11052523083,99,30.2284713286191,150.756642888135,46.031746031746,1.04740904079383,1.92052001772788,0.497588632973169,0.854336974062083,51.1558745561246,2.59759250637152,1.03144656969773,1.74531123941686,0.518938553546955,51.1558745561246,2.59759250637152
2020-06-24,1838,19,NA,1711.14285714286,18.7142857142857,NA,44.7142857142858,0.142857142857142,NA,NA,1715.13674068748,3905.56964112039,87.1544400993971,107.510822510822,2904.7149238008,877.135761481628,6608.63433772021,1966.27647039677,99,30.3163876584421,147.49212939898,45.1659451659452,1.03373231773667,1.89033189033189,0.486484731957039,0.843598118960211,51.3046560373635,2.57599315017903,1.05498909808762,1.78515244130746,0.531138970933758,51.3046560373635,2.57599315017903
2020-06-25,1913,19,NA,1761.85714285714,18.8571428571429,NA,50.7142857142858,0.142857142857142,NA,NA,1706.04980777867,4004.13638786525,98.5667467448666,107.510822510822,2888.94143294412,875.228048476171,6775.43960144229,2017.50302162333,99,30.4032885909298,166.805263722082,51.2265512265515,0.993204391008886,1.9047619047619,0.474509311360635,0.834559002369494,51.4517191538811,2.95656001660877,1.08161436733259,1.83021058926048,0.544976505030612,51.4517191538811,2.95656001660877
2020-06-26,1986,20,NA,1815.71428571429,19.1428571428571,NA,53.8571428571429,0.285714285714285,NA,NA,1702.63358837117,4108.51670525428,104.380317389031,107.510822510823,2882.86343526549,876.35208150246,6952.08321548527,2071.90417602448,99,30.4891536266011,176.643614042975,54.4011544011544,1.00704934541793,1.93362193362193,0.48679368820437,0.870308932176523,51.597029214248,3.15649452388978,1.10981002302925,1.87792631428559,0.559671576451777,51.597029214248,3.15649452388978
2020-06-27,2064,21,NA,1872.14285714286,19.4285714285714,NA,56.4285714285713,0.285714285714285,NA,NA,1682.39551885837,4217.57733704019,109.060631785906,129.012987012987,2848.21879015592,869.475235708321,7136.64736158449,2128.90273302304,99,30.5739617478218,184.564146099226,56.998556998557,1.01744186046512,1.96248196248196,0.49791618082663,0.906797310364112,51.7405506501601,3.3138267067897,1.13926994517563,1.9277815671487,0.575068269320107,51.7405506501601,3.3138267067897
2020-06-28,2161,21,NA,1934,19.7142857142857,NA,61.8571428571429,0.285714285714288,NA,NA,1672.3228380278,4336.80335750832,119.226020468127,129.012987012987,2830.77711050857,868.081795397587,7338.41447314594,2191.384695505,99,30.657693604493,201.767111561444,62.4819624819625,0.971772327626099,1.99134199134199,0.484227627329301,0.901248852939306,51.8822507152958,3.67630703302338,1.17147578538852,1.98228375827821,0.59194616302134,51.8822507152958,3.67630703302338
2020-06-29,2217,21,NA,1999,20,NA,65,0.285714285714285,NA,NA,1667.97103543853,4461.75025621775,124.946898709437,129.012987012987,2823.01691711575,869.862958261457,7549.86307096191,2257.04126116156,99,30.7403315374885,211.44859781597,65.6565656565658,0.94722598105548,2.02020202020202,0.470667312020324,0.897562462459416,52.0220995249806,3.88634777370355,1.20522697358664,2.03940115369041,0.609681594046884,52.0220995249806,3.88634777370355
2020-06-30,2269,21,NA,2064,20.2857142857143,NA,65,0.285714285714285,NA,NA,1770.79954609558,4586.36664566268,124.616389444929,21.5021645021648,2997.13329778812,924.635528214478,7760.75234540717,2322.69782681813,99,30.8218614583315,210.889274445265,65.6565656565658,0.925517849272807,2.04906204906205,0.457878787773316,0.895019338582592,52.1600732371765,3.89647565133745,1.2388888832152,2.09636746229259,0.627417025072429,52.1600732371765,3.89647565133745
2020-07-01,2336,21,NA,2135.14285714286,20.5714285714286,NA,71.1428571428573,0.285714285714288,NA,NA,1885.05008334237,4722.40506169735,136.038416034664,21.5021645021648,3190.57926192005,985.613004372406,7990.97120331199,2394.5592986796,99,30.90227177318,230.218857904816,71.8614718614722,0.898972602739726,2.07792207792208,0.44468866447581,0.895019338582592,52.2961522315354,4.01708626947301,1.27563615929156,2.15855516026796,0.64682855177731,52.2961522315354,4.01708626947301
2020-07-02,2438,22,NA,2210.14285714286,21,NA,75,0.428571428571427,NA,NA,2006.16633325921,4865.45204754492,143.046985847577,21.5021645021643,3395.74302551558,1050.34372728358,8233.05071782327,2470.31687443718,99,30.9815558542455,242.079514511284,75.757575757576,0.902378999179656,2.12121212121212,0.452167646192322,0.937639307086525,52.4303252918001,3.97823043948365,1.31427662008237,2.22394670929856,0.667292510652939,52.4303252918001,3.97823043948365
2020-07-03,2516,22,NA,2285.85714285714,21.2857142857143,NA,75.7142857142853,0.285714285714285,NA,NA,2106.9222572212,5009.49801479696,144.045967252037,43.0043290043286,3566.25305068203,1105.34052664128,8476.8208162498,2546.79595091625,99,31.0597100312968,243.770098426525,76.479076479076,0.874403815580286,2.15007215007215,0.439165759423735,0.937639307086525,52.56258620681,3.77367772930348,1.35318692998297,2.28979492605343,0.687951364375001,52.56258620681,3.77367772930348
2020-07-04,2626,22,NA,2366.14285714286,21.4285714285714,NA,80.2857142857147,0.142857142857142,NA,NA,2216.1402993669,5161.86324308985,152.365228292888,43.0043290043291,3750.98468244509,1165.09778775945,8734.66966413007,2627.89263201294,99,31.1367357061042,257.848847880274,81.0966810966816,0.837776085300838,1.43334925943622,0.426202690074195,0.837674482138306,52.6929373487917,3.81018020547494,1.39434447409234,2.35944615454621,0.709857545114245,52.6929373487917,3.81018020547494
2020-07-05,2715,22,NA,2445.28571428571,21.5714285714286,NA,79.1428571428569,0.142857142857146,NA,NA,2322.82420100975,5311.69433087988,149.831087790031,43.0043290043295,3931.42776874177,1223.70064772321,8988.22996654397,2707.83491195522,99,31.2126371476195,253.560302413898,79.9422799422796,0.810313075506446,1.41451990632319,0.41418045974712,0.791800771882696,52.8213859421253,3.57085502755502,1.43481748538084,2.4279389428806,0.731451894099194,52.8213859421253,3.57085502755502
2020-07-06,2829,22,NA,2532.71428571429,21.7142857142857,NA,87.4285714285716,0.142857142857142,NA,NA,2444.79875650333,5476.81607252065,165.121741640765,43.0043290043286,4137.74734617047,1290.67291605638,9267.66676008988,2796.1466002669,99,31.2874229335183,279.436793545912,88.3116883116886,0.777659950512549,1.39372822299652,0.401693241268092,0.748423101062375,52.9479465028772,3.76354163485834,1.47942087318224,2.50342159915988,0.755307023302784,52.9479465028772,3.76354163485834
2020-07-07,2925,22,NA,2626.42857142857,21.8571428571429,NA,93.7142857142858,0.142857142857142,NA,NA,2578.22897235375,5653.39347451825,176.577401997603,43.0043290043291,4363.4534257415,1363.99439073876,9566.49005577813,2890.8074949278,99,31.3611043939672,298.823295688251,94.6608946608949,0.752136752136752,1.35843025836811,0.38914680358198,0.706381096938667,53.0726382051752,3.83287418737342,1.52711871272778,2.58414101992926,0.780877227154997,53.0726382051752,3.83287418737342
2020-07-08,3036,23,NA,2726.42857142857,22.1428571428571,NA,100,0.285714285714285,NA,NA,2722.92479824781,5841.37934370236,187.985869184106,43.0043290043295,4608.32328494684,1443.52221462748,9884.61998824354,2991.8175959379,99,31.4336973025551,318.129932465412,101.010101010101,0.757575757575758,1.32671402893093,0.393742618766859,0.695749153847875,53.1954877427856,3.87831201789796,1.57789825599739,2.6700756316163,0.808162505655835,53.1954877427856,3.87831201789796
2020-07-09,3146,24,NA,2827.57142857143,22.4285714285714,NA,101.142857142857,0.285714285714285,NA,NA,2847.83522713693,6031.08198038369,189.702636681333,64.5064935064929,4819.61126350646,1513.60615825278,10205.6552195504,3093.9820981024,99,31.5052203869102,321.035231306871,102.164502164502,0.762873490146217,1.29794973544974,0.397938546981468,0.683155736725054,53.3165268086173,3.71420846691934,1.62914153981191,2.75679503499471,0.835759615910968,53.3165268086173,3.71420846691934
2020-07-10,3272,24,NA,2935.57142857143,22.7142857142857,NA,108,0.285714285714288,NA,NA,3006.65689378439,6233.19369032118,202.111709937495,43.0043290043291,5088.38639167907,1601.21479022231,10547.6904209831,3203.07300719331,99,31.5756973398119,342.035201432684,109.090909090909,0.733496332518337,1.28911950705367,0.38503536376973,0.643546933770946,53.4357954981432,3.79208275225646,1.68373681532177,2.8491870397037,0.865227716691872,53.4357954981432,3.79208275225646
2020-07-11,3358,25,NA,3040.14285714286,23.1428571428571,NA,104.571428571429,0.428571428571427,NA,NA,3179.99209368364,6428.45962615117,195.265935829985,21.5021645021643,5381.92068601406,1695.81564300362,10878.1404662338,3308.70071282102,99,31.6451548651115,330.450045250744,105.627705627706,0.744490768314473,1.27579146322255,0.388895652362803,0.654721885491011,53.5533390024963,3.47776844963555,1.73648288118616,2.93844961270498,0.893760322209891,53.5533390024963,3.47776844963555
2020-07-12,3458,25,NA,3146.28571428571,23.5714285714286,NA,106.142857142857,0.428571428571431,NA,NA,3355.83370593689,6626.23197433516,197.772348183987,21.5021645021652,5679.69660125583,1792.00379737222,11212.8321323914,3415.91572003602,99,31.713624172794,334.691666157516,107.215007215007,0.722961249277039,1.2824498678688,0.377288330635427,0.640111489417157,53.6692101385745,3.33763483566089,1.78990598982581,3.02885795040285,0.922721696390066,53.6692101385745,3.33763483566089
2020-07-13,3550,28,NA,3249.28571428571,24.4285714285714,NA,103,0.857142857142854,NA,NA,3524.98306833093,6817.7406440885,191.508669753348,21.5021645021643,5966.44387387871,1884.58877713765,11536.9237273586,3519.95612407643,99,31.7811389124186,324.091594967205,104.040404040404,0.788732394366197,1.27697707415428,0.410693240791993,0.699276879899883,53.7834658517853,3.06911672732347,1.84163712698231,3.11640295174461,0.950825533245929,53.7834658517853,3.06911672732347
2020-07-14,3834,28,NA,3379.14285714286,25.2857142857143,NA,129.857142857143,0.857142857142858,NA,NA,3743.56323594025,7058.68011905714,240.939474968635,21.5021645021643,6336.84327840439,2004.30218403151,11944.6674542286,3651.12495524526,99,31.8477353052069,407.74372687,131.168831168832,0.730307772561294,1.27319810099266,0.396674725695603,0.681511163486118,53.896167439581,3.68372992157711,1.90672072367832,3.22654442307633,0.986257416327731,53.896167439581,3.68372992157711
2020-07-15,3988,28,NA,3515.14285714286,26,NA,136,0.714285714285715,NA,NA,3951.66205856615,7310.49755640165,251.817437344507,43.0043290043291,6689.30721999106,2119.7650728553,12370.8200405039,3788.498692619,99,31.9134517494483,426.152586275319,137.373737373737,0.702106318956871,1.25968992248062,0.383010866004339,0.663888241102173,54.0073798836817,3.63275069583079,1.97474272188051,3.34165857388003,1.02336539508887,54.0073798836817,3.63275069583079
2020-07-16,4190,28,NA,3664.28571428571,26.5714285714286,NA,149.142857142857,0.571428571428573,NA,NA,4183.67877141588,7586.09002682713,275.592470425488,43.0043290043286,7082.14869008841,2248.64643209756,12837.207298147,3939.14804326835,99,31.9783301749161,466.387257643131,150.649350649351,0.668257756563246,1.2295894757718,0.369096595228661,0.645636836439068,54.1171741421657,3.77404704714558,2.04918693323261,3.46764108539898,1.06405943902441,54.1171741421657,3.77404704714558
