"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,4834,385,NA,3696,248.714285714286,NA,348,40.2857142857143,NA,NA,50653.0034658989,59115.54459144,3910.05551313363,1913.69264069264,73956.7720991336,33695.9587879144,88143.5889489505,37993.2165752399,17.9351092309865,5.25916736848477,6617.01702222614,1940.32829975053,7.96441870086885,26.9462931434762,0.651266942833422,1.83172552217805,8.90012939282038,0.714635191462043,0.589011972445474,0.87823988671775,0.378554567824628,8.02936819548684,8.90012939282038,0.714635191462043
2020-04-01,5320,455,NA,4068.57142857143,294.571428571429,NA,372.571428571428,45.8571428571428,NA,NA,52316.3388039682,63254.481661111,4138.93706967101,2429.74458874459,76792.2187152069,34506.4044658822,95147.9439899322,40047.1251962797,18.1396302033545,5.31913968369042,7004.35504098173,2053.90862103975,8.55263157894737,29.6349525725783,0.71931662081698,2.07868143230966,9.00162100316841,0.735548661393505,0.630251269217302,0.948029465870074,0.399019181260272,8.17115824623798,9.00162100316841,0.735548661393505
2020-04-02,5874,535,NA,4479.42857142857,347.285714285714,NA,410.857142857143,52.7142857142857,NA,NA,53852.1794992889,67767.3310144404,4512.84935332932,2924.29437229437,79414.3776941012,35251.782984935,102785.073664797,42286.5842738716,18.3462670502969,5.37973244332014,7637.12967486502,2239.45907759199,9.10793326523664,32.6703400080634,0.789465944713092,2.27602796912029,9.10416259638794,0.785345868249966,0.675216131121639,1.02412384755434,0.421332571378214,8.62608021987009,9.10416259638794,0.785345868249966
2020-04-03,6475,605,NA,4924,405,NA,444.571428571428,57.7142857142857,NA,NA,55117.8308740111,72595.5494887297,4828.21847428932,3504.85281385282,81580.0844161586,35862.5068679873,110955.904928979,44682.5423137445,18.5550590274533,5.44095715842617,8170.83126418191,2395.95803987289,9.34362934362934,35.3403141361257,0.833384421305228,2.4132732761657,9.20777365272121,0.825555298517703,0.723323249250948,1.10553589361932,0.445205276615315,8.9656881470379,9.20777365272121,0.825555298517703
2020-04-04,6832,690,NA,5376.71428571429,469.428571428571,NA,452.714285714285,64.4285714285714,NA,NA,55829.3661965032,77456.9246380617,4861.37514933199,4085.41125541125,82810.0343025739,36196.8165554109,119182.847489387,47094.9540419845,18.7660456303859,5.5028254104139,8226.94256040797,2412.41172823993,10.0995316159251,37.1089779785432,0.890817707034214,2.58863927854008,9.31247377146967,0.821373104881731,0.771760731901155,1.18750701810429,0.469241922140981,8.81996818859612,9.31247377146967,0.821373104881731
2020-04-05,7172,780,NA,5838,540.285714285714,NA,461.285714285715,70.8571428571429,NA,NA,55839.7930797341,82354.6935126346,4897.7688745729,4816.48484848485,82854.5808961735,36182.4161473042,127471.379430972,49525.4258143289,18.9792664755269,5.56534881613196,8288.53194158492,2430.47177234445,10.8756274400446,38.3181357649443,0.947122703917701,2.77315571180269,9.41828261191562,0.826259100729468,0.82056083220188,1.27009180322859,0.493458513267657,8.77274668914235,9.41828261191562,0.826259100729468
2020-04-06,7561,864,NA,6295.42857142857,616.285714285714,NA,457.428571428572,76,NA,NA,55169.038603672,87156.9823266157,4802.28881398115,5397.04329004329,81747.2491454749,35829.3382010736,135598.329731555,51908.5165039737,19.1947613834519,5.6285390522904,8126.95030058344,2383.09068964477,11.42705991271,39.6835617698464,0.991314725379328,2.9221822750027,9.52521993464529,0.819198384512867,0.868409593912949,1.35106663073963,0.517203011560368,8.60011928612258,9.52521993464529,0.819198384512867
2020-04-07,8299,979,NA,6790.42857142857,701.142857142857,NA,495,84.8571428571428,NA,NA,54158.994203984,92295.4054593953,5138.42313277954,6063.61038961039,80068.8003811677,35305.6598845796,144294.12272549,54458.410690165,19.4125702423502,5.692407815426,8695.79299393459,2549.89418619135,11.796602000241,40.4583298986069,1.06072452374751,3.15384519845276,9.63330553379785,0.897263780710335,0.919607510901033,1.4377092594887,0.542609496682274,9.31396171264354,9.63330553379785,0.897263780710335
2020-04-08,8954,1065,NA,7309.57142857143,788.285714285714,NA,519.142857142857,87.1428571428572,NA,NA,52498.2651955773,97624.0141133262,5328.60865393098,6902.19480519481,77286.918322985,34460.7406559181,153311.768139835,57102.6826537699,19.6327331034107,5.75696684987231,9017.64541434476,2644.27196360485,11.8941255304892,42.1994493728969,1.09092010779612,3.26544581191986,9.74255928439929,0.958578144423531,0.972700387154369,1.52755874237896,0.568956337529794,9.83882498604267,9.74255928439929,0.958578144423531
2020-04-09,9599,1155,NA,7841.71428571429,876.857142857143,NA,532.142857142857,88.5714285714286,NA,NA,49876.2151050598,103024.834152679,5400.82003935263,7934.2987012987,72874.4269610104,33141.5095691092,162451.617437201,59782.7888387118,19.8552900677101,5.82222791459169,9139.84929736605,2680.10618494193,12.0325033857694,44.1519205869659,1.12108891948162,3.37165974723978,9.8530010862321,1.01366765351362,1.02651275894571,1.61862583310276,0.595660221275873,10.2876162083307,9.8530010862321,1.01366765351362
2020-04-10,10053,1258,NA,8352.85714285714,970.142857142857,NA,511.142857142858,93.2857142857142,NA,NA,46225.6160373924,108154.395258172,5129.56110549273,8686.87445887446,66721.1164508918,31312.0146504601,171132.413154189,62328.2853271518,20.080281370025,5.88820280775169,8680.79571698769,2545.49648844,12.5136775092012,44.748286768582,1.16315198933624,3.48927461593897,9.96465090542594,1.02485520108442,1.07762237698961,1.70511903286937,0.621022888876607,10.2845837333241,9.96465090542594,1.02485520108442
2020-04-11,10448,1355,NA,8869.42857142857,1065.14285714286,NA,516.571428571428,95,NA,NA,41559.113111882,113280.368523137,5125.97326496587,9697.4761904762,58845.1224890392,28980.9057873175,179807.137141054,64872.0013834507,20.307747293267,5.95490334163467,8674.72398686531,2543.71605629885,12.968989280245,44.4179673537472,1.19614723863053,3.56363160170281,10.0775287319971,1.11754035684192,1.12869624671994,1.79155173548992,0.646367816712707,11.0890318061298,10.0775287319971,1.11754035684192
2020-04-12,10912,1440,NA,9403.71428571429,1159.42857142857,NA,534.285714285716,94.2857142857142,NA,NA,36042.1382333498,118522.752951965,5242.38442882709,10665.0735930736,49524.9232440505,26231.356492063,188678.864635992,67473.4853857257,20.537728228137,6.02234136013039,8871.7274949381,2601.48400227508,13.1964809384164,42.7517909818795,1.21495659199176,3.57668908306298,10.1916546094514,1.2856578397196,1.1809300071307,1.8799473300312,0.672288329397746,12.6142836944426,10.1916546094514,1.2856578397196
2020-04-13,11349,1531,NA,9944.85714285714,1254.71428571429,NA,541.142857142857,95.2857142857144,NA,NA,29757.9222646205,123772.974212673,5250.22126070794,11439.1515151515,44424.9491290673,23103.1580199331,203085.355722474,70078.8583421673,20.7702646104825,6.09052872036704,14406.491086482,2605.37295644154,13.4901753458454,41.8517106642524,1.23694207862321,3.5841440232357,10.3070486036981,1.50149268101566,1.23324185170419,2.02348987521983,0.698247590614667,14.5668972987011,10.3070486036981,1.50149268101566
2020-04-14,11828,1646,NA,10449,1350,NA,504.142857142857,95.2857142857142,NA,NA,24182.4575703573,131065.080946981,7292.10673430821,12772.2857142857,40924.1589652201,19112.5566015669,221353.235888297,72478.9218002779,21.0053969797833,6.15947730986128,18267.8801658231,2400.06345811064,13.9161312140683,40.14272970562,1.25586463465875,3.62124061059867,10.4237308320729,1.69425429788194,1.30589851418683,2.20550630090335,0.722161201175581,24.504757655671,10.4237308320729,1.69425429788194
2020-04-15,12432,1757,NA,10945.8571428571,1448.85714285714,NA,496.857142857143,98.8571428571429,NA,NA,23566.2241639712,143664.025029772,12598.9440827913,13116.3203463204,39881.3024313358,14887.6512446935,242666.415984449,74817.8252511382,21.2431660090283,6.22919905527898,21313.1800961523,2338.90345086029,14.1328828828829,39.5538395538396,1.22299232506947,3.62753061656785,10.5417214781644,2.05464784224868,1.43143112927518,2.41786530620867,0.745465429267734,52.0995190258703,10.5417214781644,2.05464784224868
2020-04-16,13055,1839,NA,11439.5714285714,1546.57142857143,NA,493.714285714286,97.7142857142858,NA,NA,23155.0697273891,156681.926870246,13017.9018404743,13331.341991342,39185.5026155816,11490.4857293811,264690.381736461,78089.3085005949,21.4836125009,6.29970592131653,22023.9657520114,3271.48324945664,14.0865568747606,39.223216550125,1.17371546082845,3.5606042540462,10.6610407899203,2.09503773806408,1.56113813093019,2.63730639566016,0.778061640888591,55.2396588859426,10.6610407899203,2.09503773806408
2020-04-17,13743,1925,NA,11966.7142857143,1641.85714285714,NA,527.142857142857,95.2857142857142,NA,NA,24446.1638996469,172109.220176703,15427.2933064568,14040.9134199134,41370.4312147869,12131.1790780203,290796.72425508,85745.9653293629,21.7267774942815,6.37100994193218,26106.3425186193,7656.65682876807,14.0071309030052,37.665912889588,1.11847581322117,3.48697209668676,10.7817091325006,2.27660802130029,1.71485168500015,2.89742322967569,0.854350586075841,66.6259850999652,10.7817091325006,2.27660802130029
2020-04-18,14275,2013,NA,12513.4285714286,1735.85714285714,NA,546.714285714284,94,NA,NA,25070.0189826476,187126.014653643,15016.7944769401,14298.9393939394,42426.1859706343,12440.7612996597,316210.453369902,93197.4046938595,21.9727021741524,6.44312319392438,25413.7291148217,7451.43936449659,14.1015761821366,35.9093327028784,1.07574566995718,3.40519572967189,10.9037469435643,2.23643149438292,1.86447513507239,3.15063904315706,0.92859479761061,61.4280201122149,10.9037469435643,2.23643149438292
2020-04-19,14663,2097,NA,13049.2857142857,1829.71428571429,NA,535.857142857143,93.8571428571429,NA,NA,24297.1183874432,200638.399772725,13512.3851190813,14191.4285714286,41118.2003479808,12057.2166433929,339077.863351644,99902.5829162178,22.2214279922881,6.51605783232509,22867.409981742,6705.17822235828,14.3013025983769,34.3931256713212,1.04516383821611,3.31518011835869,11.0271747931655,2.13747048221038,1.99910904001971,3.37848399241962,0.995403456443833,53.8985835169652,11.0271747931655,2.13747048221038
2020-04-20,15124,2159,NA,13588.5714285714,1919.42857142857,NA,539.285714285716,89.7142857142856,NA,NA,24178.85000095,214951.789394889,14313.3896221649,14341.9437229437,40918.0538477615,11998.5270681406,363304.379855088,107002.661332373,22.4729965279517,6.58982604954975,24226.5165034438,7100.07841615487,14.2753239883629,32.6766866092709,1.00441127104724,3.18590088716928,11.1520133146227,2.21957476933576,2.14172394633578,3.61987072698829,1.06614679850927,58.9098237656119,11.1520133146227,2.21957476933576
2020-04-21,15831,2236,NA,14160.4285714286,2003.71428571429,NA,571.857142857141,84.2857142857144,NA,NA,25352.1360526778,230551.304883847,15599.5154889572,14341.9437229437,42903.6148583778,12580.759244186,389711.175297938,114738.232928397,22.7274495822428,6.66444010306368,26406.7954428506,7735.57159602386,14.1241867222538,30.9453943739658,0.969849206069995,3.08007862155122,11.2782832513385,2.36514304128142,2.29715347761807,3.88298119610862,1.14322202999461,64.5171936975674,11.2782832513385,2.36514304128142
2020-04-22,16553,2322,NA,14749.1428571429,2084.42857142857,NA,588.714285714286,80.7142857142858,NA,NA,25807.2070482817,245966.588000663,15415.2831168161,14879.4978354978,43673.7350047844,12806.5839487714,415811.137935187,122378.782659835,22.9848290562593,6.73991227965497,26099.9626372492,7640.54973143825,14.0276687005377,30.5097858815657,0.944030658340369,2.9977952401934,11.4060053963392,2.32217737886197,2.45074736526967,4.14303446263888,1.21935048823661,60.8046717830226,11.4060053963392,2.32217737886197
2020-04-23,17311,2411,NA,15357.1428571429,2166.14285714286,NA,608,81.7142857142858,NA,NA,26354.1146037975,261302.690361373,15336.1023607106,14707.4805194805,44599.270867965,13077.9816830875,441775.618853313,129981.119169661,23.2451770744667,6.81625493161055,25964.4809181255,7602.33650982633,13.927560510658,30.2027726874353,0.922684721181272,2.92758056300715,11.5352006534948,2.35595947865313,2.6035523163792,4.4017378244163,1.29509819983758,59.4256570733083,11.5352006534948,2.35595947865313
2020-04-24,18090,2484,NA,15978.1428571429,2246,NA,621,79.8571428571427,NA,NA,26616.0576592664,275986.434282643,14683.7439212697,14341.9437229437,45042.5591156815,13207.9684624931,466635.712961835,137260.016797617,23.5085358419604,6.89348043486056,24860.0941085225,7278.89762795554,13.7313432835821,29.7050654675308,0.900044238209219,2.85002983546557,11.6658899666871,2.35639604614811,2.74985733699138,4.64943736211389,1.36762325020634,55.7170830514409,11.6658899666871,2.35639604614811
2020-04-25,18563,2559,NA,16590.7142857143,2324,NA,612.571428571429,78,NA,NA,25960.6089235291,289557.40978933,13570.975506687,14148.4242424243,43933.33817828,12882.708187616,489613.056126998,143986.425695672,23.7749477691458,6.97160122553899,22977.3431651625,6726.40889805518,13.7854872596024,28.0033739004699,0.88376256779677,2.77261905645543,11.7980943816814,2.30153718759251,2.88507502138299,4.87837765713789,1.43464344599241,50.9879249602626,11.7980943816814,2.30153718759251
2020-04-26,18863,2632,NA,17190.7142857143,2400.42857142857,NA,600,76.4285714285716,NA,NA,25142.8217674496,302942.973282601,13385.5634932711,14126.9220779221,42549.3906833762,12476.888997381,512277.6141266,150620.10596838,24.0444553175854,7.05062975478069,22664.5579996018,6633.68027270815,13.9532417961088,26.8084495357223,0.868810380871496,2.69605795654403,11.9318349696289,2.31121974155078,3.01844530850383,5.10420144179915,1.50073971777684,51.5610536436196,11.9318349696289,2.31121974155078
2020-04-27,19426,2714,NA,17805.2857142857,2479.71428571429,NA,614.571428571428,79.2857142857142,NA,NA,25464.683056807,316847.479593604,13904.5063110024,13503.3593073593,43094.0790192118,12636.6096372125,535815.53689467,157514.833052895,24.3171011139582,7.13057852213813,23537.92276807,6894.7270845146,13.9709667455987,25.833048085366,0.856563543911109,2.63431630084253,12.0671328836184,2.44434829231373,3.15698620742858,5.33872720676854,1.56943699237001,55.3020915456812,12.0671328836184,2.44434829231373
2020-04-28,20168,2798,NA,18424.8571428571,2560,NA,619.571428571428,80.2857142857142,NA,NA,25383.9297362289,329533.289043588,12685.8094499847,12686.277056277,42957.4195536182,12596.5365608354,557286.599040798,163808.031727323,24.5929278091318,7.21146003425669,21471.062146128,6293.19867442854,13.873462911543,25.4650353128419,0.849079620490148,2.58704234194181,12.2040092887421,2.43308747533312,3.2833843265332,5.55265930792052,1.63214079371084,49.8172681815242,12.2040092887421,2.43308747533312
2020-04-29,20966,2876,NA,19055.2857142857,2639.14285714286,NA,630.428571428572,79.1428571428573,NA,NA,25538.9635667464,341916.188674972,12382.8996313833,12148.722943723,43219.7844975707,12673.4706421448,578243.363252149,169952.137666849,24.8719782145597,7.29328684487088,20956.7642113518,6144.10593952637,13.7174472956215,25.2597899803107,0.841141804705232,2.53883354856193,12.3424854297815,2.48359928173307,3.40676433067396,5.76146707767911,1.69335907366353,48.7824373927019,12.3424854297815,2.48359928173307
2020-04-30,21601,2954,NA,19668.1428571429,2716.71428571429,NA,612.857142857145,77.5714285714284,NA,NA,24548.4914761806,353302.526108215,11386.3374332438,12299.2380952381,41543.6009596902,12181.9581761498,597515.417809507,175600.413600425,25.1542951467777,7.3760715092055,19272.0545573577,5648.27593357532,13.675292810518,24.8965751989946,0.836110636552653,2.4923484532942,12.4825825540401,2.39971882990072,3.52021484723159,5.95348883686882,1.74963703188153,44.5841797905597,12.4825825540401,2.39971882990072
2020-05-01,22133,3027,NA,20245.7142857143,2794.28571428571,NA,577.571428571428,77.5714285714284,NA,NA,22875.3444901009,363726.660507417,10424.1343992017,12019.7099567099,38712.1214447862,11351.6747093734,615157.843056508,180772.140874787,25.4399215692162,7.45982662555964,17642.4252470006,5171.7272743622,13.6764107893191,24.6214266832824,0.832218346540004,2.4456065787018,12.6243219817163,2.35280074930886,3.62407822201643,6.12927339176511,1.80116678270891,42.4634418343638,12.6243219817163,2.35280074930886
2020-05-02,22432,3102,NA,20798.4285714286,2871.85714285714,NA,552.714285714286,77.5714285714284,NA,NA,21644.979227115,374314.048491184,10587.3879837673,11740.1818181818,36629.9648458869,10741.1175112,633075.25788618,186025.81675932,25.7289004211137,7.54456478513861,17917.4148296722,5253.6758845333,13.8284593437946,24.2801584617614,0.82871589044114,2.36676312072385,12.7677250210038,2.41622397261494,3.72956821322709,6.30779787162716,1.85351304825928,46.2829663105135,12.7677250210038,2.41622397261494
2020-05-03,22693,3186,NA,21345.5714285714,2951,NA,547.142857142855,79.1428571428573,NA,NA,21186.0442769435,385437.914406814,11123.8659156294,11503.658008658,35853.3056994429,10513.3753554758,651898.38262252,191547.298019278,26.0212747401759,7.6302986080215,18823.1247363399,5521.48125995786,14.0395716740845,23.73712998713,0.82659226840806,2.21767418763309,12.9128130289595,2.52782839999111,3.84040353157638,6.49534661037538,1.90852765719548,51.3923612441925,12.9128130289595,2.52782839999111
