"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2902,81,0,1968.14285714286,44.7142857142857,0,290.714285714286,9.42857142857143,0,11.5611862288377,14908.3060932376,15942.1199460515,1417.05137183506,322.532467532467,20565.5379839606,10791.8073657358,22288.6625260851,11324.0425966703,41.3417145614622,12.1227584052408,2398.08693695163,703.198425121156,2.79117849758787,124.206349206349,0.508088010089662,1.1955910543131,20.5154373011767,2.10307220372162,0.136384494495312,0.190679030259687,0.0968769417377751,10.2512425212828,20.5154373011767,2.10307220372162
2020-04-03,3312,91,0,2278.85714285714,55,0,310.714285714286,10.2857142857143,0,11.9335015911335,16025.5199118709,17456.6584400094,1514.53849395796,387.038961038961,22461.5481825268,11342.3280791714,24851.7276697063,12075.6180899126,41.341726614031,12.1227619394527,2563.06514362117,751.575493242297,2.7475845410628,110,0.521291061016777,1.33393610956304,20.5154432821507,2.08414586633788,0.149341338854227,0.212605997636313,0.103306653976034,10.1590246704483,20.5154432821507,2.08414586633788
2020-04-04,3739,102,0,2612.14285714286,66,0,333.285714285715,11,0,10.8749359064,17155.1620893948,19070.3482365809,1613.68979657149,473.047619047619,24378.6898895452,11898.9442832703,27582.5873254426,12876.3964852037,41.6202180585244,12.204424844229,2730.85965573636,800.778395291116,2.72800213960952,98.5074626865672,0.534861758865749,1.48439120268871,20.6536420440798,2.07968822334676,0.163146420482167,0.235968443468211,0.110157295986891,10.0695004308481,20.6536420440798,2.07968822334676
2020-04-05,4043,119,0,2953.57142857143,78.8571428571429,0,341.428571428571,12.8571428571429,0,10.3503529513663,18221.881046694,20708.9806137935,1638.63237721259,559.056277056277,26190.2362568427,12423.6877400611,30355.657502264,13689.5524017152,41.988081805187,12.3122946646789,2773.07017682132,813.15591651151,2.94335889191195,89.6103896103896,0.574629926113979,1.71797158178594,20.836190970995,1.99020353024311,0.177164885352966,0.25969199940341,0.117113827426536,9.55183267096956,20.836190970995,1.99020353024311
2020-04-06,4450,142,0,3313.14285714286,93.5714285714286,0,359.571428571429,14.7142857142857,0,11.9272141401697,19211.4858458486,22422.8711272339,1713.8905134404,709.571428571429,27871.8751477199,12909.7322268596,33256.0876019323,14540.0544610164,42.2775494355468,12.3971761502731,2900.43009966835,850.502059301249,3.19101123595506,78.6314525810324,0.633281969977219,2.03135364252194,20.9798365620007,1.97325672092453,0.191827181966395,0.284505116749214,0.124389854317411,9.40567282295675,20.9798365620007,1.97325672092453
2020-04-07,4782,167,0,3682.14285714286,109.571428571429,0,369,16,0,11.9323693814385,19931.3115909249,24169.2986039119,1746.42747667797,1010.60173160173,29096.4703646621,13262.261221731,36211.580254772,15406.7026825258,42.57782925549,12.4852281275497,2955.49265283965,866.648221509369,3.4922626516102,64.8351648351648,0.690959231944656,2.34892169903527,21.1288476004687,1.92068615738904,0.206767831603048,0.309789293057395,0.13180401127996,9.09053828887135,21.1288476004687,1.92068615738904
2020-04-08,5148,193,0,4053.71428571429,127.857142857143,0,371.571428571428,18.2857142857143,0,10.9276531383917,20472.4019791058,25911.2937539975,1741.99515008565,1182.61904761905,30019.3815710341,13525.5187505597,39159.5720472246,16271.151403621,42.9836286993056,12.6042219494204,2947.99179245265,864.448721095137,3.74902874902875,51.764025448236,0.744848952091496,2.65398299372817,21.3302217605576,1.86421900505267,0.221670562780689,0.335009299665711,0.139199351563602,8.73999255964074,21.3302217605576,1.86421900505267
2020-04-09,5512,213,0,4426.57142857143,146.714285714286,0,372.857142857143,18.8571428571429,0,12.3890444771444,20766.1822315405,27643.0740064322,1731.78025243469,1419.14285714286,30523.0756246049,13666.5547082663,42090.2770898064,17130.5310777615,43.386777006338,12.7224383702796,2930.70504258179,859.379674140522,3.86429608127721,41.7989417989418,0.77053659064993,2.84832427622462,21.5302803189346,1.82122631620222,0.236485905727834,0.36008141849934,0.146551326259177,8.45909656425345,21.5302803189346,1.82122631620222
2020-04-10,5878,231,0,4793.14285714286,166.714285714286,0,366.571428571428,20,0,12.7042281414001,20889.2920295315,29334.3396485791,1691.26564214691,1548.15584415584,30738.1405574689,13722.7531257442,44952.4189457473,17969.8057573231,43.6771700014706,12.8075912034387,2862.14185594093,839.274679561626,3.92990813201769,37.7181641887524,0.787472984793059,2.98991954777733,21.6743851135117,1.76519274026053,0.250954647052204,0.384566980740582,0.153731303156985,8.1443263055746,21.6743851135117,1.76519274026053
2020-04-11,6250,247,0,5151.85714285714,187.428571428571,0,358.714285714286,20.7142857142857,0,13.5,20860.2593970318,30981.6879684604,1647.34831988124,1655.66666666667,30695.733684887,13703.452292001,47740.2391793925,18787.2868784672,43.8804366775177,12.8671957174676,2787.82023364517,817.481121144072,3.952,33.2320162107396,0.797245134775898,3.07430695451092,21.775254291099,1.71717737713657,0.265047676625749,0.408416723095811,0.160724836629571,7.8860897609759,21.775254291099,1.71717737713657
2020-04-12,6604,253,0,5517.71428571429,206.571428571429,0,365.857142857142,19.1428571428572,0,13.1420947298199,20581.3424579679,32657.1086917341,1675.42072327375,1935.19480519481,30228.0720517459,13561.8758947427,50575.5665572404,19618.6986659564,44.0043247356391,12.9035237946611,2835.32737784788,831.411787489233,3.83101150817686,29.3425324675325,0.774716471039082,3.00703208048599,21.8367325755803,1.75380831041474,0.279380865008719,0.432672888051607,0.167837546654203,8.03163897143172,21.8367325755803,1.75380831041474
2020-04-13,6975,274,0,5878.42857142857,225.428571428571,0,360.714285714286,18.8571428571428,0,15.0890402772798,20004.4669709665,34313.8132913129,1656.70459957872,2214.72294372294,29254.6893594579,13273.519852858,53379.220494989,20440.8227529654,43.8758931181081,12.8658633955355,2803.6539377486,822.12408700899,3.92831541218638,26.0009886307464,0.798512242500801,3.08627523794307,21.7729995924446,1.75258880773005,0.293553937354568,0.456658087406122,0.174870800600263,8.04954585913,21.7729995924446,1.75258880773005
2020-04-14,7280,324,0,6235.28571428571,247.857142857143,0,356.857142857143,22.4285714285714,0,14.5545650527298,19234.6792649558,35974.6965809731,1660.88328966027,2408.24242424242,27956.4222525825,12888.281485321,56189.9460621064,21265.020475654,43.2975162431979,12.6962641615392,2810.72556711737,824.197722688557,4.45054945054945,21.7992210076643,0.900633030415502,3.41252005032912,21.4859855041433,1.78384732426447,0.307762758304515,0.48070378439834,0.181921794455124,8.30256208311269,21.4859855041433,1.78384732426447
2020-04-15,7791,361,0,6612.85714285714,271.857142857143,0,377.571428571428,24,0,14.5132063038823,18260.1840389276,37776.478411222,1801.78183024887,2752.27705627706,26311.232529414,12401.8187630599,59239.1153132968,22159.1377748752,42.2283998867132,12.382763876555,3049.1692511904,894.117299221249,4.63355153382108,19.3355009144483,0.955621103879181,3.52009231676653,20.9554465603239,1.96292499350078,0.323176963249711,0.506789361997902,0.189570948788831,9.36736092881772,20.9554465603239,1.96292499350078
2020-04-16,8414,389,0,7027.42857142857,297,0,414.571428571428,25.1428571428572,0,15.391142932909,17453.8297664796,39833.5527102026,2057.07429898057,2838.28571428571,24950.9846397767,11998.5065462275,62720.31797311,23179.9415623392,40.6122541533018,11.9088564810434,3481.20265981328,1020.80378746405,4.62324696933682,17.967332123412,0.97656365936038,3.49627341508096,20.1534494294581,2.27029312885645,0.340775189793933,0.536570976149661,0.198303903314534,11.2653535944394,20.1534494294581,2.27029312885645
2020-04-17,9107,418,0,7488.71428571429,323.714285714286,0,461.285714285714,26.7142857142857,0,16.6847517180799,16842.4854945176,42259.2257542579,2425.67304405529,3010.30303030303,23921.0503773355,11691.7503124505,66825.3031245882,24383.6590127727,38.3217601538972,11.2372078646766,4104.98515147819,1203.71745043345,4.58987591962227,16.7467297317271,0.989133124280878,3.44511244050859,19.0168133094527,2.64279838360019,0.361526770703115,0.571689036149817,0.208601680307061,13.8976549932545,19.0168133094527,2.64279838360019
2020-04-18,10222,451,0,8056.14285714286,352.857142857143,0,567.428571428572,29.1428571428571,0,21.389337641357,16734.6858085361,45298.3827782331,3039.15702397523,3117.81385281385,25715.9440490212,11634.0097593641,73939.9806790579,25891.8121224145,37.624069320344,11.0326218307776,7114.67755446964,1508.15310964184,4.41205243592252,16.0462547911388,0.995620532874114,3.40364139811003,18.6705907905466,3.36888440968535,0.387526693913416,0.63255495015919,0.221503897839992,18.0445874509704,18.6705907905466,3.36888440968535
2020-04-19,11602,471,0,8770.14285714286,384,0,714,31.1428571428572,0,20.7765214499501,18727.5056298252,50203.6354999551,4905.25272172196,2881.29004329005,31692.7018350888,12041.3669239138,84837.1633735503,27750.4818540964,38.414570799187,11.264423016303,10897.1826944924,1858.6697316819,4.05964488881227,15.0765606595995,0.938179068725853,3.24266971679622,19.0628697198973,4.26649298223634,0.429491025827096,0.725780114581536,0.237404777562827,29.3118901534432,19.0628697198973,4.26649298223634
2020-04-20,12919,509,0,9619.28571428571,417.571428571429,0,849.142857142857,33.5714285714286,0,23.1041318459206,22580.9628466521,56928.9498596391,6725.31435968405,2838.28571428571,38213.9371251035,12849.9404653002,96208.2777844442,29991.5999712078,37.8892504888297,11.1103817222884,11371.1144108939,2241.11811711133,3.93993343138014,14.3890912671064,0.894096942337708,3.1927999646375,18.8021844531035,4.53641780665795,0.487025946049218,0.823059754681235,0.256577495027057,35.9114261803953,18.8021844531035,4.53641780665795
2020-04-21,13725,557,0,10540,450.857142857143,0,920.714285714286,33.2857142857143,0,24.1268296335117,24079.0778830166,61836.1904371292,4907.24057749008,3375.83982683983,40749.2087251051,13542.5277868799,104505.322278219,32381.4031896726,38.5267823978305,11.2973271692886,8297.04449377443,2389.8032184648,4.05828779599271,13.6128364389234,0.900767004018981,3.19075957127852,19.1185536711039,4.07916274702321,0.529007284026394,0.894040792517975,0.277022210347012,21.7317596721419,19.1185536711039,4.07916274702321
2020-04-22,14117,610,0,11443.7142857143,486.428571428571,0,903.714285714286,35.5714285714286,0,23.4696148994584,25197.6435691961,66602.6911882437,4766.50075111453,3612.36363636363,42650.177029189,14091.7762799142,112571.70816472,34746.7343894738,38.2066699915108,11.2034596215708,8066.38588650152,2365.3311998012,4.32103138060494,13.0095900355328,0.915878906868666,3.19868306772654,18.959700898043,3.75470867082266,0.569784595805012,0.963048550912561,0.29725756807174,19.7951963703578,18.959700898043,3.75470867082266
2020-04-23,14694,656,0,12340.8571428571,524.571428571429,0,897.142857142857,38.1428571428571,0,22.3989727859613,26166.3603274952,71393.9317560666,4791.24056782291,3784.38095238096,44298.5438509259,14565.9439945588,120679.961433344,37124.3424907994,37.7329996748686,11.0645638144351,8108.25326862338,2377.60810132566,4.46440724105077,12.9748065439384,0.918845599148918,3.16770782798967,18.7246464551979,3.56211132374657,0.610773556185392,1.03241448386397,0.317597954425913,19.0146374388761,18.7246464551979,3.56211132374657
2020-04-24,15169,690,0,13206.8571428571,563.428571428571,0,866,38.8571428571429,0,20.3620973430521,26763.836276652,76051.1696099854,4657.23785391873,4020.90476190476,45318.0635890595,14856.3187405421,128561.440878437,39435.4530047742,37.4711635278154,10.9877847938707,7881.47944509325,2311.11051397472,4.54875074164414,12.661316211878,0.907283876814177,3.07721520622733,18.5947127280888,3.31123543386548,0.650616126220029,1.0998403716149,0.337369455345357,17.7985695971059,18.5947127280888,3.31123543386548
2020-04-25,15587,711,0,13973.2857142857,600.571428571429,0,766.428571428571,37.1428571428571,0,16.2861999878573,26447.3614568082,80158.279205726,4107.10959574065,4386.44155844155,44788.0292785546,14695.2410103941,135511.934040459,41473.5675410063,37.604784118043,11.0269667714562,6950.49316202263,2038.1145362322,4.56149355231924,12.5590010157137,0.886995089022833,2.94174858630329,18.6610206901567,2.86511706121813,0.685752360795322,1.15930169166539,0.354805481525578,15.3457432383248,18.6610206901567,2.86511706121813
2020-04-26,15963,728,0,14596.2857142857,637.285714285714,0,623,36.7142857142858,0,14.9929521779489,24863.6246932379,83298.7285893418,3140.44938361576,4687.47186147187,42111.7165138311,13906.5198667104,140826.540689655,43031.9860321239,39.9764250457029,11.7224103517475,5314.60664919592,1558.41849111759,4.56054626323373,12.3792873792874,0.873962919156906,2.80958568457311,19.8379252106496,2.35678851997668,0.71261883797163,1.20476803765607,0.368137718319836,11.874339104657,19.8379252106496,2.35678851997668
2020-04-27,16325,753,0,15082.8571428571,672.142857142857,0,486.571428571429,34.8571428571428,0,11.6731784220989,22084.7059044052,85607.6756013749,2308.94701203311,5053.00865800865,37409.8209810813,12526.8598447548,144733.98947925,44177.7792862156,42.4659009672022,12.452407050533,3907.44878959449,1145.79325409162,4.61255742725881,12.1941737507775,0.879594025547759,2.72400963736806,21.0733042393635,1.95793336700283,0.732371830178328,1.23819617831356,0.377939955053987,9.28644572350334,21.0733042393635,1.95793336700283
2020-04-28,16769,799,0,15517.7142857143,706.714285714286,0,434.857142857143,34.5714285714286,0,10.6310900010478,19132.0121062534,87699.5575607988,2091.88195942396,5010.00432900432,32413.8446633299,11060.9656076483,148274.097410583,45215.856048035,41.8906538370996,12.2837255612548,3540.10793133287,1038.07676181941,4.76474446896058,12.0230399066738,0.911065029542576,2.72377019415435,20.7878432575081,1.97010639040774,0.750267835511706,1.26848172580081,0.386820679505137,9.47208429434733,20.7878432575081,1.97010639040774
2020-04-29,17303,937,0,15972.8571428571,753.428571428571,0,455.142857142857,46.7142857142858,0,10.4795737122558,16055.253984591,90023.5526858897,2323.99512509083,5354.03896103897,30070.2349421507,9528.53998766114,155062.509667425,46369.1167868019,39.4657376119054,11.5726599012354,6788.41225684271,1153.26073876688,5.41524591111368,12.0548571428571,1.04083872724884,3.0243671711944,19.5845013713215,2.38038202697988,0.770149564003128,1.32655644718092,0.396686800410655,12.1471547905368,19.5845013713215,2.38038202697988
2020-04-30,18027,975,0,16449,799,0,476.142857142857,45.5714285714286,0,10.7471060523007,16179.8585992677,95934.8066512158,5911.25396532608,5741.07792207792,31931.0703967627,7915.61986264909,166710.993473686,47631.5092289219,37.7174990324896,11.0600185132864,11648.4838062604,1262.39244212006,5.4085538359128,12.0987280436099,1.01631517697716,2.98556742791741,18.7169544071001,2.96764029253332,0.820720214997012,1.4262089765139,0.407486540699643,36.8181903008162,18.7169544071001,2.96764029253332
2020-05-01,18743,1002,0,16959.5714285714,843.571428571429,0,510.571428571428,44.5714285714286,0,10.8933524337834,17212.0050949643,102860.113320073,6925.30666885679,5848.58874458875,33677.7798510185,6824.15520846484,178426.787177026,49467.3485489589,37.4091307256689,10.9695947240683,11715.7937033401,1835.83932003702,5.34599583844635,12.0942140296979,0.974138534032186,2.9201068138168,18.5639295330387,3.15622521153041,0.879966065138228,1.52643734057392,0.423192106740116,42.8020221954859,18.5639295330387,3.15622521153041
2020-05-02,19335,1021,0,17495,887.857142857143,0,535.428571428572,44.2857142857143,0,11.0769594514718,17880.2454296852,109163.202139642,6303.08881956934,5590.56277056277,34808.6481097769,7155.76319411579,189088.607816737,52598.7954175315,37.4124015079803,10.9705538256484,10661.8206397107,3131.44686857254,5.28057926040859,12.1958398744113,0.935296858270916,2.83810593843897,18.5655526280203,3.11174170968993,0.933888854913055,1.61764898766147,0.449981567593155,36.6203053321976,18.5655526280203,3.11174170968993
2020-05-03,19914,1038,0,18059.4285714286,932.142857142857,0,564.428571428572,44.2857142857142,0,11.696269982238,18659.8748390795,115513.173540378,6349.97140073629,5526.05627705628,36128.0209564441,7542.64696118364,199829.471505895,55753.7232232674,37.4158153187646,10.9715548679084,10740.8636891581,3154.92780573596,5.21241337752335,11.9643544749436,0.898598807552597,2.74774156738667,18.5672466995373,3.15767450239173,0.988212724165061,1.70953684634313,0.476971907360425,35.5138939546878,18.5672466995373,3.15767450239173
2020-05-04,20474,1056,0,18652.1428571429,975.428571428571,0,592.714285714286,43.2857142857143,0,11.8077295235928,19423.4571077566,121566.569661869,6053.39612149097,5246.52813852813,37420.2371034362,7921.56748548958,210067.845162044,58761.9101278097,37.4114268924679,10.9702680361372,10238.3736561495,3008.18690454224,5.15776106281137,11.5929233590275,0.868659865074096,2.65103142489604,18.5650689842322,3.17724315678208,1.0399993982588,1.79712591356088,0.502706881862673,32.4407112785843,18.5650689842322,3.17724315678208
2020-05-05,20969,1135,0,19252.1428571429,1023.42857142857,0,600,48,0,11.2335508719375,19620.9544521148,127015.590815751,5449.02115388203,5203.52380952382,37754.4633785039,8019.57368644929,219279.968873009,61472.7004318843,37.4084722866145,10.9694016479546,9212.12371096516,2710.79030407464,5.41275215794745,11.2378233384053,0.893591088078653,2.68580405755693,18.5636027888463,3.08984562436861,1.08661565745653,1.87593543449033,0.525897634821195,28.053817215196,18.5636027888463,3.08984562436861
2020-05-06,21576,1225,0,19862.5714285714,1064.57142857143,0,610.428571428569,41.1428571428572,0,10.6768946303191,19889.0136667399,134356.000679727,7340.4098639758,7031.2077922078,38208.1020494081,8152.59555235351,231706.058093364,65112.5031785619,37.43768272991,10.9779671162894,12426.0892203547,3639.80274667758,5.67760474601409,10.414512116723,0.911756820538378,2.70429080436982,18.5780981967975,3.11192509516841,1.14941270653623,1.98224036147662,0.557036069317243,37.4110743791296,18.5780981967975,3.11192509516841
2020-05-07,22131,1271,0,20448.8571428571,1106.85714285714,0,586.285714285714,42.2857142857142,0,9.73226777964848,19220.1017622279,140588.564965691,6232.56428596409,6859.19047619047,37076.097287926,7820.65430650538,242255.749302578,68203.6994192873,37.4831626170992,10.991303323811,10549.6912092139,3091.19624072545,5.74307532420586,9.54022705444874,0.90405645744387,2.53168916422624,18.6006671633725,2.94847088812802,1.20273216043743,2.07249274368923,0.58348118691163,31.3367188056525,18.6006671633725,2.94847088812802
2020-05-08,23016,1306,0,21059.2857142857,1150.28571428571,0,610.428571428572,43.4285714285713,0,9.75348094042459,19896.6433989215,148017.210498489,7428.64553279756,6708.67532467532,38221.0139038692,8156.38173524061,254828.09448995,71889.5192218142,37.420304201258,10.9728711567599,12572.3451873717,3685.81980252685,5.67431352102885,8.90382935432862,0.882329828809559,2.29408763593919,18.5694742652859,3.17670133892751,1.26628406377299,2.18004888733906,0.615013296334313,38.6503964687463,18.5694742652859,3.17670133892751
2020-05-09,23697,1331,0,21682.4285714286,1194.57142857143,0,623.142857142859,44.2857142857144,0,8.57800239916624,20244.2129220916,155074.736731615,7057.52623312679,6665.670995671,38809.2084815416,8328.85984448288,266771.600422934,75391.7502848696,37.4086530916736,10.9694546659795,11943.5059329838,3502.23106305538,5.61674473562054,8.70361696591205,0.858295830805461,2.15246118913692,18.5636925116576,3.13266127577467,1.32666104945304,2.28222532464376,0.644974808025165,35.4709389499806,18.5636925116576,3.13266127577467
