"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,57,0.571428571428571,0.142857142857144,NA,5056.60455156602,5133.8621273236,423.977452287373,25.0858585858586,5995.93167867416,4373.10085255918,6125.63680687929,4412.19483752158,27.0919209839918,7.94424750658407,717.500303870937,210.394825947117,NA,NA,NA,NA,13.4441111649884,1.22356996648292,0.0137228540072147,0.0163738755574739,0.0117938316427403,13.4441111649884,1.22356996648292
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,5623.88400018387,5717.19309109296,583.330963769367,15.0515151515151,6956.5661301813,4654.15456390337,7112.81228402745,4701.66734585826,27.0936165507479,7.94474470285088,987.175477148161,289.472508336679,NA,NA,NA,NA,13.4449525740553,1.5509216090151,0.015282102279795,0.0190126034033791,0.0125675939434192,13.4449525740553,1.5509216090151
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,6338.37226213467,6442.85855362096,725.665462528,10.0343434343434,8166.44516688925,5008.17050771426,8340.86152830561,5061.77201147366,27.0952969755847,7.94523745900605,1228.04924427815,360.104665615399,NA,NA,NA,NA,13.4457864690872,1.73482268502342,0.0172218117915385,0.0222951887309451,0.0135301565582694,13.4457864690872,1.73482268502342
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,7126.4353911468,7239.66049937191,796.801945750946,7.16738816738817,9501.14540719548,5398.47179550904,9689.29559034567,5457.17748831247,27.0969582918887,7.9457246119072,1348.43406204006,395.405476838815,1.27253446447508,NA,0.165753628931095,NA,13.4466108816891,1.69024230393348,0.0193516696846848,0.0258995636270388,0.0145870785202818,13.4466108816891,1.69024230393348
2020-03-21,1277,19,10,688.857142857143,8.28571428571429,9,154.142857142857,2.57142857142857,0.285714285714286,NA,8248.62488114675,8385.92358244545,1146.26308307354,21.5021645021645,11401.9166320306,5954.12436734574,11629.1254232393,6025.99977013844,27.0985968847855,7.94620510155364,1939.82983289368,568.822281825966,1.48786217697729,NA,0.226570154297296,NA,13.4474240180139,2.16276992338191,0.0224156399575052,0.0310847440887349,0.0161075449714559,13.4474240180139,2.16276992338191
2020-03-22,1469,21,10,862.714285714286,11.1428571428571,9.28571428571429,173.857142857143,2.85714285714286,0.285714285714286,NA,9517.05442325169,9678.71243190969,1292.78884946425,21.5021645021645,13550.3688241642,6582.20325934626,13816.9219377173,6667.53408641393,27.1002093647137,7.9466779340138,2187.79651447796,641.534316275492,1.42954390742001,NA,0.21697100877556,NA,13.4482241960234,2.10749216646659,0.0258712747609668,0.0369327414484391,0.017822371264903,13.4482241960234,2.10749216646659
2020-03-23,2088,25,10,1101.71428571429,14.1428571428571,9.42857142857143,239,3,0.142857142857142,NA,11226.6304123873,11455.7949145518,1777.08248264213,64.5064935064935,16445.2776409432,7429.2688952009,16824.2922929578,7549.39456652206,27.101792788208,7.94714224616627,3007.37035524052,881.860480108123,1.19731800766284,NA,0.218230163742226,NA,13.4490099550506,2.51100250336605,0.0306214302702636,0.0449714661564799,0.0201795912920728,13.4490099550506,2.51100250336605
2020-03-24,2790,26,110,1432,17.1428571428571,23.8571428571429,330.285714285714,3,14.4285714285714,NA,13593.317794009,13911.4909541822,2455.69603963035,86.008658008658,20778.9664891799,8602.49184934614,21306.9298591432,8768.01064633862,27.1033445033346,7.94759726037631,4482.63756618542,1218.61607981656,0.931899641577061,NA,0.186895855272678,NA,13.4497799790984,2.9416383229544,0.0371855251762385,0.0569535917692079,0.0234369616965416,13.4497799790984,2.9416383229544
2020-03-25,3251,30,183,1802.57142857143,20.2857142857143,48.7142857142857,370.571428571429,3.14285714285714,24.8571428571429,NA,16194.7284668562,16666.5596356873,2755.06868150517,150.515151515152,25182.837298174,9892.33796197276,25969.3537816904,10135.1875860329,27.1048624221449,7.94804236438834,4662.4239225472,1367.17693969429,0.9227929867733,37.5661375661376,0.180001155942,0.976056338028169,13.4505332320418,2.72579461893861,0.0445498455180189,0.0694162877322208,0.027091436452613,13.4505332320418,2.72579461893861
2020-03-26,4042,38,184,2265.71428571429,24.4285714285714,73.7142857142857,463.142857142857,4.14285714285714,25,NA,19461.6847941613,20109.6761361526,3443.11650046527,172.017316017316,30713.6095443826,11512.0230567257,31796.1663209394,11843.8017892713,27.1063447948076,7.94847704509396,5826.81253924892,1708.61420323841,0.940128649183573,38.1696428571429,0.188963759250626,1.02666666666667,13.4512688455436,2.85947655116537,0.0537533231132283,0.0849914036625751,0.0316585757103861,13.4512688455436,2.85947655116537
2020-03-27,4682,54,256,2799.85714285714,30.4285714285714,109,534.142857142857,6,35.2857142857143,NA,23189.8969569168,24080.4121084319,3970.7359722793,236.52380952381,37025.9576000347,13359.882368426,38515.8733509505,13814.2421965678,27.107790479983,7.94890096781456,6719.70703001112,1970.44040729649,1.15335326783426,39.5176252319109,0.224248653872047,1.44155674884608,13.4519862532246,2.74423644771623,0.0643671317230811,0.102953233617711,0.0369255784791853,13.4519862532246,2.74423644771623
2020-03-28,5576,61,466,3414,36.4285714285714,174.142857142857,614.142857142857,6,65.1428571428571,NA,27362.0645299009,28645.618642455,4565.20653402305,387.038961038961,44088.9225037661,15428.5541393376,46241.607485451,16079.6830330003,27.1091986719009,7.94931389627168,7725.73413450056,2265.44083643249,1.09397417503587,46.1121157323689,0.212947050511918,1.61718113218318,13.452685055229,2.64798143358977,0.0765699648388665,0.123604181967501,0.0429811197246126,13.452685055229,2.64798143358977
2020-03-29,6280,64,466,4101.28571428571,42.5714285714286,239.285714285714,687.285714285715,6.14285714285714,65.1428571428571,NA,32034.5311824557,33754.271442196,5108.65279974104,430.04329004329,51998.4484872106,17745.5665920555,54887.019915782,18614.8039712177,27.110569122158,7.94971575762527,8645.41243033097,2535.12093821735,1.01910828025478,39.4179894179894,0.189605632903675,1.67067822157721,13.4533651282889,2.51149816736253,0.0902254341143809,0.146713437664526,0.04975751801171,13.4533651282889,2.51149816736253
2020-03-30,7398,80,466,4859.85714285714,50.4285714285714,304.428571428571,758.571428571428,7.85714285714286,65.1428571428572,NA,37213.3769472355,39392.5198043784,5638.24836218239,451.545454545455,60766.0116495852,20313.0732981009,64428.6709902445,21412.7317298946,27.1119018787721,7.95010656595572,9541.65107446251,2797.92775867698,1.08137334414707,43.1013431013431,0.20308424136683,2.06125678988263,13.4540264962328,2.36767993178198,0.10529651651039,0.172218346334695,0.0572364010052184,13.4540264962328,2.36767993178198
2020-03-31,8527,101,1592,5679.42857142857,61.1428571428571,516.142857142857,819.571428571428,10.7142857142857,211.714285714286,NA,42842.47035041,45483.8729478126,6091.35314343419,451.545454545455,70297.5103758365,23102.5718504817,74737.1147714409,24435.5084777642,27.1131974648491,7.95048647465501,10308.4437811963,3022.7767478696,1.18447285094406,31.680236861584,0.222056727921753,2.52634797768793,13.4546694186469,2.2020816292254,0.121578751564746,0.199772897965143,0.0653163071224173,13.4546694186469,2.2020816292254
2020-04-01,9560,109,1592,6580.71428571429,72.4285714285714,717.428571428571,901.285714285714,11.2857142857143,201.285714285714,NA,49056.5093889863,52182.2453197223,6698.37237190969,473.047619047619,80819.2138037569,26182.1282799364,86072.821862365,27759.5128126969,27.1144566453756,7.95085570804247,11335.7070909241,3324.00433493263,1.14016736401674,36.5800865800866,0.208883307592752,2.62593074943817,13.4552942751488,2.1034621917121,0.139483553810301,0.230073332534545,0.0742013969585577,13.4552942751488,2.1034621917121
2020-04-02,11284,139,1735,7615.28571428571,86.8571428571429,939,1034.57142857143,14.4285714285714,221.571428571429,NA,56107.1252995104,59870.8525722377,7688.60725251544,623.56277056277,92758.1462237647,29675.7486351052,99084.3110589296,31574.9119004113,27.1156805562685,7.95121459920657,13011.4891965646,3815.39908771443,1.23183268344559,34.4671201814059,0.232166394878523,3.19488582545693,13.4559016294265,2.10868538519488,0.160035261711364,0.264853145905574,0.0843999888493105,13.4559016294265,2.10868538519488
2020-04-03,12437,179,2175,8723.14285714286,104.714285714286,1213.14285714286,1107.85714285714,17.8571428571428,274.142857142857,NA,63419.0594236406,68103.7347483159,8232.88217607818,903.090909090909,105140.397378886,33298.2540758658,113016.88089537,35660.4023035779,27.1168705230211,7.95156353682574,13932.56983644,4085.49040316662,1.43925383935033,25.2323580034423,0.262834337443478,3.80051768462087,13.4564921392436,1.97430847506673,0.182041820781118,0.302095015100542,0.0953205369591133,13.4564921392436,1.97430847506673
2020-04-04,12978,218,2577,9780.57142857143,127.142857142857,1514.71428571429,1057.42857142857,22.4285714285714,301.571428571429,NA,70351.3339338975,75961.5287390923,7857.79399077645,903.09090909091,116883.312484156,36730.0541013639,126314.68611053,39559.7587200535,27.1180281689751,7.95190299691751,13297.8052151602,3899.35641647554,1.67976575743566,26.5989240884638,0.286987378504153,4.24631582604749,13.4570666101681,1.66717697208211,0.203045766169579,0.337640153450246,0.105743547452635,13.4570666101681,1.66717697208211
2020-04-05,15756,259,3012,11134.2857142857,155,1878.42857142857,1353.71428571428,27.8571428571429,363.714285714286,NA,79457.9706175009,86020.615639146,10059.0869000536,924.593073593073,132309.576761902,41238.1981914012,143337.756249082,44551.4860539146,27.1191552577685,7.95223349663889,17023.0701385523,4991.72733386118,1.64381822797664,23.5920852359209,0.301090614238914,4.53019507778224,13.4576259173889,1.92400526616162,0.22993378488762,0.3831429543577,0.119086474034521,13.4576259173889,1.92400526616162
2020-04-06,16563,339,3256,12443.5714285714,192,2277,1309.28571428572,37,398.571428571429,NA,87966.9076330463,95749.1717023103,9728.55606316437,1182.61904761905,146729.492150847,45445.9972259683,159801.466509822,49379.1905664624,27.1202537537817,7.95255561201118,16463.7102607397,4827.70451254773,2.04673066473465,24,0.354050060144615,5.26163964610829,13.4581710357112,1.64759361847952,0.255938292068534,0.427150581894631,0.131990966319786,13.4581710357112,1.64759361847952
2020-04-07,17872,375,3791,13778.5714285714,231.142857142857,2591.14285714286,1335,39.1428571428571,314.142857142857,NA,96234.3346355734,105668.403899643,9919.23219733228,1612.66233766234,160740.203781498,49534.3090145478,176587.859459153,54301.516318522,27.1213257156213,7.95286994668595,16786.3929493316,4922.32575205964,2.09825425246195,24.5114376609605,0.354883755371333,5.17980090409673,13.4587029866993,1.51745688410969,0.282452478061803,0.472020742806316,0.145148381925468,13.4587029866993,1.51745688410969
2020-04-08,19141,407,4154,15147.2857142857,273.714285714286,2957.14285714286,1368.71428571428,42.5714285714286,366,NA,104662.433339899,115837.74502821,10169.3411285676,1698.670995671,175024.799391015,53700.9133125051,193797.513676729,59347.9562770593,27.1223733356574,7.95317714353864,17209.654217576,5046.43995853731,2.12632568831305,21.4341648954022,0.351353524622637,4.85337119994735,13.4592228582962,1.42212661951093,0.309635207203313,0.518022284430411,0.158637555785165,13.4592228582962,1.42212661951093
2020-04-09,20654,503,5162,16485.8571428571,325.714285714286,3446.71428571429,1338.57142857143,52,489.571428571428,NA,112383.722933915,125782.753236945,9945.00820873506,2171.71861471861,188117.608154515,57513.6037447667,210627.527568435,64283.0731325218,27.1233988530547,7.95347785916641,16830.0138917055,4935.11685546251,2.43536360995449,22.172517747739,0.399895841882604,5.1969722578146,13.4597317616662,1.27881391368285,0.336218292678608,0.563009044465526,0.171829162111251,13.4597317616662,1.27881391368285
2020-04-10,22059,557,5855,17860.4285714286,379.714285714286,3972.42857142857,1374.57142857143,54,525.714285714286,NA,119854.046409456,135994.847275256,10212.0940383112,2687.77056277056,200784.716014221,61202.4742557224,227909.532864038,69350.7288207063,27.1244045205424,7.953772754144,17282.0052956034,5067.65568818447,2.52504646629494,18.1855500821018,0.409574341351787,4.86216804817679,13.4602308147052,1.22298585410364,0.363515300685473,0.609203981092527,0.185375045783831,13.4602308147052,1.22298585410364
2020-04-11,23316,654,6589,19337.2857142857,442,4545.57142857143,1476.85714285714,62.2857142857143,573.142857142857,NA,127387.52580371,146966.452210636,10971.60493538,3375.83982683983,213561.274549553,64920.814191432,246476.864293143,74795.2846533009,27.1253925621577,7.95406248063272,18567.3314291047,5444.55583259462,2.8049408131755,15.84229390681,0.444999515306166,4.70114959032044,13.4607211210708,1.23209483393512,0.392842487317878,0.65883460462429,0.199928386518708,13.4607211210708,1.23209483393512
2020-04-12,24299,714,7123,20557.7142857143,507,5132.85714285714,1220.42857142857,65,587.285714285715,NA,132195.869956363,156032.718441212,9066.26623057522,4192.92207792208,221724.186632065,67288.1987226089,261819.776375655,79294.3340609548,27.1263651684366,7.95434768097013,15342.9120825119,4499.04940765387,2.93839252644142,15.5952014764688,0.457596334366893,4.2840275114196,13.4612037677956,0.957953846884388,0.417076688546337,0.699846329780143,0.211954381113282,13.4612037677956,0.957953846884388
2020-04-13,25680,781,7758,21860.1428571429,570.142857142857,5776,1302.42857142857,63.1428571428571,643.142857142857,NA,136238.748597053,165707.800545105,9675.08210389319,5569.06060606061,228584.08015587,69281.2695410822,278192.992243782,84095.502623789,27.1273244082838,7.95462896182759,16373.2158681269,4801.16856283421,3.04127725856698,14.1054640559836,0.471311548056795,3.88370252565102,13.4616797815544,0.985134247119935,0.442938259411848,0.743612065091008,0.224787942595415,13.4616797815544,0.985134247119935
2020-04-14,27035,901,8210,23169.1428571429,645.285714285714,6407.28571428571,1309,75.1428571428572,631.285714285715,NA,139995.570832676,175431.358711464,9723.55816635903,5891.59307359307,234966.70240077,71127.4219286847,294648.244525312,88920.7269770198,27.1282722662117,7.95490690512975,16455.2522815306,4825.22435323079,3.33271684852968,13.7822664307073,0.513591188381489,3.7416303173836,13.4621501471427,0.960723607345182,0.468929407175133,0.787597084382722,0.237685805395241,13.4621501471427,0.960723607345182
2020-04-15,28209,1008,8966,24464.5714285714,731.142857142857,7094.71428571429,1295.42857142857,85.8571428571428,687.428571428571,NA,143124.482298818,185053.772342108,9622.41363064415,6407.64502164502,240291.750376439,72658.3092513029,310932.329131018,93695.7593050086,27.1292104942499,7.95518202462967,16284.0846057055,4775.03232798883,3.57332766138466,13.1123180979709,0.544706539749168,3.51886273632809,13.4626157339887,0.925249252174956,0.494650194795739,0.831124571125286,0.250449504515241,13.4626157339887,0.925249252174956
2020-04-16,30809,1259,9698,25915.2857142857,839.142857142857,7742.71428571429,1450.71428571429,108,648,NA,145965.197283617,195829.275205694,10775.5028635864,7826.78787878788,245137.883427637,74039.7768377443,329167.795515549,99043.0013275402,27.130140726779,7.95545479958183,18235.4663845308,5347.24202253159,4.08646823980006,13.3621474067334,0.642906939566403,3.72989830977697,13.4630773531385,1.01350892835645,0.523453199041669,0.879868116772244,0.264742724667357,13.4630773531385,1.01350892835645
2020-04-17,32814,1356,10545,27451.7142857143,953.285714285714,8412.71428571429,1536.42857142857,114.142857142857,670.000000000001,NA,149135.012517684,207241.051478723,11411.7762730285,8127.81818181818,250543.82349408,75582.4703266156,348480.032285289,104705.988049494,27.13106434582,7.95572563524044,19312.2367697405,5662.98672195397,4.13238251965624,12.8857220098096,0.654310519235721,3.44227789116776,13.4635356904069,1.05250139520313,0.553956967135536,0.931489878161865,0.279879932894389,13.4635356904069,1.05250139520313
2020-04-18,34356,1401,10964,29028.8571428571,1060,9037.71428571429,1577.14285714286,106.714285714286,625,NA,151367.138433416,218954.835403113,11713.7839243896,9374.94372294372,254352.025593231,76667.7605232514,368303.358926564,110518.843230018,27.1319826172006,7.95599490278813,19823.3266412747,5812.85518052416,4.07789032483409,12.4311012079278,0.63985798597261,3.08021263186511,13.4639913739491,1.05742901988681,0.585268004066374,0.984477786814052,0.295417740694654,13.4639913739491,1.05742901988681
2020-04-19,35633,1565,11847,30648,1181.57142857143,9712.57142857143,1619.14285714286,121.571428571429,674.857142857143,NA,153487.404155585,230980.157402338,12025.3219992252,9783.48484848485,257979.332419758,77691.4240717391,388653.90384833,116486.29625219,27.1328965829638,7.95626290778638,20350.5449217658,5967.45302217193,4.39199618331322,12.3595337716677,0.677547377922152,2.99910437048309,13.4644449208693,1.06958035770136,0.617411784731388,1.03887495409331,0.311368789746465,13.4644449208693,1.06958035770136
2020-04-20,37658,1727,12543,32359.1428571429,1316.71428571429,10396.1428571429,1711.14285714286,135.142857142857,683.571428571428,NA,156556.481141457,243688.33395531,12708.1765529724,9503.95670995671,263223.001165082,79178.1540045783,410160.048784129,122792.609428853,27.1338071739773,7.95652992319634,21506.1449357995,6306.31317666301,4.5860109405704,11.6688610928242,0.708692111751527,2.88454218672813,13.4648967931015,1.11473981951677,0.651380841010908,1.09636104933557,0.328225614667129,13.4648967931015,1.11473981951677
2020-04-21,39402,1910,13188,34125.8571428571,1460.85714285714,11107.2857142857,1766.71428571429,144.142857142857,711.142857142857,NA,158222.650652885,256808.784852019,13120.4508967089,11310.1385281385,266090.441876728,79970.2155666401,432363.888763175,129303.509873837,27.1347150926803,7.95679615499648,22203.8399790458,6510.90044498334,4.84746967159027,11.7460572715055,0.743744027721092,2.80454516489968,13.4653473392248,1.12838095683928,0.686451909866866,1.15571208893796,0.34562930297159,13.4653473392248,1.12838095683928
2020-04-22,41663,2078,14454,36047.8571428571,1613.71428571429,11891.2857142857,1922,152.857142857143,784,NA,159420.191778958,271081.98398675,14273.1991347306,12922.8008658008,268163.43455162,80530.7322156686,456518.533452719,136386.450797838,27.1356209323589,7.95706177715786,24154.6446895441,7082.94092400165,4.98763891222428,12.4342293551725,0.766557765823925,2.73559528684234,13.4657968536518,1.21463409142114,0.724604283866034,1.22027764493655,0.364562059993733,13.4657968536518,1.21463409142114
2020-04-23,43299,2241,14761,37832.1428571429,1754,12614.5714285714,1784.28571428571,140.285714285714,723.285714285716,NA,156274.330460142,284332.044745856,13250.0607591061,16255.6363636364,262862.020891206,78953.3638705633,478941.713198899,142961.668918898,27.1365250769508,7.95732690226376,22423.1797461796,6575.2181210602,5.17563916025774,11.1322670728611,0.788163009203929,2.60518944598227,13.4662455269079,1.11913400219544,0.760021800907678,1.28021498146857,0.382137669954248,13.4662455269079,1.11913400219544
2020-04-24,44919,2402,15149,39561.4285714286,1903.42857142857,13272.2857142857,1729.28571428572,149.428571428571,657.714285714284,NA,151785.877422659,297173.249717031,12841.2049711752,17180.2294372295,255290.605860741,76708.2357252174,500672.983150118,149333.996197828,27.1374277966519,7.95759160954453,21731.2699512196,6372.32727892903,5.34740310336383,11.4920519919614,0.808282711276062,2.50863788928426,13.4666934930754,1.10646957042876,0.794346443199547,1.33830283765481,0.399170951091567,13.4666934930754,1.10646957042876
2020-04-25,46371,2571,16013,41277.8571428571,2070.57142857143,13993.5714285714,1716.42857142857,167.142857142857,721.285714285716,NA,148301.925695357,309918.557729989,12745.3080129584,16062.1168831169,249436.522717835,74948.9159636565,522241.965941279,155658.735512529,27.1383291235248,7.95785590840201,21568.9827911604,6324.7393147012,5.54441353432102,11.5855608134032,0.829572781582165,2.43308302682586,13.4671407680649,1.13071679569258,0.828414752164828,1.39595689898067,0.416077029224714,13.4671407680649,1.13071679569258
2020-04-26,48033,2687,16883,43049.2857142857,2230.85714285714,14713,1771.42857142857,160.285714285714,719.428571428571,NA,142996.571338386,323071.831078646,13153.2733486564,18298.341991342,240485.032926917,72296.6810410779,544501.351608236,162185.923790809,27.139228959015,7.95811976993674,22259.385666957,6527.18827828064,5.59407074303083,11.6548620388545,0.831703584626634,2.31962388368802,13.4675873029699,1.19436152836468,0.863573555694033,1.45545641264548,0.433524255036199,13.4675873029699,1.19436152836468
2020-04-27,49616,2841,18268,44757.5714285714,2390,15530.8571428571,1708.28571428571,159.142857142857,817.857142857143,NA,135180.383973355,335755.834189806,12684.0031111598,20341.0476190476,227274.254309173,68405.881296025,565966.587642506,168480.241124167,27.1401269400965,7.95838308769748,21465.2360342704,6294.31733335747,5.72597549177685,11.5716084051515,0.846150598352361,2.25865623615999,13.4680329176419,1.19451863696423,0.897477996172696,1.5128331580709,0.450349014972979,13.4680329176419,1.19451863696423
2020-04-28,51150,2983,19231,46435.8571428571,2543.28571428571,16394.1428571429,1678.28571428572,153.285714285714,863.285714285716,NA,125792.256501048,348216.676414468,12460.8422246626,21695.683982684,211392.983641752,63742.5054719586,587054.166791935,174663.816964977,27.1410225651225,7.95864571458481,21087.5791494291,6183.57584081002,5.83186705767351,11.5294696690046,0.85665052883609,2.1934654582628,13.4684773631435,1.2413911121651,0.930785925839503,1.56920042366089,0.46687776202568,13.4684773631435,1.2413911121651
2020-04-29,52865,3155,20327,48036.1428571429,2697.14285714286,17233.1428571429,1600.28571428571,153.857142857143,839,NA,114512.404804532,360097.997878125,11881.3214636566,23007.316017316,192304.696155339,58144.4813218075,607161.018499662,180559.811074761,27.14191507807,7.95890742890774,20106.8517077266,5895.99410978446,5.96803177905987,11.567776879151,0.876150386447805,2.14674842628586,13.4689202643054,1.27203124724554,0.962544791935805,1.62294619705463,0.482637800840386,13.4689202643054,1.27203124724554
2020-04-30,54457,3310,21424,49630.1428571429,2849.85714285714,18185,1594,152.714285714285,951.857142857141,NA,105078.830753083,371932.263653516,11834.2657753915,21115.1255411255,176348.790617724,53456.8978505195,627188.237504171,186432.454241497,27.1428035850854,7.95916796855887,20027.2190045088,5872.64316673568,6.07819013166351,11.7282898179231,0.889946993972946,2.12134995343756,13.4693611775612,1.39183147152968,0.994177877805787,1.67647911160383,0.498335422399926,13.4693611775612,1.39183147152968
2020-05-01,56343,3537,22764,51262.1428571429,3012,19272.8571428571,1632,162.142857142857,1087.85714285714,NA,94541.4170559497,384048.25688279,12115.9932292732,22491.2640692641,158525.046558838,48221.4003982361,647692.226046017,192444.902009407,27.1436869474429,7.95942699962611,20503.9885418467,6012.44776790997,6.27762099994676,11.7289719626168,0.920978011645938,2.13448008383724,13.4697995378288,1.55293366353843,1.02656402338473,1.73128643489127,0.514406742762409,13.4697995378288,1.55293366353843
2020-05-02,57926,3684,23814,52912.8571428571,3171,20387.2857142857,1650.71428571429,159,1114.42857142857,NA,81479.4170444235,396302.789338796,12254.5324560062,25157.5324675324,136414.486099771,41743.6076964906,668430.665586951,198526.098566523,27.1445639063044,7.95968415297647,20738.4395409336,6081.19655711585,6.35983841452888,11.7292398742371,0.929592245905335,2.09996663484729,13.4702347204217,1.74579776497775,1.05932048541074,1.78672044755067,0.530661829181331,13.4702347204217,1.74579776497775
2020-05-03,60504,3795,24921,54694.4285714286,3329.28571428571,21535.5714285714,1781.57142857143,158.285714285714,1148.28571428571,NA,70421.2658181498,409528.352398236,13225.5630594407,24125.4285714286,117699.307101462,36257.1115992421,690812.387687543,205089.159934366,27.1454330337462,7.95993900989551,22381.7221005921,6563.06136784278,6.27231257437525,11.8022110471329,0.926675766836685,2.05075527613898,13.4706660167462,2.18621584098629,1.09467251990772,1.84654696746865,0.548204944044497,13.4706660167462,2.18621584098629
