"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,22,0,0,12.1428571428571,0,0,3,0,0,2.54854368932039,506.761345706789,506.761345706789,8.45020774511005,0,527.925793833467,491.360982867744,527.925793833467,491.360982867744,71.5420818967782,20.9785052178522,14.3003515686479,4.19333617426514,NA,NA,NA,NA,35.5020857532884,0.602033035302864,0.0692727509185066,0.0721658672854666,0.0671675676640185,1.69576939011945,35.5020857532884,0.602033035302864
2020-03-24,36,0,0,16.8571428571429,0,0,4.71428571428572,0,0,4.81751824817518,519.957269812778,519.957269812778,13.1959241059894,0,550.257357705141,497.909336183498,550.257357705141,497.909336183498,71.9919266259507,21.1104145745269,22.3315638716743,6.54835331575413,NA,NA,NA,NA,35.7253169722763,0.930276317135369,0.0710765940321892,0.075218524862468,0.0680627078557708,2.60397210990606,35.7253169722763,0.930276317135369
2020-03-25,42,1,0,22,0.142857142857143,0,5.14285714285714,0.142857142857143,0,2.81469898358093,534.120017145588,534.262874288445,14.305604475667,0,574.323985059567,504.865500810521,574.466842202424,505.008357953378,72.4445889809434,21.2431501523067,24.2094844972825,7.09902176987981,NA,NA,NA,NA,35.949946411596,0.98909083970857,0.0730321271129521,0.0785278885376052,0.069033122768029,2.75130386787707,35.949946411596,0.98909083970857
2020-03-26,59,1,0,29.5714285714286,0.285714285714286,0,7.57142857142857,0.142857142857143,0,3.72714486638537,554.906594228232,555.192308513946,20.929434225501,0,609.600170452173,515.10867869686,609.885884737887,515.394392982574,72.9000869932045,21.3767172386088,35.4190425354634,10.386035029196,NA,NA,NA,NA,36.1759830191842,1.41754930910813,0.0758931177868684,0.0833695650626943,0.0704528625009499,3.91848902000544,36.1759830191842,1.41754930910813
2020-03-27,69,1,0,37.7142857142857,0.428571428571429,0,8.14285714285714,0.142857142857143,0,3.37278106508876,577.132112389247,577.560683817819,22.3683753038722,0,647.311486900484,526.065917569458,647.740058329056,526.49448899803,73.3584388055682,21.5111211535125,37.8541735911683,11.1000960154555,NA,NA,NA,NA,36.4034357982519,1.46742493393972,0.0789508073758714,0.0885441166748533,0.0719702122218086,4.0310163073449,36.4034357982519,1.46742493393972
2020-03-28,85,2,0,47.8571428571429,0.714285714285714,0,10.1428571428571,0.285714285714286,0,3.30386226151698,604.534676807806,605.248962522092,27.6882787042734,0,693.882859652771,539.520251362556,694.597145367057,540.234537076842,73.8196626727804,21.6463672499131,46.8570870380013,13.7400480788124,NA,NA,NA,NA,36.6323138075452,1.75745334518692,0.0827357117500758,0.0949493394619684,0.073848435445098,4.79756334986244,36.6323138075452,1.75745334518692
2020-03-29,102,2,0,59.2857142857143,1,0,11.4285714285714,0.285714285714286,0,3.38123415046492,635.252102066249,636.252102066249,31.0031395441571,0,746.063996903323,554.619553692739,747.063996903323,555.619553692739,74.2837769623349,21.7824609137674,52.4668515362657,15.3850166158975,NA,NA,NA,NA,36.8626261617602,1.89046747406191,0.0869737476254023,0.102121400174059,0.0759515209170645,5.12843030078382,36.8626261617602,1.89046747406191
2020-03-30,114,3,0,72.4285714285714,1.42857142857143,0,13.1428571428571,0.428571428571429,0,3.42516753536858,670.254386802287,671.682958230858,35.4308561646091,0,805.595335907166,571.773211639087,807.023907335738,573.201783067658,74.7508001551018,21.919407564278,59.9599104324153,17.5822293749188,NA,NA,NA,NA,37.094382031855,2.0689114422435,0.0918170390380439,0.110317739487761,0.0783549587609318,5.57744807917441,37.094382031855,2.0689114422435
2020-03-31,119,3,0,84.2857142857143,1.85714285714286,0,11.8571428571429,0.428571428571429,0,3.08435525826831,701.590905625021,703.448048482164,31.7650902513058,0,858.923071057728,587.107767703645,860.780213914871,588.964910560787,75.2207508459928,22.0572126540881,53.7563065791328,15.7631274931291,NA,NA,NA,1.06615384615385,37.3275906453799,1.76904285510814,0.0961592312820351,0.117666064823746,0.0805097308519349,4.73925883616423,37.3275906453799,1.76904285510814
2020-04-01,133,3,0,97.2857142857143,2.14285714285714,0,13,0.285714285714286,0,3.125,714.412231806831,738.057253451852,34.6092049696883,21.5021645021645,880.719601079691,593.398264691825,919.349637709728,606.139403252512,75.6936477446207,22.1958816694753,58.5694237948572,17.174492691725,NA,NA,NA,0.924,37.5622612868043,1.85292210439488,0.100890205448995,0.125672328798601,0.082857432318246,4.9329608882054,37.5622612868043,1.85292210439488
2020-04-02,143,3,0,109.285714285714,2.42857142857143,0,12,0.285714285714286,0,2.65654648956357,724.371725799385,769.804626232285,31.7473727804328,21.5021645021645,897.673030473683,598.268604353007,973.075960876614,621.893738617239,76.1695096758447,22.3354201305109,53.726323166886,15.7543353647262,NA,NA,NA,0.815294117647059,37.7984032977876,1.67969276764773,0.105229975768037,0.133016555492364,0.0850110025517554,4.44384507529218,37.7984032977876,1.67969276764773
2020-04-03,157,3,0,121.857142857143,2.71428571428571,0,12.5714285714286,0.285714285714286,0,2.42557883131202,735.635219270617,802.855998491396,33.0513722591106,21.5021645021645,916.833228216207,603.786041499848,1029.00905239203,638.295171467624,76.6483555803051,22.4758335912173,55.9330915154178,16.4014328503856,NA,NA,NA,0.729473684210526,38.0360260774446,1.73548308401185,0.109747998891578,0.140662440778357,0.0872530290641894,4.56276399008211,38.0360260774446,1.73548308401185
2020-04-04,171,5,0,134.142857142857,3.14285714285714,0,12.2857142857143,0.428571428571428,0,2.75729400448861,724.300737237142,834.954416890822,32.0984183994264,43.004329004329,897.750698181537,598.089445689466,1083.32945276029,654.223709921475,77.1302045150554,22.6171276397531,54.3204003682602,15.9285384538507,NA,NA,NA,1.05,38.2751390826591,1.67007086831586,0.114135756090305,0.148087876037741,0.0894304123357381,4.36336074709038,38.2751390826591,1.67007086831586
2020-04-05,185,6,0,146,3.71428571428571,0,11.8571428571429,0.571428571428572,0,2.8135593220339,711.510157917767,865.739595147204,30.7851782563824,43.004329004329,876.302904608089,591.598309657725,1135.42744673263,669.500565296823,77.6150756540959,22.7593078985695,52.0979939723393,15.2768553753477,NA,NA,NA,1.25413149777389,38.5157518283484,1.6370344007382,0.118343997313522,0.155209515030877,0.0915187124916202,4.25033092936134,38.5157518283484,1.6370344007382
2020-04-06,191,6,0,157,4.14285714285714,0,11,0.428571428571429,0,2.38463920718489,674.956422752874,894.120924917376,28.3813297701718,64.5064935064935,814.442737405962,573.458862132289,1183.45738942061,683.584533453449,78.1029882890242,22.9023800246011,48.0299426879833,14.0839681566266,NA,NA,NA,1.24999897023676,38.7578738877864,1.54599447132354,0.122223639682778,0.161775063655772,0.0934439485545591,3.98888609731583,38.7578738877864,1.54599447132354
2020-04-07,213,6,29,170.428571428571,4.57142857142857,4.14285714285714,13.4285714285714,0.428571428571428,4.14285714285714,2.9375,644.452254836726,928.551821936293,34.4308970189168,64.5064935064935,762.820299394019,558.321455497208,1241.72506129878,700.670542500431,78.5939618295122,23.0463497094058,58.2676718781665,17.0860090469812,NA,NA,NA,1.23836269118638,39.0015148928406,1.98952767072705,0.126930239689464,0.169740079051703,0.0957795545729149,5.10120296040551,39.0015148928406,1.98952767072705
2020-04-08,226,7,32,183.714285714286,5.14285714285714,8.71428571428571,13.2857142857143,0.571428571428572,4.57142857142857,3.77281947261663,634.728310333446,962.40363500877,33.8518130724772,43.004329004329,746.562195509347,553.352108171198,1299.0127449599,717.469186581509,79.0880158040771,23.191222679391,57.2876836611151,16.7986440810788,NA,NA,NA,1.42913201179295,39.2466845343541,2.06152949613908,0.131557680663359,0.177571133007525,0.0980758786652235,5.25280388398263,39.2466845343541,2.06152949613908
2020-04-09,235,7,49,196.857142857143,5.71428571428571,15.7142857142857,13.1428571428571,0.571428571428571,7,4.17991821899136,624.431175560401,995.682257811483,33.2786228027132,43.004329004329,729.334077321997,548.098320560944,1355.33041431833,733.983390378344,79.5851698607228,23.3370046960014,56.3176693584378,16.5142037968351,NA,NA,NA,1.40474484046919,39.4933925624639,2.07060341318509,0.136106768252327,0.185269588927316,0.100333320626666,5.24297124626926,39.4933925624639,2.07060341318509
2020-04-10,246,7,55,209.571428571429,6.28571428571429,23.5714285714286,12.7142857142857,0.571428571428571,7.85714285714286,6.2853107344633,612.847763804138,1027.67460363098,31.9923458194942,43.0043290043291,709.929182701507,542.206230086837,1409.47130724363,749.859291311327,80.0854437676153,23.4837015559173,54.140892925298,15.8759009329822,NA,NA,NA,1.38132082474384,39.7416487869369,2.03611359905109,0.14048002564859,0.192670486059454,0.102503508507519,5.12343827016362,39.7416487869369,2.03611359905109
2020-04-11,257,8,63,221.857142857143,6.71428571428571,32.5714285714286,12.2857142857143,0.428571428571429,9,5.08274231678489,578.633541119586,1058.39544588149,30.7208422505134,64.5064935064935,652.028190466112,525.227743641871,1461.46042489835,765.104220548424,80.588857413771,23.6313190912562,51.9891176547151,15.2449292370969,NA,NA,NA,1.53858796952307,39.9914630775104,2.00466597857245,0.144679472333416,0.199777241987622,0.10458744445638,5.01280155773427,39.9914630775104,2.00466597857245
2020-04-12,272,8,66,234.285714285714,7,42,12.4285714285714,0.285714285714286,9.42857142857143,4.96009122006838,523.223096927454,1089.27937398373,30.8839281022406,86.0086580086581,558.058867327779,497.874762743091,1513.72553399445,780.430079606678,81.0954308096499,23.779863169747,52.2651090960992,15.3258590582548,NA,NA,NA,1.49739021463072,40.2428453641872,2.14788576724,0.148901212363386,0.206921725115262,0.106682443268244,5.33738988626271,40.2428453641872,2.14788576724
2020-04-13,277,8,85,246.571428571429,7.28571428571429,54.1428571428571,12.2857142857143,0.285714285714286,12.1428571428571,7.4458874458875,488.769128101709,1119.61761295019,30.3382389664623,64.5064935064935,499.65324975454,480.849270157167,1565.06716916846,795.48514555996,81.6051840877925,23.9293396949166,51.3416351740132,15.055065953282,NA,NA,NA,1.44094215235315,40.4958056375512,2.3480431074886,0.153048358330683,0.213939972136842,0.10874042547758,5.79833710411847,40.4958056375512,2.3480431074886
2020-04-14,285,9,98,256.857142857143,7.71428571428571,64,10.2857142857142,0.428571428571429,9.85714285714285,5.01742160278744,449.074860580487,1144.85841036404,25.240797413843,64.5064935064935,449.074860580487,449.074860580487,1607.78236479189,808.01065405104,82.118137503473,24.0797546062816,42.7151956234266,12.52550849108,NA,NA,NA,1.55827781429092,40.7503539490919,2.10437137043427,0.156498699377897,0.219779010832127,0.110452624794242,5.16415541870938,40.7503539490919,2.10437137043427
2020-04-15,293,9,106,266.428571428571,8,74.5714285714286,9.57142857142861,0.285714285714286,10.5714285714286,4.19799498746869,386.121735345395,1168.19965742332,23.3412470592807,86.0086580086581,386.121735345395,386.121735345395,1647.28293673836,819.593528531586,82.6343114354282,24.2311138795617,39.5005719464752,11.5828744805455,NA,NA,NA,1.48699139648199,41.0065004115659,2.13132006920724,0.159689377608119,0.225178620144811,0.112035968878413,5.19762941731121,41.0065004115659,2.13132006920724
2020-04-16,300,9,110,275.714285714286,8.28571428571429,83.2857142857143,9.28571428571428,0.285714285714286,8.71428571428572,4.29894179894181,322.330408946,1190.70270331829,22.5030458949764,86.0086580086579,322.330408946,322.330408946,1685.36501440678,830.760453562175,83.1537263864305,24.383423526848,38.0820776684211,11.1669250305896,NA,NA,NA,1.4145336370241,41.2642551992813,2.40480504755641,0.162765476261651,0.23038432555848,0.113562453924526,5.82796663203817,41.2642551992813,2.40480504755641
2020-04-17,309,9,128,284.714285714286,8.57142857142857,93.7142857142857,9,0.285714285714285,10.4285714285714,3.12190287413279,257.710443042926,1212.37710970959,21.6744063912993,86.008658008658,257.710443042926,257.710443042926,1797.40614931832,841.516174027031,83.6764029839548,24.5366895967988,112.041134911539,10.7557204648552,NA,NA,NA,1.33991787192354,41.5236285484287,2.79207739850651,0.165728302388724,0.245700011526061,0.115032728543976,6.72428222399904,41.5236285484287,2.79207739850651
2020-04-18,314,9,147,292.857142857143,8.71428571428571,105.714285714286,8.14285714285711,0.142857142857142,12,2.96411856474259,212.548777207948,1231.86479452397,19.4876848143722,64.5064935064935,212.548777207948,212.548777207948,1888.50751619487,851.186754461231,84.2023619808805,24.6909181748446,91.1013668765522,9.67058043419991,NA,NA,NA,1.27941217825814,41.7846307574294,3.15956378316458,0.168392210256917,0.258153294219067,0.116354667786839,7.56185297897538,41.7846307574294,3.15956378316458
2020-04-19,319,9,153,299.571428571429,8.85714285714286,118.142857142857,6.71428571428572,0.142857142857144,12.4285714285714,2.53096392030155,185.370012708571,1247.83321617177,15.9684216478095,43.0043290043291,185.370012708571,185.370012708571,1931.84635167194,859.110933624805,84.7316242564225,24.8461153834622,43.338835477068,7.92417916357454,NA,NA,NA,1.21941759367685,42.0472721873976,3.15877948579526,0.170575045441056,0.264077582605573,0.1174378792316,7.51282687088183,42.0472721873976,3.15877948579526
2020-04-20,321,9,161,305.857142857143,9,129,6.28571428571428,0.142857142857142,10.8571428571429,2.10930009587727,157.078610184252,1262.68899979464,14.8557836228672,43.0043290043291,157.078610184252,157.078610184252,1995.54893834734,866.482976625626,85.2642108166492,25.0022873823257,63.702586675397,7.37204300082124,NA,NA,NA,1.16912781416363,42.3115632623973,3.39070190283411,0.172605786355541,0.272785534498539,0.118445615324502,8.0141245101076,42.3115632623973,3.39070190283411
2020-04-21,329,9,168,312.142857142857,9,139,6.28571428571433,0,10,1.58787441356912,107.335106870984,1277.45198998787,14.7629901932253,64.5064935064934,124.917609327292,107.335106870984,2104.22530163498,873.808971759107,85.8001427954581,25.159440368593,108.676363287646,7.32599513348032,NA,NA,NA,1.12099803911429,42.5775144699266,4.00135390099541,0.174623842687445,0.287641266311024,0.119447056812514,9.39847263475809,42.5775144699266,4.00135390099541
2020-04-22,335,9,196,318.142857142857,9,151.857142857143,6,0,12.8571428571429,1.20171673819742,78.3347010877712,1291.45591320898,14.0039232211161,43.0043290043291,118.494734947906,78.3347010877712,2170.77678622996,880.758287041766,86.3394414550748,25.317580577052,66.5514845949729,6.94931528265909,NA,NA,NA,1.07790315470321,42.8451363611649,5.58938421865478,0.176538136848585,0.296738653976168,0.120397007298494,13.0469178532134,42.8451363611649,5.58938421865478
2020-04-23,337,9,209,323.428571428571,9,166,5.28571428571428,0,14.1428571428571,1.07997664915353,61.2986547046769,1317.42419583022,25.9682826212347,43.0043290043291,103.736184884837,61.2986547046769,2228.99259514125,886.84206329817,86.8821281872494,25.4767142804716,58.2158089112904,6.08377625640401,NA,NA,NA,1.03957356813162,43.1144395515674,6.74662060172086,0.180087922934367,0.304696579860603,0.121228641204324,33.1504202615622,43.1144395515674,6.74662060172086
2020-04-24,339,9,209,327.714285714286,9,177.571428571429,4.28571428571428,0,11.5714285714286,1.05969622041681,49.3911644918091,1348.52103462168,31.0968387914611,43.0043290043288,83.5850476015216,49.3911644918091,2281.81581683229,891.744043533447,87.4282245136789,25.6368477897254,52.8232216910433,4.90198023527716,NA,NA,NA,1.00657525723734,43.3854347210737,6.99145335316197,0.184338767214823,0.311917355300397,0.121898727150544,50.7300509958639,43.3854347210737,6.99145335316197
2020-04-25,339,9,217,331.285714285714,9,187.571428571429,3.57142857142856,0,10,0.411387197630409,40.902214060912,1361.53424869295,13.0132140712674,21.5021645021645,69.2191314876959,40.902214060912,2303.93708020564,895.803511395131,87.9777520876021,25.7979874542593,22.1212633733539,4.05946786168442,NA,NA,NA,0.969251234813417,43.6581326149003,7.23082690030059,0.186117634416604,0.314941265432153,0.122453644190738,26.347250981348,43.6581326149003,7.23082690030059
2020-04-26,341,9,217,334.428571428571,9,196.714285714286,3.14285714285717,0,9.14285714285714,0.350206940464822,35.7691229961783,1377.90332213038,16.3690734374311,21.5021645021648,60.5323619935316,35.7691229961783,2331.73749019866,899.353529617308,88.5307326938136,25.9601396620957,27.8004099930154,3.55001822217696,NA,NA,NA,0.93515856264591,43.9325440435466,7.68374873127894,0.188355237494669,0.318741497816082,0.12293892099834,40.0200180192058,43.9325440435466,7.68374873127894
2020-04-27,345,9,218,337.857142857143,9,204.857142857143,3.42857142857139,0,8.14285714285714,0.391389432485319,38.7771297130098,1402.41349334937,24.5101712189958,21.5021645021643,65.6228348989384,38.7771297130098,2373.31514259125,903.202086851983,89.0871882502053,26.1233108402858,41.5776523925861,3.84855723467456,NA,NA,NA,0.903902819337372,44.2086798835605,9.58518080566089,0.191705704139783,0.324425037775017,0.123465007190533,68.5232657832133,44.2086798835605,9.58518080566089
2020-04-28,351,9,228,341,9,213.428571428571,3.14285714285717,0,8.57142857142856,0.36850921273032,45.841865159412,1409.47822879578,7.06473544640221,0,77.578541039004,45.841865159412,2385.27084873131,906.70789541937,89.6471408077801,26.287507454913,11.9557061400656,3.50580856738759,NA,NA,NA,0.87576358977844,44.486551077545,8.10484008100968,0.192671432214802,0.32605934682505,0.12394424067137,18.2188199557018,44.486551077545,8.10484008100968
2020-04-29,355,9,240,343.857142857143,9,219.714285714286,2.85714285714283,0,6.28571428571431,0.287356321839078,52.2242359189847,1415.86059955535,6.38237075957272,0,88.3794761705885,52.2242359189847,2396.0717838629,909.875086924121,90.2106125523976,26.4527360116053,10.8009351315845,3.16719150475035,NA,NA,NA,0.850343794941814,44.7661686350244,6.23254116430903,0.19354388309063,0.327535802153373,0.124377186218773,13.9225808927679,44.7661686350244,6.23254116430903
2020-04-30,355,9,252,346.428571428571,9,225.857142857143,2.57142857142861,0,6.14285714285714,0.258695027306701,57.9324907184437,1421.56885435481,5.70825479945893,0,98.039599677365,57.9324907184437,2405.73190736967,912.707754719341,90.7776258044669,26.6190030554452,9.66012350677647,2.83266779522023,NA,NA,NA,0.826234317380402,45.0475436322918,4.92377121828429,0.194324184343384,0.328856311965726,0.124764403381793,10.9302792066008,45.0475436322918,4.92377121828429
2020-05-01,364,9,254,350,9,232.285714285714,3.57142857142856,0,6.42857142857142,0.310790651417205,68.7842724081502,1432.42063604451,10.8517816897065,0,116.404153306099,68.7842724081502,2424.09646099841,916.617441449179,91.3482030202674,26.7863151713566,18.364553628734,3.90968672983774,NA,NA,NA,0.803845875225648,45.330687213065,6.16474732286924,0.195807590243186,0.331366691180776,0.125298845792013,18.7317713344089,45.330687213065,6.16474732286924
2020-05-02,365,9,261,353.714285714286,9,238.571428571429,3.71428571428572,0,6.28571428571431,0.45879654137992,76.9268483078633,1440.56321194423,8.14257589971317,0,130.183897136383,76.9268483078633,2437.87620482869,920.658118211442,91.9223667919636,26.9546789841096,13.7797438302841,4.04067676226373,NA,NA,NA,0.786123412163974,45.6156105884932,5.3998505299458,0.196920655864537,0.333250340693832,0.125851194145465,11.8378455054332,45.6156105884932,5.3998505299458
2020-05-03,368,9,262,357.571428571429,9,245,3.85714285714283,0,6.42857142857142,0.499907424551004,85.3297840065786,1448.96614764294,8.40293569871528,0,144.404249857286,85.3297840065786,2452.09655754959,924.82799607697,92.5001398489305,27.1241011587089,14.2203527209026,4.16987786552784,NA,NA,NA,0.770416250579219,45.9023250378151,5.01398912622495,0.198069311886889,0.335194220116274,0.126421203900918,10.9232808616915,45.9023250378151,5.01398912622495
2020-05-04,370,9,263,361.142857142857,9,251.428571428571,3.57142857142861,0,6.42857142857142,0.457289189683561,93.0616815513554,1456.69804518772,7.73189754477676,0,157.488999548446,93.0616815513554,2465.18130724075,928.664877565356,93.0815450578697,27.2945884004279,13.0847496911606,3.83688148838553,NA,NA,NA,0.755856182648991,46.1908419084165,4.18539984114496,0.199126239013009,0.336982866022016,0.12694569405373,9.0611943236381,46.1908419084165,4.18539984114496
2020-05-05,371,9,277,364,9,258.428571428571,2.85714285714283,0,7.00000000000003,0.356951633053719,99.2085636034028,1462.84492723977,6.14688205204743,0,167.891415328834,99.2085636034028,2475.58372302114,931.715210012237,93.6666054240942,27.4661474551855,10.4024157803879,3.0503324468807,NA,NA,NA,0.742343279819578,46.4811726164678,3.07012966567581,0.199966499291194,0.338404844954328,0.127362665319596,6.60516976437323,46.4811726164678,3.07012966567581
2020-05-06,372,10,284,366.428571428571,9.14285714285714,264.714285714286,2.42857142857144,0.142857142857142,6.28571428571428,0.374779541446211,104.257920696361,1468.03714147558,5.19221423581507,0,176.535382277356,104.257920696361,2484.37054711252,934.291797527754,94.2553440915785,27.6387851095606,8.78682409137946,2.5765875155173,NA,NA,NA,0.81177739995925,46.7733286469487,2.44792101413147,0.200676259351862,0.33960597736469,0.127714877079025,5.2336351290918,46.7733286469487,2.44792101413147
2020-05-07,374,10,291,369.142857142857,9.28571428571429,270.285714285714,2.71428571428572,0.142857142857144,5.57142857142856,0.363845270011491,109.881879307335,1473.80395722941,5.76681575383168,0,186.15175179483,109.881879307335,2494.12977377285,937.153525646197,94.8477843437747,27.8125081910317,9.75922666033011,2.86172811844278,NA,NA,NA,0.801389149639643,47.0673215540536,2.60340777459523,0.201464565710847,0.340940034279894,0.128106066700777,5.53129749309587,47.0673215540536,2.60340777459523
2020-05-08,377,10,305,371,9.42857142857143,277.571428571429,1.85714285714283,0.142857142857142,7.28571428571428,0.252525252525249,113.660092340167,1477.7250274051,3.92107017568901,0,192.644551872369,113.660092340167,2500.76543099325,939.099319868719,95.4439496040545,27.9873235681062,6.63565722039675,1.94579422252241,NA,NA,NA,0.79196064918807,47.3631629614105,1.69010991152139,0.202000564203857,0.34184710865268,0.128372050915353,3.56844113006288,47.3631629614105,1.69010991152139
2020-05-09,378,10,318,372.857142857143,9.57142857142857,285.714285714286,1.85714285714283,0.142857142857142,8.14285714285717,0.257425742574255,117.413813394525,1481.62160560232,3.89657819721469,0,199.095903986337,117.413813394525,2507.35964025007,941.032960177111,96.043863436364,28.1632381505128,6.59420925682525,1.93364030839234,NA,NA,NA,0.782808283863175,47.6608645624062,1.63392845220536,0.202533214717115,0.342748517213579,0.128636373726444,3.42827294698374,47.6608645624062,1.63392845220536
2020-05-10,379,10,324,374.428571428571,9.71428571428571,294.571428571429,1.57142857142861,0.142857142857142,8.85714285714283,0.190114068441069,120.547466294133,1484.89811564478,3.27651004246582,0,204.497909992268,120.547466294133,2512.90450339886,942.658897491418,96.6475495458535,28.3402588893856,5.54486314878795,1.62593731430627,NA,NA,NA,0.774319889492178,47.9604381204987,1.33835459258203,0.202981103779642,0.343506483319394,0.128858634464239,2.79056607373474,47.9604381204987,1.33835459258203
2020-05-11,381,10,328,376,9.85714285714286,303.857142857143,1.57142857142856,0.142857142857144,9.28571428571428,0.158114129653584,123.66065319212,1488.15415968563,3.25604404084356,0,209.865281226223,123.66065319212,2518.41473177567,944.274678744769,97.2550317791821,28.5183927773542,5.51022837681239,1.61578125335097,NA,NA,NA,0.759056956115655,48.2618954693686,1.30356386337424,0.203426195201338,0.34425971495611,0.129079506899065,2.70104726456787,48.2618954693686,1.30356386337424
2020-05-12,383,10,334,377.714285714286,10,312,1.71428571428572,0.142857142857142,8.14285714285717,0.165084605860505,127.047656941069,1491.68402057743,3.52986089180672,0,215.696034823347,127.047656941069,2524.38834251565,946.026339036943,97.8663341256257,28.6976468488677,5.97361073998081,1.75166029217485,NA,NA,NA,0.741553134379209,48.5652485134684,1.38626876418192,0.20390871656254,0.345076289567375,0.129318953589587,2.85447375595106,48.5652485134684,1.38626876418192
