"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,2788,121,997,2329.14285714286,90.2857142857143,872.142857142857,140.285714285715,8.14285714285715,38.2857142857142,10.5978847399094,25902.7271777698,32508.1687362113,1530.65492782819,860.08658008658,42983.8070321099,13473.6373255306,54129.708131011,16775.2023094189,18.4690203230903,5.41572776391369,2590.33910863232,759.57312208015,4.34002869440459,9.8565190268247,0.372214137873649,1.01229922970371,9.16507775431548,0.555810986748705,0.576423581116841,0.959809223917642,0.297452073281004,6.06432897197176,9.16507775431548,0.555810986748705
2020-04-19,2914,134,1026,2479.14285714286,99.4285714285714,908.428571428571,150,9.14285714285714,36.2857142857143,11.2806188225182,26618.2075492577,34114.3807094309,1606.21197321954,881.588744588746,44196.8946937488,13827.0325259898,56847.9130087671,17572.2699051519,18.8189810755078,5.51834783417147,2718.20487775615,797.06759573301,4.59849004804393,10.2187637644986,0.392796226146811,1.03365485857662,9.33874248859788,0.579100791844887,0.604904375133535,1.00800749071512,0.311585399635153,6.20093769353377,9.33874248859788,0.579100791844887
2020-04-20,3190,143,1059,2647.42857142857,109.857142857143,949.428571428571,168.285714285714,10.4285714285714,41,12.5787506673786,27516.2024340039,35882.8907456922,1768.51003626129,860.086580086579,45719.8420811214,14270.2791820077,59840.7761470555,18449.8763893117,19.1755322371893,5.622900430454,2992.86313828835,877.60648415974,4.48275862068965,10.4031385281385,0.398518617169013,1.02159854862379,9.51567765153753,0.632232754970654,0.636262982153661,1.06107590259534,0.32714681364514,6.64398620000471,9.51567765153753,0.632232754970654
2020-04-21,3452,160,1094,2831.28571428571,121.428571428571,987.142857142857,183.857142857143,11.5714285714286,37.7142857142857,12.9698679834727,28433.260450835,37779.1175936922,1896.22684799999,967.597402597403,47275.3468568577,14722.769841273,63049.7754282862,19390.8611409508,19.5388015094701,5.72942299901756,3208.99928123075,940.984751639091,4.63499420625724,10.8515255968339,0.423514391523837,1.06755391742701,9.69594661372203,0.668191095193873,0.669886219414532,1.1179767656522,0.343832029127978,6.89131013826487,9.69594661372203,0.668191095193873
2020-04-22,3758,179,1138,3036.57142857143,134.571428571429,1027.85714285714,205.285714285714,13.1428571428572,40.7142857142858,13.8746741334363,29465.885516733,39856.9894128369,2077.8718191447,1032.1038961039,49027.2178474981,15232.0338374544,66566.1738914542,20421.9855023308,19.9089190377538,5.83795370279998,3516.39846316795,1031.12436138007,4.76317189994678,11.6210214655811,0.449105671645006,1.12277083535215,9.87961395858458,0.722006105054588,0.706730322347927,1.18032832446256,0.362115568929513,7.30789148412164,9.87961395858458,0.722006105054588
2020-04-23,4270,200,1336,3291.42857142857,149.714285714286,1086.42857142857,254.857142857143,15.1428571428571,58.5714285714284,15.6601123595505,31036.3210666224,42388.6630579644,2531.67364512752,946.095238095239,51691.0098769813,16006.8858503963,70850.5446755161,21678.3047548001,20.2860174558514,5.94853143442258,4284.37078406196,1256.3192524693,4.68384074941452,12.3019133701139,0.471824269915071,1.18190427437869,10.0667455044074,0.864940511351737,0.751621081977767,1.25629730229767,0.384392186490185,8.59188040926123,10.0667455044074,0.864940511351737
2020-04-24,4788,221,1373,3594.28571428571,165.428571428571,1146.14285714286,302.857142857143,15.7142857142857,59.7142857142858,16.3001691526987,32812.0597206103,45341.2328807834,2952.56982281905,1161.11688311688,54701.6445221916,16884.0493929767,75847.2012987484,23143.4897796577,20.6702319310548,6.06119582940703,4996.65662323227,1465.18502485758,4.6157059314954,12.438238453276,0.487415065622674,1.23380810506096,10.2574083266888,0.975835354461741,0.803975026753225,1.34489628576383,0.410372339536653,9.51327258305223,10.2574083266888,0.975835354461741
2020-04-25,5127,244,1410,3928.42857142857,183,1205.14285714286,334.142857142857,17.5714285714286,59,16.5428955371668,34765.8930666859,48538.2610320539,3197.02815127044,1225.62337662338,58014.6591957702,17848.8710963999,81257.5566316676,24729.9849524686,21.0617002099563,6.17598727961124,5410.35533291919,1586.49517281089,4.75911839282231,12.7793296089385,0.502696212867755,1.29093740546289,10.4516707808806,1.018374927602,0.860663621882667,1.4408308313675,0.43850352208209,9.74345462763585,10.4516707808806,1.018374927602
2020-04-26,5512,272,1502,4299.57142857143,202.714285714286,1273.14285714286,371.142857142857,19.7142857142857,68,16.7927089393058,36855.0797766482,52023.3005558689,3485.03952381508,1376.13852813853,61557.524617025,18880.2849095068,87155.3158258162,26459.403062031,21.4605626650211,6.29294694688589,5897.75919414862,1729.41810956238,4.93468795355588,13.2147513503446,0.522842643764775,1.36298675763871,10.6496025254992,1.06757096803802,0.922459134849028,1.54540785331057,0.469168964606751,10.0243060551624,10.6496025254992,1.06757096803802
2020-04-27,6187,286,1556,4727.71428571429,223.142857142857,1344.14285714286,428.142857142857,20.4285714285714,71,18.0043253634507,39210.546830311,55968.8541896184,3945.55363374942,1569.65800865801,65550.622707839,20044.1257030538,93832.4065906229,28417.3469705081,21.8669623419324,6.41211677695761,6677.09076480668,1957.94390847715,4.62259576531437,13.6312069115979,0.510998490394413,1.36005182224412,10.8512745456206,1.16171718525619,0.992420324404471,1.66380371255825,0.503886547393662,10.7055897251086,10.8512745456206,1.16171718525619
2020-04-28,6788,301,1611,5204.28571428571,243.285714285714,1418,476.571428571429,20.1428571428571,73.8571428571429,18.2864660417695,41758.9557317884,60279.0812729139,4310.22708329558,1741.67532467533,69869.2487608887,21304.4317314991,101126.637039277,30556.2566509405,22.281045007711,6.53353951353932,7294.23044865408,2138.90968043239,4.43429581614614,14.0465193005609,0.499344040492622,1.35958928364113,11.0567591767589,1.21544186342852,1.06884777717613,1.79314247878721,0.541812952528472,10.9925196961641,11.0567591767589,1.21544186342852
2020-04-29,7468,319,1724,5734.28571428571,263.285714285714,1501.71428571429,530,20,83.7142857142858,15.9948264712223,44465.1226392085,64983.4473145332,4704.36604161927,1978.19913419913,74453.6630877316,22643.8872752457,109087.87187894,32890.7540851275,22.7029591996349,6.6572587126749,7961.23483966338,2334.49743418701,4.27155865024103,14.578389495333,0.490894240276258,1.36962718760878,11.2661301291421,1.26921543051032,1.15226396535329,1.93430833570241,0.583207451924657,11.2655260630431,11.2661301291421,1.26921543051032
2020-04-30,8116,343,1829,6283.71428571429,283.714285714286,1572.14285714286,549.428571428571,20.4285714285714,70.4285714285713,15.3526805317152,46951.6518830966,69769.6345670793,4786.18725254609,2279.22943722944,78665.2949949707,23875.1413146402,117187.573383249,35265.8545262406,23.1328562749574,6.78331875731833,8099.70150430876,2375.1004411131,4.22621981271562,15.2207234825261,0.491617882375786,1.40459856018536,11.4794625123849,1.23566535192834,1.23713097888443,2.07792943552432,0.625321909767173,10.7639133065737,11.4794625123849,1.23566535192834
2020-05-01,8736,371,1911,6847.71428571429,305.142857142857,1649,564,21.4285714285714,76.8571428571429,14.9228908376172,49386.8032822521,74591.4526329015,4821.81806582215,2365.23809523809,82790.2764836515,25080.6836845756,125347.573186948,37658.6364235659,23.5708904614522,6.91176487215517,8159.99980369904,2392.78189732527,4.24679487179487,15.1661459812553,0.497376022190988,1.44992771646189,11.6968328605703,1.2012610939704,1.32262978564739,2.22261972389241,0.667749889063079,10.2697516965491,11.6968328605703,1.2012610939704
2020-05-02,9071,395,2002,7411.14285714286,326.714285714286,1733.57142857143,563.428571428572,21.5714285714286,84.5714285714287,14.3048855681694,51447.8819944171,79318.8690074041,4727.41637450265,2644.76623376624,86281.0250734691,26101.4595868529,133347.81628226,40004.5723688078,24.0172189087828,7.04264313866563,8000.24309531214,2345.93594524191,4.3545364347922,15.0907291322996,0.497989954903578,1.4728287139747,11.9183191577418,1.14087271135441,1.40645469433828,2.36447726167701,0.709347212172848,9.57222589906222,11.9183191577418,1.14087271135441
2020-05-03,9411,419,2596,7968.14285714286,347.714285714286,1889.85714285714,557,21,156.285714285714,13.8404742465656,53046.2101078405,83905.4958221262,4586.62681472213,2967.2987012987,88986.7781445373,26893.9672006033,141109.800122559,42280.6428182188,24.4720017407258,7.17600051043839,7761.98384029898,2276.07044941098,4.45223674423547,14.9812273035022,0.499371341405634,1.49020543804555,12.1440008638188,1.0826723316378,1.48778317135101,2.50211006892931,0.749705704525026,8.91509356054706,12.1440008638188,1.0826723316378
2020-05-04,10235,428,3784,8546.42857142857,368,2208.14285714286,578.285714285714,20.2857142857143,318.285714285714,13.3942161339421,54624.5238978989,88578.9048502798,4673.40902815358,3074.80952380952,91657.6718112294,27677.2625507719,149018.646170204,44599.7781254228,24.9354021082496,7.31188482873483,7908.84604764453,2319.13530720404,4.18172936003908,14.8028962188254,0.483185020997297,1.4512946003004,12.3739589409359,1.09017846784636,1.5706504404947,2.6423469859417,0.790827808009864,8.8100714804182,12.3739589409359,1.09017846784636
2020-05-05,10876,455,4159,9130.42857142857,390,2572.14285714286,584,22,364,13.6076160042607,56202.5970467154,93210.7831939016,4631.87834362176,3031.80519480519,94329.5428542817,28459.430966189,156857.209520948,46898.3042207539,25.4075862434738,7.45034483831186,7838.56335074455,2298.5260953311,4.18352335417433,14.6176911544228,0.488140947226553,1.46880735108209,12.6082758802201,1.06914061386437,1.65278130193427,2.78133767453175,0.831584476092659,8.47948506110445,12.6082758802201,1.06914061386437
2020-05-06,11510,485,4520,9707.85714285714,413.714285714286,2971.57142857143,577.428571428572,23.7142857142857,399.428571428571,14.7308575385401,57663.2241265624,97705.4275897659,4494.64439586434,3010.30303030303,96803.9447256711,29182.3823205277,164463.530806257,49128.7292593032,25.8887235145173,7.59143020350508,7606.32128530886,2230.42503854922,4.21372719374457,14.839106374257,0.496390028644428,1.49193270139438,12.8470357290086,1.02742861694384,1.73247877857573,2.9162103273096,0.871133599839549,7.9972183351748,12.8470357290086,1.02742861694384
2020-05-07,12328,508,4800,10309.5714285714,437.285714285714,3396,601.714285714286,23.5714285714286,424.428571428572,14.9855907780981,59161.4771479962,102302.061563581,4596.63397381468,3074.80952380953,99341.6256630425,29924.2930572649,172242.449838867,51409.7656673616,26.3789864812574,7.73519152457923,7778.91903260944,2281.03640805841,4.12070084360805,15.0063731738406,0.496568683207111,1.48910808121328,13.0903241185187,1.043521246199,1.81398469906513,3.05414342352243,0.911580146849326,7.97151745057774,13.0903241185187,1.043521246199
