"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,7478.06733899906,11303.1625770943,504.231367157972,301.030303030303,12426.210861403,3877.53851024899,18888.6687368609,5783.55032550141,25.6345765409473,7.51690590298456,853.31462134426,250.220076935536,3.02267002518892,6.55624568668047,0.424659909760754,1.27118470501826,12.7209176819739,0.881458098910285,0.831291544827857,1.3891678994184,0.425351440526804,6.9289657260048,12.7209176819739,0.881458098910285
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,7562.59042757163,11733.7202977015,430.557720607203,344.034632034632,12569.0521321742,3919.62622981991,19617.3048794269,5997.21054775761,25.6080823732722,7.50913693652343,728.636142566036,213.660222256207,3.05389221556886,6.38479607089473,0.434644756360779,1.22351045565005,12.7077702002704,0.731688748316836,0.862956929649132,1.44275547373132,0.441065090137361,5.75760689345214,12.7077702002704,0.731688748316836
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,7723.49426508515,12219.4423170332,485.722019331697,322.532467532468,12841.449835219,3999.40128130352,20439.2959890652,6238.24553479439,25.6631386246444,7.52528125083559,821.991109638253,241.034987036781,3.08139534883721,6.29370629370629,0.433735015272514,1.14993387912308,12.7350913475679,0.817964582894443,0.8986793750314,1.50320884283978,0.458792017921043,6.42269370506772,12.7350913475679,0.817964582894443
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,7895.10181339108,12716.7251900145,497.282872981255,322.532467532467,13132.5549169675,4084.05615489895,21280.8516202642,6485.01748680013,25.7612050537862,7.55403757216289,841.555631199048,246.771952005735,3.35758254057079,6.10949963741842,0.4718195848654,1.19585923024695,12.7837558913526,0.823120177783015,0.93525206385875,1.56510108547068,0.476940871023337,6.4385737324785,12.7837558913526,0.823120177783015
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,8030.99419591622,13242.3708192928,525.645629278382,387.03896103896,13362.6255423397,4151.41950691464,22170.4057621199,6745.86419005106,25.8498844678544,7.58004131012271,889.55414185573,260.846703250927,3.21888412017167,6.45395213923133,0.453091072729861,1.10590079892984,12.8277622171307,0.854084743829086,0.973910692734915,1.63052338049188,0.496124852270156,6.65787017954375,12.8277622171307,0.854084743829086
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,8117.34583649401,13739.8350139832,497.464194690352,408.541125541126,13508.660186834,4194.34266260416,23012.2682454421,6992.72612125078,25.8675537968953,7.58522254194674,841.862483322129,246.861931199723,3.09597523219814,6.52363509506367,0.436686466314459,1.03463706440753,12.8365304556022,0.795159823552888,1.01049671687463,1.69243819057447,0.514280322895879,6.19430399966313,12.8365304556022,0.795159823552888
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,8479.24416994072,14319.326421023,579.491407039779,215.021645021645,14121.8947291504,4373.35558425011,23992.9460112017,7280.29328564646,25.7827966202844,7.56036893376761,980.677765759632,287.56716439568,2.98507462686567,6.32768361581921,0.419014122842474,0.970709222315032,12.794470503299,0.913416972457123,1.0531154356347,1.76456217616844,0.535429461528697,7.13892716550893,12.794470503299,0.913416972457123
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,8654.46299540618,14841.1513070945,521.824886071521,344.034632034633,14418.6166975206,4460.16234833716,24876.0342799381,7539.24398099022,25.7081482183523,7.53847955274992,883.088268736421,258.950695343763,3.21324245374878,6.30478240811933,0.444709434155894,1.01148476892134,12.7574269354229,0.785133792129381,1.09149306779856,1.8295089382919,0.55447400079798,6.15414387901946,12.7574269354229,0.785133792129381
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,8881.82747381457,15372.5460885332,531.394781438692,301.030303030303,14804.0796609809,4572.48607446463,25775.317756219,7802.94364696732,25.7869116929054,7.56157560919782,899.283476280863,263.699665977096,3.35507921714818,6.25090645395214,0.468367436242112,1.04622832471958,12.7965125694117,0.785744313744727,1.13057451830081,1.8956467776034,0.573867803302858,6.14012425404971,12.7965125694117,0.785744313744727
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,9186.82514760475,16025.578394358,653.032305824814,344.034632034632,15321.4163836588,4722.97471602324,26880.4493506918,8127.00479121121,26.0092009742087,7.62675818040707,1105.13159447276,324.061144243894,3.50649350649351,6.42857142857143,0.505441975364315,1.12070521825987,12.9068215360735,0.948994005265016,1.17860180540997,1.9769237250189,0.5977008931465,7.35245429783551,12.9068215360735,0.948994005265016
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,9415.02350766459,16730.252944894,704.674550536032,473.047619047619,15707.7960259579,4836.07207622479,28072.9755131373,8476.6929140336,26.2274523292483,7.69075669805027,1192.52616244558,349.688122822389,3.45821325648415,6.05794556628622,0.502084459073503,1.10214344311552,13.0151267197774,0.998348927348996,1.23042712347653,2.06462810943924,0.623418720156975,7.67049050367264,13.0151267197774,0.998348927348996
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,9795.80647973783,17523.2913282227,793.038383328647,408.541125541125,16352.8902863895,5024.52828793031,29415.0404695397,8870.23075839218,26.2817345043775,7.70667402759941,1342.06495640233,393.537844358578,3.32302936630603,6.38404615577574,0.490775382256472,1.07352128418777,13.0420637390144,1.09857274835855,1.28875116316796,2.16333033045549,0.652361476695576,8.4231163382975,13.0420637390144,1.09857274835855
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,10120.1428420218,18238.3809372599,715.089609037241,387.038961038962,16902.558415969,5184.90143441281,30625.1921156027,9225.08725610991,26.1675193928691,7.67318237836011,1210.15164606302,354.856497717728,3.32302936630603,5.93850593850594,0.471533083423579,1.00842191326387,12.9853855633786,0.947945834185108,1.34134245712949,2.252330981775,0.678459412044906,7.29995647133669,12.9853855633786,0.947945834185108
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,10422.4775903554,18932.3260752039,693.945137943945,387.038961038961,17415.5864516104,5333.92469298435,31799.5608105848,9569.45100877382,25.969217357162,7.6150336611227,1174.36869498207,344.363752663914,3.49013657056146,6.29370629370629,0.485941345160406,1.02537797468066,12.8869800418999,0.883684182181578,1.39237868011687,2.33869997452288,0.703785658038644,6.85706860838446,12.8869800418999,0.883684182181578
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,10787.6635381337,19690.9795554497,758.653480245877,387.038961038961,18036.2637698287,5513.20171540497,33083.4359310009,9945.92566814396,26.0309685023582,7.63314113978926,1283.87512041609,376.474659370135,4.05109489051095,6.51479667873111,0.563709894103665,1.17720087934453,12.9176234673357,0.94029022734509,1.44817388073272,2.43312262171894,0.731473501953279,7.2790128227084,12.9176234673357,0.94029022734509
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,11099.4411099954,20460.3025818568,769.323026407099,451.545454545454,18565.9642760561,5666.40712700548,34385.367206459,10327.6949895189,26.0815688942263,7.64797884868291,1301.93127545817,381.769321374954,4.00984875131903,6.71182266009852,0.557176510679219,1.15378538680141,12.9427334362326,0.923025017681556,1.50475377354871,2.52887320956137,0.7595507419973,7.13150742686394,12.9427334362326,0.923025017681556
