"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,35.1795040328188,186.69465554797,0,21.5021645021645,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,36.4871794871795,0,NA,NA,NA,NA,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.642733154899399,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.63372344052926,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.627934533271879,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.623918603459332,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.601162359464451,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.580284029965389,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.570511260577485,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.561188118278245,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.552285125716626,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.543775316473208,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.535633972523147,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.535633972523147,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.535633972523147,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,35.1795040328188,186.69465554797,0,0,35.1795040328188,35.1795040328188,257.410256410256,169.1405695565,NA,NA,0,0,NA,NA,NA,0.535633972523147,NA,NA,0.000172678957309608,0.000238085737094391,0.000156442706429082,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,39.3270445690962,190.842196084248,4.1475405362774,0,39.3270445690962,39.3270445690962,291.504830178758,171.198747566984,13.8819035214142,4.07063336342222,34.0945737685012,2.05817801048354,NA,NA,NA,0.535633972523147,6.88876415348375,0.812208420263784,0.000176515130193623,0.000269620734338849,0.000158346371168518,11.7896503953216,6.88876415348375,0.812208420263784
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,45.465559245033,196.980710760185,6.13851467593673,0,51.941278027157,45.465559245033,308.351534437413,174.24492778211,14.0691422800024,4.12553796180521,16.8467042586557,3.0461802151265,NA,NA,NA,0.535633972523147,6.98167962767035,1.08982837350925,0.000182192809131777,0.000285202708643092,0.000161163865979933,15.6088888529408,6.98167962767035,1.08982837350925
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,70.6643692500468,222.179520765198,25.1988100050138,0,119.585855653925,70.6643692500468,375.996112064182,181.258233602416,14.2586110690444,4.18109647889272,67.6445776267684,7.01330582030539,NA,NA,NA,0.535633972523147,7.07570173351076,2.19960524585527,0.00020549987287357,0.000347769015632196,0.000167650663005746,55.4239525993882,7.07570173351076,2.19960524585527
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,169.336647722498,320.851799237649,98.6722784724508,0,286.569711530381,122.876607662092,542.979967940637,198.064577586904,14.4503256080733,4.23731352417188,166.983855876455,16.8063439844885,NA,NA,NA,0.535633972523147,7.17083827167548,3.43703840516179,0.000296764543048385,0.000502216919004958,0.000183195306996277,139.635122367395,7.17083827167548,3.43703840516179
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,294.871081479078,446.38623299423,125.53443375658,0,499.012599426132,152.142008229941,755.422855836389,227.329978154753,14.6443042041347,4.29419446587409,212.442887895752,29.2654005678484,NA,NA,NA,0.535633972523147,7.26709832686385,2.53108086618976,0.000412874750188023,0.000698711115702809,0.000210263670793148,74.1330571054539,7.26709832686385,2.53108086618976
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,446.15627926491,597.671430780061,151.285197785832,0,755.033703371386,221.400860387098,1011.44395978164,296.58883031191,14.8405669244895,4.35174518838414,256.021103945253,69.2588521571575,NA,NA,NA,0.535633972523147,7.36449185726547,2.22874879936922,0.000552802538336854,0.000935511987954675,0.000274323064137085,51.3055390264052,7.36449185726547,2.22874879936922
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,539.809093162826,691.467101820835,93.7956710407736,0,913.621981835992,267.803223459963,1170.17509538911,343.134050527632,15.0391382134561,4.40997285958489,158.731135607463,46.5452202157223,NA,NA,NA,1.07126794504629,7.46303099314365,1.56907704615822,0.000639556701855553,0.00108232672621709,0.00031737400242456,21.0230529973291,7.46303099314365,1.56907704615822
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,650.686476342542,802.915913571979,111.448811751145,0,1101.65623468958,322.537220268802,1358.78077681412,398.4394759079,15.2400444813841,4.46888522386452,188.605681425014,55.3054253802673,NA,NA,NA,2.67816986261574,7.5627288403861,1.56151791703033,0.000742638734654491,0.00125677324326145,0.000368527492384936,20.6459678361749,7.5627288403861,1.56151791703033
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1072.09476717952,1225.32420440895,422.408290836973,0,1814.80872687522,510.625710704686,2072.93326899977,587.527966343783,15.4433148501881,4.52849082073185,714.152492185648,189.088490435884,NA,NA,NA,4.28507178018518,7.66359985046928,2.30543353358558,0.00113333563493036,0.00191731227877224,0.000543420572595935,64.9173305723668,7.66359985046928,2.30543353358558
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,1309.81431864304,1464.47232730105,239.148122892101,0,2218.0923634179,627.872147628585,2477.64547697101,706.202974696254,15.6489802101134,4.58879870822873,404.712207971247,118.675008352471,7.85714285714286,138.095238095238,0.751123786700185,5.89197369775462,7.76565935238709,1.73238636824473,0.0013545302287571,0.00229164159140212,0.000653186310885901,22.3066215985043,7.76565935238709,1.73238636824473
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,1529.7289608322,1685.95839806163,221.486070760579,0,2591.34351613361,736.211100036091,2852.46805825815,816.113355675188,15.8570748944195,4.64981895400272,374.822581287135,109.910380978934,8.45070422535211,190.47619047619,0.711761334905805,6.42760767027777,7.86892438369691,1.33071357735034,0.00155938871088817,0.002638325176547,0.000754845407281767,16.9097304563014,7.86892438369691,1.33071357735034
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1804.07451124438,1961.87537704525,275.916978983616,0,3056.70851353445,871.560879080591,3319.40448423042,953.034563291118,16.0676350895992,4.71156216913058,466.936425972272,136.921207615929,6.41711229946524,242.857142857143,0.611659646703606,6.42760767027777,7.97341290160561,1.43827064126247,0.00181459181831009,0.00307020735833794,0.000881487550814451,18.0369847239809,7.97341290160561,1.43827064126247
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,2072.04093154952,2232.41322592181,270.537848876564,0,3511.97036767721,1003.2413153652,3777.2377669446,1087.28642814716,16.2806996242329,4.77403973943672,457.833282714184,134.251864856039,9.40594059405941,328.571428571429,0.851096910705431,10.1770454779398,8.07914417443138,1.2116332411976,0.00206481962220556,0.0034936697956995,0.0010056607467325,14.9959354333961,8.07914417443138,1.2116332411976
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,2336.05339769188,2520.35642799491,287.943202073097,21.5021645021645,3960.34311257746,1133.10357031447,4264.52626276061,1230.17553594283,16.4963088755059,4.83726350484758,487.28849581601,142.889107795672,8.75576036866359,409.52380952381,0.753861628020431,10.1770454779398,8.18613823897283,1.13767883292326,0.00233114610998012,0.00394437615962568,0.00113782276322213,13.8965981650646,8.18613823897283,1.13767883292326
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,2533.95136977048,2806.26305808217,285.906630087256,86.008658008658,4296.23638400718,1230.58892273156,4748.36825213905,1372.05401403124,16.7145052821246,4.90124590979593,483.841989378433,141.878478088413,8.26086956521739,476.190476190476,0.677056983139166,10.1770454779398,8.29441615503927,1.01521844133103,0.00259558891701423,0.00439189475614494,0.00126905002084808,12.2388739217068,8.29441615503927,1.01521844133103
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,2715.03948447594,3139.43775287421,333.174694792045,150.515151515152,4603.08879790434,1320.16433518476,5312.20235101789,1537.38882498068,16.9353325166127,4.96599976051051,563.834098878845,165.334810949436,6.18892508143322,528.571428571429,0.605203908967622,10.1770454779398,8.40399959471009,1.10507773785726,0.0029037512408353,0.00491340022722676,0.00142197267778185,13.1484249763729,8.40399959471009,1.10507773785726
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,2900.67283710365,3542.09275052356,402.654997649348,215.021645021645,4917.63315290067,1411.99527923846,5993.61850088602,1737.20258321269,17.1588356022534,5.03153825930739,681.416149868129,199.813758232008,6.57894736842105,595.238095238095,0.705797441252907,13.3908493130787,8.51491090036635,1.26290748248922,0.0032761777837672,0.00554366053064997,0.00160678584946234,14.8305392960821,8.51491090036635,1.26290748248922
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,3191.03623094053,4071.97995388425,529.887203360691,236.52380952381,5410.00636884441,1555.36572816718,6890.35069118873,2000.15412773754,17.3850607331058,5.09787495181299,896.732190302708,262.951544524854,7.14285714285714,695.238095238095,0.810416563286894,17.6759210932639,8.62717299537582,1.57612078106713,0.00376628484922906,0.00637307248758542,0.00184999687442837,18.2677341816249,8.62717299537582,1.57612078106713
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,3547.77163081583,4668.52487756908,596.544923684825,236.52380952381,6014.89924335865,1731.52873003871,7899.88825434766,2296.18393949091,17.6140561094226,5.16502397193596,1009.53756315894,296.029811753372,6.34057971014493,482.857142857143,0.749701477830074,18.3397596119409,8.74080979866086,1.63418353835998,0.004318045450559,0.00730682119752841,0.00212380288711842,18.694395190524,8.74080979866086,1.63418353835998
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,3931.67540396672,5442.18189747321,773.657019904139,387.038961038961,6758.0380962234,1885.46466834594,9302.51062369593,2643.60322903337,17.845871506344,5.23299991539411,1402.62236934826,347.419289542457,5.9748427672956,447.619047619048,0.69824935505451,19.2912290007235,8.85584601066696,1.74773144849842,0.00503362183982516,0.0086041447204075,0.00244514042348952,21.8068438561315,8.85584601066696,1.74773144849842
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,4342.60263705685,6222.36021281443,780.178315341213,365.536796536797,7454.34352365066,2088.73575501365,10622.8123881195,3030.75938551848,18.0805596985752,5.30181825747693,1320.30176442359,387.156156485113,6.36492220650637,305.714285714286,0.723198247303753,20.2538919181289,8.97230782034557,1.78052692970493,0.00575522995235129,0.00982532768006711,0.00280323166729948,19.8434060592612,8.97230782034557,1.78052692970493
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,4944.19402187519,7129.98190066306,907.621687848638,301.030303030303,8472.42125180476,2382.22278578148,12156.7106290941,3477.62235613594,18.3181754227779,5.37149504878451,1533.89824097461,446.86297061746,6.72478206724782,177.857142857143,0.757365176410591,16.8302001510682,9.09022239025071,1.88511069928732,0.00659471390131211,0.0112440718219018,0.00321654736506283,20.9004084348774,9.09022239025071,1.88511069928732
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,6398.2164938701,8827.52818218179,1697.54628151873,236.52380952381,10933.07466595,3072.79760358067,15025.7230175984,4291.77826953126,18.5587767490947,5.44204731740371,2869.01238850422,814.155913395321,6.32558139534884,129.004329004329,0.770317563383788,15.2334447108451,9.20961853714474,2.21920386555686,0.00816482056032216,0.0138976992988167,0.00396958228081827,34.3341356348086,9.20961853714474,2.21920386555686
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,8387.9785268931,11124.8919468065,2297.36376462473,301.030303030303,14300.3642602966,4060.19831169735,18910.4045533369,5434.12634606899,18.8024240988837,5.51349278087568,3884.68153573854,1142.34807653773,5.00705218617771,100.291545189504,0.638208445884107,11.8794368182085,9.33052624455884,2.31776172954371,0.0102897146997494,0.0174907467543121,0.00502617104155269,35.9063149367601,9.33052624455884,2.31776172954371
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,9568.18824447393,12763.0756903614,1638.18374355486,451.545454545455,16300.0158702686,4644.13911676968,21682.7155039682,6247.05963234433,19.0491821987828,5.58585041919196,2772.3109506313,812.933286275343,5.04527813712807,106.868131868132,0.611137956808525,11.2803631285716,9.4529776324787,1.84629598689078,0.0118049153351844,0.0200549324450483,0.00577807511627984,19.5301375450903,9.4529776324787,1.84629598689078
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,12803.4468946323,16500.455552641,3737.37986227958,494.549783549784,21775.0689705366,6249.60581534451,28004.5451610128,8103.85823210069,19.2991185428316,5.65914002383782,6321.82965704456,1856.79859975635,4.22264875239923,98.6607142857143,0.533318608806017,10.9600517952757,9.57700619418709,2.2874906704342,0.0152617194723684,0.0259021643878337,0.00749547856952161,39.0604758893418,9.57700619418709,2.2874906704342
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,14852.8099372503,18966.6454350858,2466.18988244484,408.541125541125,25247.0789547473,7263.77630480693,32178.0972697656,9327.6817827876,19.5523050811865,5.7333826929795,4173.55210875281,1223.82355068691,4.15404586758979,64.3500643500644,0.506151708949083,7.8346611986096,9.702647634273,1.86903283952375,0.0175427654732737,0.0297623960816733,0.00862742620906857,19.2619214399114,9.702647634273,1.86903283952375
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,17083.9256233116,21765.6745410605,2799.02910597471,559.056277056277,29026.3736322576,8368.35573226162,36914.9157567997,10716.673669963,19.8088167168761,5.80860039066291,4736.81848703413,1388.99188717542,4.0638055450057,57.3469387755102,0.491599742512674,7.30638592517453,9.82993912266031,1.85257993687993,0.0201316635115186,0.0341436081463956,0.00991214252879915,18.8451149499655,9.82993912266031,1.85257993687993
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,19496.973782966,24943.012744005,3177.33820294447,752.575757575757,33114.641946398,9562.42581793332,42291.9496387057,12293.3978909731,20.0687328330549,5.88481639465521,5377.03388190603,1576.72422101004,4.50629555997349,64.7887323943662,0.545242875813738,8.06662846226579,9.95892005249343,1.85231846942922,0.0230704699079527,0.039116972817284,0.0113704975826687,18.5984080767062,9.95892005249343,1.85231846942922
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,21291.1737194173,27801.6758839194,2858.66313991444,1053.60606060606,36153.6506300628,10450.8376016503,47129.6872600994,13711.9826070208,20.3321358369167,5.96205486947181,4837.73762139367,1418.58471604777,4.65416936005171,55.0038197097021,0.517954387358677,7.33991576044327,10.0896313175677,1.4794457979567,0.0257145250837743,0.0435915277302128,0.0126825851135275,14.6620863921558,10.0896313175677,1.4794457979567
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,22845.187688578,30356.3608487511,2554.68496483173,989.099567099568,38786.9819624886,11219.4836314593,51453.0002775069,14979.7210106215,20.5991122775127,6.04034119415787,4323.31301740754,1267.73840360071,4.68268638324091,56.6478076379066,0.500718781007155,6.80877528564345,10.2221158670364,1.22661201948375,0.0280774225897949,0.0475902773557862,0.0138551507932069,11.9987981804023,10.2221158670364,1.22661201948375
