"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1488.83793352733,1488.83793352733,148.536210785987,0,1890.20125813716,1196.78492121725,1890.20125813716,1196.78492121725,29.4591975424918,8.63841130945247,251.368972099363,73.7096985855271,NA,NA,NA,NA,14.6188499083042,1.62010395801652,0.0493351434860358,0.0626349908124304,0.0396574768015833,11.0822964908367,14.6188499083042,1.62010395801652
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,1678.23166377767,1678.23166377767,189.393730250343,0,2210.71372471466,1290.76977983772,2210.71372471466,1290.76977983772,29.7920328986922,8.73600964698494,320.512466577502,93.9848586204707,NA,NA,NA,NA,14.7840163256668,1.88066092954928,0.0556110225772671,0.0732557092745142,0.0427718228167808,12.7209097770389,14.7840163256668,1.88066092954928
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,1913.95575304766,1914.24146733338,236.009803555707,0,2609.8292164463,1407.60171242928,2610.11493073201,1407.88742671499,30.1284351475158,8.83465391543696,399.401206017351,117.117646877268,NA,NA,NA,NA,14.9509527799702,2.10255268770444,0.0634316034882775,0.0864905385085317,0.0466527125921694,14.063005045707,14.9509527799702,2.10255268770444
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2186.58662310342,2187.30090881771,273.059441484328,0,3071.50123829889,1542.67632248917,3072.21552401318,1543.39060820346,30.4684464469414,8.93435647692266,462.10059328117,135.503181488463,NA,NA,NA,NA,15.1196801917153,2.15708762799215,0.0724798863285258,0.10180301716126,0.0511428379113904,14.2667583119163,15.1196801917153,2.15708762799215
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,2452.43470306005,2453.5775602029,266.276651385197,0,3521.69469229143,1674.3850367104,3522.83754943428,1675.52789385325,30.8121099310233,9.03512997977376,450.622025421102,132.137285649797,NA,NA,NA,NA,15.290219965771,1.86200143472222,0.0813034100360031,0.116735134204683,0.0555214286233716,12.1777316558934,15.290219965771,1.86200143472222
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,2715.95255869885,2717.809701556,264.232141353094,0,3968.14249194391,1804.79346775779,3969.99963480106,1806.65061061494,31.1594694391517,9.13698727914975,447.162085366774,131.122716761686,NA,NA,NA,NA,15.4625938570227,1.66598245336575,0.0900591854724825,0.131552600327956,0.059866399892602,10.7742783538088,15.4625938570227,1.66598245336575
2020-03-29,426,6,28,316.857142857143,2.71428571428571,13.5714285714286,37.2857142857143,0.857142857142857,4,10.128055878929,2953.54354361097,2956.25782932525,238.448127769257,0,4370.81294992705,1922.26396725231,4373.52723564134,1924.9782529666,31.5105697575752,9.23994150786038,403.527600840281,118.327642351661,NA,NA,NA,NA,15.6368240902253,1.37284080492685,0.0979605643482895,0.144924164579321,0.0637873848986415,8.77953950283623,15.6368240902253,1.37284080492685
2020-03-30,473,7,29,359.571428571429,3.71428571428571,17.7142857142857,42.7142857142857,1,4.14285714285714,6.42320085929109,3222.66601304788,3226.38029876216,270.12246943691,0,4826.94328282028,2055.30970396537,4830.65756853457,2059.02398967965,31.865456344742,9.34400599582661,457.130332893233,134.045736713053,NA,NA,NA,NA,15.8129332237066,1.44620438075546,0.106911525690938,0.160071945313035,0.0682292153393544,9.14570804352054,15.8129332237066,1.44620438075546
2020-03-31,523,8,35,403.142857142857,4.85714285714286,22.7142857142857,43.5714285714286,1.14285714285714,5,5.7363174722588,3493.99880234925,3498.85594520639,272.475646444228,0,5286.9130581215,2189.38032550912,5291.77020097865,2194.23746836626,32.2241754258953,9.44919429781892,461.112632444078,135.21347868661,NA,NA,NA,1.08705882352941,15.9909441963089,1.35203028012423,0.115940463502812,0.175351686225436,0.0727097408700585,8.45497626316327,15.9909441963089,1.35203028012423
2020-04-01,584,10,42,446.571428571429,6,27.1428571428571,43.4285714285714,1.14285714285714,4.42857142857143,4.88667416814017,3718.41195881626,3767.41628782059,268.560342614194,43.004329004329,5667.28257565908,2300.31145148952,5746.25693463344,2327.50801432519,32.5867738562105,9.55552015332488,454.48673365479,133.270545958923,NA,NA,NA,1.1,16.1708802594729,1.24294733530657,0.124839661151638,0.190411866861911,0.0771258840642131,7.68633184515184,16.1708802594729,1.24294733530657
2020-04-02,643,12,47,490.571428571429,7.28571428571429,32,44,1.28571428571429,4.85714285714286,4.60801915020945,3921.68739753657,4036.4839343331,269.067646512519,64.5064935064935,6011.88057085609,2400.75318370089,6201.6021825777,2461.03030507576,32.9532992226701,9.66299751642206,455.345247944263,133.522290750573,1.86625194401244,45.5357142857143,0.297288437046204,1.30036945130026,16.3527650277912,1.18330071955892,0.13375566916649,0.205500495810122,0.0815503692445155,7.23609028511665,16.3527650277912,1.18330071955892
2020-04-03,704,12,60,536.714285714286,8.57142857142857,37.8571428571429,46.1428571428571,1.28571428571429,5.85714285714285,4.15540975170462,4134.92954135813,4315.51828594687,279.034351613767,64.5064935064935,6373.3452977629,2506.14079964672,6673.81416223177,2599.49847956079,33.3237997211024,9.77164051972176,472.211979654067,138.468174485028,1.70454545454545,38.961038961039,0.278066253109783,1.2756432000119,16.5366224179907,1.17660715991461,0.143001940680935,0.221148032219182,0.0861387445825105,7.11516047375537,16.5366224179907,1.17660715991461
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4315.73467304632,4605.1199544316,289.601668484731,107.510822510823,6679.71881732315,2595.5757844372,7163.90929351362,2743.21058572614,33.6983241849156,9.88146348279481,490.095131281852,143.712106165355,1.8842530282638,44.8051948051948,0.304009453359136,1.47164895898547,16.7224766631912,1.17120669669312,0.152598377973904,0.237388156868823,0.0909008863970669,7.00378726138126,16.7224766631912,1.17120669669312
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4526.58869915812,4946.41553898496,341.295584553362,129.012987012987,7036.9443120618,2699.92225067099,7741.48643660393,2912.57531189548,34.0769220484441,9.99248090142345,577.577143090304,169.364726169337,1.92771084337349,34.1991341991342,0.323466556214226,1.6468089146624,16.9103522947166,1.33729930679996,0.163907779928218,0.256527144791508,0.0965130708255234,7.90816883820278,16.9103522947166,1.33729930679996
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,4710.62204766029,5282.249753288,335.834214303032,150.515151515152,7348.58316557096,2791.10313897174,8309.82126080906,3079.22988440676,34.4596434188355,10.1047074686811,568.334824205132,166.65457251128,1.82857142857143,27.3291925465839,0.30290123995066,1.60132052617016,17.100274177768,1.268694468617,0.17503621021405,0.275359872967531,0.102035449764357,7.41914577671906,17.100274177768,1.268694468617
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,4886.91616934219,5631.70404813007,349.45429484207,172.017316017316,7646.92706380186,2878.58743995674,8901.20545208025,3252.64329387726,34.8465390381768,10.2181580638263,591.384191271194,173.4134094705,1.69133192389006,14.2857142857143,0.284105838361883,1.47179128845919,17.2922674926291,1.28281542799395,0.186615964725677,0.294956380602592,0.107781794108473,7.41843203098071,17.2922674926291,1.28281542799395
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5053.61276997125,5971.5608219193,339.856773789237,172.017316017316,7929.02900332797,2961.30906132154,9476.34768464665,3421.29402372756,35.2376603892097,10.3328477833021,575.142232566403,168.650729850299,1.8,12.590799031477,0.30142873089275,1.50873671084611,17.4863577871266,1.21607553924825,0.197877689270718,0.314014683678816,0.113370319070674,6.95442201201058,17.4863577871266,1.21607553924825
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5243.36703906353,6356.12028581678,384.559463897472,193.519480519481,8250.15161256106,3055.4728339538,10127.1406235501,3612.128043406,35.6330596161942,10.4487919175306,650.792938903414,190.834019678444,1.87667560321716,9.78354978354978,0.33039022321305,1.56681138609957,17.6825709373596,1.34557264201741,0.210620712472274,0.335579799866064,0.11969392456919,7.60959498485,17.6825709373596,1.34557264201741
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5421.37906048081,6729.22321632497,373.102930508195,193.51948051948,8551.60052792657,3143.6656952801,10758.5455828716,3797.2768660642,36.0327895994484,10.5660059727706,631.40495932156,185.148822658202,1.96413321947054,10.1806239737274,0.341792793322748,1.54482898924457,17.8809331846887,1.27235655713746,0.222984104213692,0.35650246281308,0.125829141523578,7.11571262756443,17.8809331846887,1.27235655713746
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5608.03712669569,7110.82933448789,381.606118162924,193.519480519481,8867.58231031218,3236.22104070574,11404.3405520704,3986.64531567889,36.4369038984041,10.6845056544192,645.794969198792,189.368449614684,1.95758564437194,8.78112712975098,0.337513373912643,1.43007670025582,18.0814711074787,1.27273979477883,0.235629263348047,0.377901962886603,0.132104182898521,7.03891231189947,18.0814711074787,1.27273979477883
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,5743.03544492906,7462.42072631434,351.591391826449,215.021645021645,9096.13990380602,3303.14072171951,11999.3413690075,4161.11923944239,36.8454568448025,10.8043068943406,595.000816937067,174.473923763501,2.109375,7.39795918367347,0.361812888742541,1.41048036314939,18.2842116673456,1.14631495647166,0.247279834154715,0.397618313482502,0.137885669163484,6.26941983234711,18.2842116673456,1.14631495647166
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,5960.88509417609,7875.78985608085,413.369129766511,193.51948051948,9465.30304648781,3410.88673455746,12698.8891270739,4366.24978504081,37.258503459643,10.9254258265119,699.547758066405,205.130545598419,2.12765957446809,6.78038379530917,0.380914175571066,1.37155340077172,18.4891821679431,1.33080575161263,0.260977513983044,0.420799002422752,0.1446830140407,7.19774644837869,18.4891821679431,1.33080575161263
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6194.89110006569,8283.81317798777,408.023321906916,172.017316017316,9861.90661689439,3526.57822190547,13389.3901333779,4568.72752373146,37.6760994956909,11.0478787994883,690.50100630401,202.47773869065,2.02702702702703,6.48668916385452,0.362152059147323,1.22270436796459,18.6964102760571,1.27977304136836,0.274498051496644,0.443679912061151,0.151392453709103,6.8450123674681,18.6964102760571,1.27977304136836
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6450.67930838448,8713.76155946673,429.94838147896,172.017316017316,10295.4712771262,3653.00695686065,14116.99508665,4782.08536717215,38.0983014145957,11.1716823696935,727.604953272088,213.357843440687,2.10325047801147,6.64780763790665,0.378711303663668,1.21421304740751,18.9059240102505,1.31214281322634,0.288745112653662,0.467790323249952,0.158462423907323,6.94037029116462,18.9059240102505,1.31214281322634
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6629.24568896306,9088.13313485051,374.371575383779,193.51948051948,10598.3528442592,3741.11508556882,14750.5469834533,4967.8637429265,38.5251664951918,11.2968533331765,633.551896803319,185.778375754357,2.28395061728395,6.841046277666,0.407124317513738,1.25158230899113,19.1177517946065,1.10951929447158,0.301150543072065,0.488784128573403,0.164618502160064,5.80359924104702,19.1177517946065,1.10951929447158
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,6777.94225653671,9475.35351194797,387.220377097459,236.52380952381,10850.2898926805,3814.68846281804,15405.8430062336,5160.01821577186,38.956752735799,11.4234086969636,655.296022780312,192.154472845355,2.18289085545723,6.58411356085775,0.390486750213011,1.14679599346039,19.3319224102461,1.12919727698089,0.31398174009803,0.51049846200196,0.170985863090242,5.84109256566154,19.3319224102461,1.12919727698089
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,6935.81303552566,9850.24593595856,374.892424010595,215.021645021644,11117.8514307497,3892.74249062996,16040.2763391746,5346.05505776208,39.39311885845,11.5513656802974,634.433332941007,186.036841990221,2.18516388729155,6.33706637530729,0.385777169900703,1.08606929222285,19.5484649974263,1.08124029785717,0.326404429709768,0.531521475191054,0.177150506055465,5.53106547417169,19.5484649974263,1.08124029785717
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7059.49991130578,10212.3137641196,362.067828161073,236.52380952381,11327.3654842677,3953.9770090085,16653.0065099088,5525.72781459389,39.8343242645437,11.6807417016331,612.730170734121,179.67275683181,2.24592925322852,5.99315068493151,0.391684009362674,1.0617356019114,19.767409033533,1.03191313851463,0.338402154815874,0.55182531767831,0.183104264378796,5.2202651124899,19.767409033533,1.03191313851463
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7123.3894968312,10578.9479383896,366.63417427001,301.030303030303,11435.2885191129,3985.82554661617,17273.4643432888,5707.66657776547,40.280428979612,11.8115543624426,620.45783338002,181.938763171584,2.18408736349454,5.70984225727616,0.397014903982913,1.04050952966171,19.9887843056721,1.03811698150026,0.350551193463513,0.572385229235854,0.189133110624993,5.19348649162592,19.9887843056721,1.03811698150026
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7348.46072611756,11106.9066135635,527.958675173806,301.030303030303,11816.0793906525,4097.58699444678,18166.932870506,5969.66110830285,40.7314937053853,11.9438214624814,893.46852721721,261.994530537378,1.930848675348,5.4788961038961,0.387146498085161,0.996404073643389,20.212620936507,1.49808640308453,0.368045990182379,0.60199180829855,0.197814739071949,7.41162160806545,20.212620936507,1.49808640308453
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7518.65424495415,11601.0611713611,494.15455779763,322.532467532467,12103.6046862661,4182.40375674807,19003.1944298558,6214.88066330017,41.1875798408915,12.0775610059757,836.261559349834,245.219554997319,1.88927943760984,5.3835800807537,0.370655747477238,0.933743321031632,20.4389493947281,1.37444097532024,0.384420630742125,0.629702738476582,0.205940500552725,6.72459956193722,20.4389493947281,1.37444097532024
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,7757.54609363279,12185.1305092172,584.069337856123,344.034632034633,12507.0919906233,4301.52731645756,19991.6194631508,6504.71958283779,41.6487495560843,12.2127912232127,988.425033294978,289.838919537625,1.82555780933063,4.95697074010327,0.369302568946312,0.90974968935251,20.6678005315907,1.60553492835599,0.403774748433537,0.662455860723586,0.215544799557486,7.76826967735745,20.6678005315907,1.60553492835599
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8170.36934852564,12900.1269242832,714.996415066011,301.030303030303,13205.1225538486,4506.81877055047,21201.6133963394,6859.52983392318,42.1150660025913,12.3495306323388,1209.99393318863,354.810251085389,1.64173659248449,4.83265306122449,0.348833777094797,0.85190973736123,20.8992056854964,1.92624090360759,0.427467354549309,0.702551040304123,0.227302032667568,9.21678590672975,20.8992056854964,1.92624090360759
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8604.87648326053,13636.9500763341,736.823152050914,301.030303030303,13939.9478148285,4722.79868059077,22448.5448844256,7225.17139809883,42.5865932570746,12.4877980227512,1246.93148808616,365.641564175642,1.66136443973135,4.60585925702205,0.34465184470804,0.83456090018803,21.1331966538866,1.90584777906778,0.45188322622457,0.743870207754565,0.239418179513939,9.01823553648619,21.1331966538866,1.90584777906778
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9099.52258006632,14412.4100259538,775.459949619642,279.528138528139,14776.6456050273,4968.55001971459,23760.8617222434,7609.98610994015,43.063396646492,12.6276125504751,1312.31683781786,384.814711841327,1.66609996599796,4.48571428571428,0.339984776395906,0.820555989652485,21.3698058546502,1.92582521425424,0.477579393027306,0.787356028497657,0.25216966078447,9.01186613344399,21.3698058546502,1.92582521425424
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9563.59515454254,15135.6514315988,723.241405645049,258.025974025973,15561.6035882069,5199.12953572749,24984.808716412,7968.88786010987,43.5455425368663,12.768993676224,1223.94699416854,358.901750169723,1.65727543917799,4.11081322609473,0.330345873951712,0.7866433886025,21.6090662213021,1.71752215077115,0.501545210742607,0.827913566169704,0.26406247258304,7.94812474260355,21.6090662213021,1.71752215077115
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,9860.72120694021,15713.5913368103,577.939905211517,279.528138528139,16064.0366878688,5346.86340920517,25962.860863693,8255.68510630506,44.0330986301615,12.9119612524534,978.052147281029,286.797246195189,1.67148826743812,4.038062705868,0.330923713652816,0.77274892403404,21.8510113503057,1.32048907632303,0.520696219396963,0.860322965430923,0.273565980637081,6.0431239076134,21.8510113503057,1.32048907632303
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10235.6435070779,16305.8209962554,592.229659445075,215.021645021645,16699.113987003,5532.48328317254,26965.0956719847,8549.57350873645,44.5261336529578,13.0565354320703,1002.23480829167,293.88840243139,1.8483709273183,4.04334653926824,0.361833973361717,0.829720377535246,22.0956753465805,1.32706017336812,0.540320743038826,0.893533697747921,0.283304466053344,6.00594669513878,22.0956753465805,1.32706017336812
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10566.4502376137,16810.9307570942,505.109760838817,172.017316017317,17259.7319705471,5696.06728908826,27819.8968057119,8800.22948028053,45.0247174092551,13.2027366839169,854.801133727233,250.655971544076,1.87403993855607,4.05133928571429,0.362859147309604,0.817429119010925,22.3430928497055,1.10259454726714,0.557058402636295,0.921858967835947,0.291610372319757,4.93481196848576,22.3430928497055,1.10259454726714
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,10758.4519007432,17177.6640219553,366.733264861083,172.017316017315,17585.7457740849,5790.55468797744,28440.5223308614,8982.21741622663,45.5289205992658,13.3505857396343,620.625525149524,181.987935946101,1.92713038241494,3.87031408308004,0.37257685281421,0.81261690788494,22.5932989439966,0.784156679564516,0.569210724816963,0.942424436141692,0.297640847988359,3.47073290096622,22.5932989439966,0.784156679564516
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,10900.7537696575,17517.1996571034,339.53563514808,193.51948051948,17828.2456401597,5859.94723732053,29015.1210980351,9150.70878404448,46.0388146740494,13.500103551037,574.598767173673,168.491367817847,2.16488730723606,3.93822393822394,0.416733276031354,0.881236677258486,22.8463290863704,0.721031216065012,0.580461807894197,0.961464730580088,0.303224092222175,3.15598971190851,22.8463290863704,0.721031216065012
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11006.3783417594,17820.2008525819,303.001195478519,193.519480519481,18008.7751358046,5911.06705720353,29527.8923519218,9301.0702795451,46.5544717861043,13.6513112756246,512.771253886727,150.361495500618,2.21509763917225,3.96066648456706,0.426482286191452,0.872183608437538,23.1022190818262,0.642160560766309,0.590502261001109,0.97845626660717,0.308206572711319,2.77963526083792,23.1022190818262,0.642160560766309
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11099.6126343841,18089.8810326525,269.680180070631,172.017316017316,18168.8309716751,5955.67848920421,29984.2741951183,9434.89653431699,47.0759643594485,13.804230150515,456.381843196454,133.826254771891,2.34239444765761,4.10934744268078,0.447764138712652,0.891272154557102,23.3610048701022,0.572398237677573,0.599438566343359,0.99357924487867,0.312641130249578,2.45021724400873,23.3610048701022,0.572398237677573
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11134.4912588995,18322.707709116,232.826676463417,193.519480519481,18230.0321604154,5971.40343498949,30378.2885706718,9550.43458429132,47.6033653088492,13.9588815567302,394.014375553474,115.538049974328,2.37414187643021,4.18879056047198,0.452989816339785,0.875956763991348,23.6227226344665,0.495515329372578,0.607153668996262,1.00663557244512,0.316469677430718,2.09761082780647,23.6227226344665,0.495515329372578
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11011.6067739447,18547.57214191,224.864432794078,344.034632034633,18023.06281225,5909.70350797645,30758.8283800156,9662.02144567785,48.1367475049067,14.1152868623411,380.53980934382,111.586861386533,2.38228699551569,4.29639365809579,0.458281004918882,0.862922616883152,23.8874085362695,0.482416005344452,0.614604929342994,1.01924539764728,0.320167295347141,2.01953037247526,23.8874085362695,0.482416005344452
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,10874.4019863696,18758.1162720838,210.544130173803,344.034632034632,17791.8591058042,5840.89726537742,31115.1338310789,9766.50199147838,48.6761841331065,14.273467527753,356.305451063363,104.480545800536,2.40930490168928,4.40362557150878,0.463799236224348,0.851912720363816,24.1550988931205,0.461852854463551,0.621581662430159,1.03105217671787,0.323629433570848,1.91202005752681,24.1550988931205,0.461852854463551
