"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,55709.7217508919,160818.358114528,3399.34543459432,3655.36796536796,77345.2084375733,39966.6065427888,255101.197448562,92213.2177135729,20.3162998703494,5.95741124017764,5752.73842777498,1686.89322318215,6.2058026567973,9.37181191455158,0.583888562853802,0.918247643275389,10.0817728679929,0.61203497371022,0.830477814750682,1.31736132293111,0.47619583010143,6.07137160243732,10.0817728679929,0.61203497371022
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,55147.7496249943,163957.684689929,3139.32657540109,3676.87012987013,76394.1786860542,39687.733157005,260413.903960779,93771.0790216666,20.1650079831081,5.91304745369335,5312.70651221718,1557.86130809374,6.25569587293321,9.17169339414448,0.586126842311421,0.908533561355536,10.0066956908657,0.56382734115748,0.846689527795725,1.34479652962272,0.484240740334309,5.63515034133308,10.0066956908657,0.56382734115748
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,54323.0939377526,166962.340690999,3004.65600106993,3805.88311688312,74997.321808744,39279.4410759033,265498.706424129,95262.1113229495,19.8903423028642,5.83250638956169,5084.80246334916,1491.03230128286,6.2997177315884,9.05309033280507,0.588156584254774,0.899530138768665,9.87039542848901,0.537711401754005,0.862205792102248,1.37105482306453,0.491940540666869,5.44837463269426,9.87039542848901,0.537711401754005
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,53290.7420333223,169780.374067954,2818.03337695505,3827.38528138527,73248.5834210269,38768.3695615674,270267.68598513,96660.5339009874,19.8284637734309,5.8143615576226,4768.97956100089,1398.42257803786,6.35061478007352,8.99491216281079,0.59017422096087,0.890329289298391,9.83968878982286,0.510375773158995,0.876758323468857,1.39568218383879,0.499162097585637,5.18754211640479,9.83968878982286,0.510375773158995
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,52343.706846132,172534.780439206,2754.40637125124,3676.87012987013,71646.0073899576,38298.3402850025,274928.989074939,98027.3821754428,19.8057305096374,5.80769541260044,4661.30308980978,1366.84827445549,6.47419072615923,9.04157431660958,0.600458642230136,0.895115143331709,9.82840762132382,0.507932860911651,0.890982280304077,1.41975349540609,0.506220602481311,5.16863955380642,9.82840762132382,0.507932860911651
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,51189.3248682078,175080.840019723,2546.05958051738,3676.87012987012,69691.8444822617,37725.9208716824,279237.705288123,99290.8403131432,19.7643497843781,5.79556121496802,4308.71621318324,1263.45813770036,6.48119652858989,8.92662973126909,0.601436456371456,0.884586833733279,9.80787282533049,0.477008506572557,0.904130319007142,1.44200402244204,0.512745193115914,4.86411783560094,9.80787282533049,0.477008506572557
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,49689.8511872828,177451.253784685,2370.41376496243,3848.88744588745,67151.1088024546,36984.1240504285,283249.174736521,100467.135865681,19.7472237130013,5.79053928426352,4011.46944839798,1176.29555253775,6.50970371722334,8.87329444521437,0.60298249642029,0.873571120299751,9.79937417336904,0.453723637759235,0.916371309816033,1.4627195453494,0.51881966975792,4.63067987527733,9.79937417336904,0.453723637759235
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,48348.7780482405,179744.68713915,2293.43335446416,3612.36363636363,64880.3146990203,36319.5646624183,287130.369644075,101605.230613009,19.7447783887813,5.78982223430429,3881.19490755472,1138.09474732808,6.54932950191571,8.85232192050374,0.608641077192495,0.869026489021182,9.79816070420726,0.45218163257113,0.928214768130259,1.48276232095809,0.524696874635657,4.61549652427037,9.79816070420726,0.45218163257113
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,46851.1739614754,181944.810325112,2200.12318596223,3676.87012987013,62343.4352554839,35578.1918502964,290853.655035704,102697.021066193,19.7447621878999,5.78981748366989,3723.28539162839,1091.79045318425,6.56155533163417,8.75891515397276,0.608426257402964,0.857056644859772,9.79815266467212,0.445818050158336,0.939576365879933,1.50198964022677,0.530334960736998,4.55052490420138,9.79815266467212,0.445818050158336
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,45416.5399193419,184056.245547048,2111.43522193577,3526.354978355,59913.0216017634,34868.1392966276,294426.853103595,103744.800950763,19.7424235665784,5.78913172253051,3573.1980678913,1047.77988456964,6.57431321906551,8.73249299719888,0.608509641534392,0.846711137235576,9.79699214582087,0.441472682837083,0.950479972468504,1.5204418975305,0.535745773029072,4.5066858381648,9.79699214582087,0.441472682837083
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,43995.8671389822,186116.706965822,2060.46141877444,3461.84848484848,57506.2346987371,34165.0148878991,297913.78781229,104767.285564591,19.7418269309152,5.78895676921574,3486.93470869528,1022.48461382792,6.61392589145483,8.65873205333697,0.610907004822945,0.839714230327702,9.79669607098048,0.444412233411683,0.961120346593101,1.53844868451059,0.541025958684886,4.5368084456318,9.79669607098048,0.444412233411683
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,42300.799858056,188135.869122125,2019.1621563033,3698.3722943723,54631.6263332136,33328.2435841527,301330.831461419,105769.275807568,19.7464141236725,5.79030188588893,3417.04364912858,1001.99024297757,6.5968827284753,8.67106503298775,0.609665772588769,0.828450443962439,9.79897242227357,0.449674277155166,0.971547448292521,1.55609454892499,0.546200309904148,4.58943598025878,9.79897242227357,0.449674277155166
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,40688.6738715151,190086.314564156,1950.4454420305,3547.85714285713,51897.2812570895,32532.7030838499,304631.585286394,106737.166026922,19.7484025895556,5.79088496986967,3300.75382497476,967.890219353489,6.57378447540518,8.49893098620592,0.608144780254467,0.81675047044286,9.79995917977945,0.451823982918731,0.981619691831623,1.57313988414501,0.551198566096484,4.61089494424546,9.79995917977945,0.451823982918731
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,39373.503691785,191945.676851958,1859.3622878023,3160.81818181818,49666.5646891944,31883.732489827,307778.198388828,107659.857087034,19.7403947016312,5.78853679220765,3146.61310243461,922.691060112411,6.58310749774164,8.38091009050156,0.607463538186015,0.805912558098282,9.7959853406591,0.44761012703967,0.991221575271473,1.58938922535091,0.555963410510244,4.56972938875745,9.7959853406591,0.44761012703967
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,37710.7961830763,193627.519126799,1681.8422748411,3332.83549783551,46845.5322019292,31063.8830064506,310624.39300779,108494.455509136,19.7357533098998,5.78717578260221,2846.19461896183,834.598422101612,6.58565268522148,8.26872051125863,0.60735168497918,0.795170321169701,9.79368209363451,0.41830310111601,0.99990673232407,1.60408718343992,0.560273338070179,4.271507783525,9.79368209363451,0.41830310111601
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,36308.3016827648,195375.483500947,1747.96437414741,3139.31601731601,44465.3546959076,30372.8019547386,313582.486564039,109361.86640157,19.7467792691727,5.79040895862959,2958.09355624951,867.41089243404,6.55783065855008,8.18945001974704,0.60652441072232,0.78492642675666,9.79915362229623,0.454173497837198,1.0089333487547,1.61936299586099,0.56475271163726,4.63518289473788,9.79915362229623,0.454173497837198
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,35143.5978163517,197190.221192975,1814.73769202846,2967.29870129871,42489.0756252744,29798.6427857989,316653.58111978,110262.412925434,19.7816384186956,5.80063081450472,3071.09455574048,900.54652386377,6.59082207515178,8.05178682273654,0.611085069386254,0.781357152517658,9.81645214762337,0.490603666002892,1.01830478750393,1.6352223537443,0.569403200039132,4.99813433270523,9.81645214762337,0.490603666002892
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,34029.7777959015,198990.479094603,1800.25790162772,2902.7922077922,40598.6109752819,29249.9501440718,319700.171414842,111155.773989399,19.7968268364051,5.80508456105113,3046.59029506228,893.361063965625,6.59829616365511,7.958370709029,0.611084512953957,0.772460695375078,9.82398925716344,0.50320561857342,1.02760145155186,1.65095516982542,0.574016582198258,5.12257712211266,9.82398925716344,0.50320561857342
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,33386.5516217665,200745.421751637,1754.94265703383,2386.74025974027,39507.0084388335,28932.9861349951,322670.074372899,112026.64778913,19.7994900618001,5.80586550684364,2969.90295805718,870.873799731082,6.59890287189416,7.86559286988869,0.611221909468028,0.762972594911198,9.82531085773539,0.506663621013568,1.03666410434794,1.66629196686493,0.578513838473,5.15707938958446,9.82531085773539,0.506663621013568
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,32908.0745238962,202492.953311775,1747.53156013842,2214.72294372294,38694.904339141,28697.2735472228,325627.435474672,112893.84390168,19.8669841564588,5.8256570082849,2957.36110177275,867.196112549893,6.57229524772497,7.82078226421411,0.609897766713141,0.753243132418944,9.85880416786675,0.515998192070357,1.04568848569523,1.68156399683727,0.582992102900982,5.23423796484304,9.85880416786675,0.515998192070357
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,32661.5976547163,204322.398520517,1829.44520874208,2064.20779220777,38276.4050220673,28575.9692362011,328723.419674082,113801.688892485,19.9845318602054,5.86012588381963,3095.98419940966,907.844990804326,6.57464966810663,7.78254334836321,0.610799407718719,0.74747394821788,9.91713611107937,0.551281904172625,1.05513587514116,1.69755188666884,0.587680281122268,5.55925934655832,9.91713611107937,0.551281904172625
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,32725.9815793703,206161.817077206,1839.41855668867,1763.1774891775,38385.4613341191,28607.8471880702,331836.28184694,114714.483063473,19.9700786967491,5.85588773814447,3112.86217285774,912.794170988374,6.58025401139393,7.7639751552795,0.610685343119825,0.741546251686362,9.90996386455218,0.558065290989265,1.06463476768851,1.71362693559512,0.592394017273583,5.63174703250643,9.90996386455218,0.558065290989265
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,32758.1186296742,207882.69438725,1720.87731004413,1677.16883116882,38440.1438148531,28623.5790003585,334748.535756245,115568.452254924,19.8568555246602,5.82268695835901,2912.25390930544,853.96919145048,6.57423274653373,7.72760547788669,0.608997301931087,0.733765097551498,9.85377792953063,0.518118913558662,1.07352150453034,1.72866602871207,0.59680397690938,5.25844367989541,9.85377792953063,0.518118913558662
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,32543.1600010392,209505.562598442,1622.86821119188,1827.68398268399,38074.9830587017,28517.9153199833,337494.928113647,116373.785352207,19.7788610480641,5.79981639755264,2746.39235740172,805.333097283205,6.57799773172492,7.67350455908344,0.609053040966603,0.728806190246893,9.81507390355063,0.486214538120539,1.08190211518611,1.74284860059107,0.600962776182171,4.95409467661488,9.81507390355063,0.486214538120539
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,32419.5038259212,211090.863133281,1585.30053483872,1698.67099567101,37865.0264546558,28457.0558646616,340177.744403374,117160.475843179,19.7572708977855,5.79348545123034,2682.81628972699,786.690490972571,6.59937490392991,7.64738090892499,0.610163784865843,0.725833135877881,9.80435999438981,0.477576392386515,1.09008872360154,1.75670286098642,0.60502530366652,4.87137860855584,9.80435999438981,0.477576392386515
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,32255.3993558034,212656.788966193,1565.92583291247,1720.17316017314,37586.2232854454,28376.4121856128,342827.772735995,117937.551820414,19.7627301667352,5.79508628949379,2650.02833262115,777.075977234781,6.58904875692714,7.58415435139573,0.609432694954324,0.721022702048879,9.80706910529718,0.473672595385179,1.09817527963299,1.77038780196271,0.60903818109566,4.830196789318,9.80706910529718,0.473672595385179
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,32170.8730315292,214280.93363759,1624.14467139682,1698.67099567101,37442.2886267836,28335.1144822673,345576.32525682,118743.518349077,19.7810412416294,5.80045570243268,2748.55252082535,805.966528663092,6.55548299593108,7.56835482696428,0.609013586905089,0.717250466044145,9.81615580411684,0.4942425435545,1.10656248202303,1.78458152908432,0.613200251454627,5.03526449473211,9.81615580411684,0.4942425435545
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,32028.2832808826,215911.235661835,1630.3020242452,1763.1774891775,37199.5982795356,28265.3631774351,348335.297913235,119552.540406221,19.7946218806626,5.80443799508151,2758.97265641496,809.022057144233,6.54628662388698,7.55207459832959,0.609509734852867,0.714998828802911,9.82289506859948,0.49776331459759,1.11498148143549,1.79882906655156,0.617378100787126,5.0676337650129,9.82289506859948,0.49776331459759
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,31913.4544188264,217590.086453458,1678.85079162341,1784.67965367966,37003.2944910008,28209.8197464255,351176.430022136,120385.654332892,19.8395092189034,5.81760044764835,2841.13210890116,833.113926670281,6.51552488910793,7.53633545792234,0.607564444477929,0.710307001210143,9.84516998832799,0.516037486845663,1.123651190249,1.81350088146673,0.621680362303605,5.24177576706241,9.84516998832799,0.516037486845663
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,31928.2107258999,219356.089513779,1766.0030603203,1741.67532467534,37026.8820875869,28218.1499439207,354165.050585755,121262.016753803,19.9200039168715,5.8412041560751,2988.62056361901,876.362420910824,6.50910688998486,7.50642926981571,0.607687711316657,0.708530492468028,9.88511472566556,0.546990415252261,1.13277095978012,1.82893433759632,0.626205962221304,5.53372579835326,9.88511472566556,0.546990415252261
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,32130.8013166956,221094.333784228,1738.24427044936,1526.65367965365,37368.9364939884,28319.259345583,357106.694735747,122124.604136131,19.9731317447154,5.85678299281127,2941.64414999122,862.58738232826,6.49873810910503,7.47308988992242,0.605623842584209,0.704416834568106,9.91147891091138,0.539579089175945,1.14174738088124,1.84412520407513,0.630660426827872,5.44422700467618,9.91147891091138,0.539579089175945
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,32347.8689698097,222868.985852927,1774.65206869849,1548.15584415584,37735.688346511,28427.4089221014,360109.952082775,123005.258546162,19.9851380967753,5.86030365243787,3003.25734702818,880.654410030809,6.52561569232252,7.47273841786037,0.607531817322271,0.70540791655563,9.91743695027948,0.547736052747719,1.15091181452697,1.85963424562944,0.635208190892669,5.52321136098263,9.91743695027948,0.547736052747719
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,32692.7801948542,224706.689285763,1837.70343283674,1483.64935064936,38318.8897603228,28598.9277040247,363219.911738345,123917.201603058,19.9887167194491,5.86135302299635,3109.95965556992,911.943056896445,6.49319646693722,7.46325970607765,0.605233428663294,0.702379499635787,9.91921280814767,0.56349088495474,1.16040185004875,1.87569430574323,0.639917531828292,5.68106490894926,9.91921280814767,0.56349088495474
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,33011.6064053428,226539.809868546,1833.1205827829,1505.15151515152,38857.8484022483,28757.5740082628,366322.115801516,124826.870463687,20.0229847394024,5.8714015401255,3102.20406317106,909.668860629085,6.46303465206307,7.42588346904894,0.604308797113579,0.700702040741651,9.93621799098162,0.557108763812639,1.16986821939621,1.89171431540816,0.644615128647331,5.60711133117833,9.93621799098162,0.557108763812639
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,33400.6303848739,228400.123891367,1860.31402282117,1462.14718614719,39515.8010709053,28950.9113643781,369470.339532444,125750.033813358,20.1326388145119,5.90355574260122,3148.22373092809,923.163349670649,6.44739301065222,7.38937811081332,0.604202824625595,0.699831863695461,9.9906327951713,0.56297855606039,1.17947501766561,1.90797197401791,0.649382411999064,5.63533322183342,9.9906327951713,0.56297855606039
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,34001.7102278397,230366.125812255,1966.00192088794,1354.63636363635,40533.9032227377,29248.5438965482,372797.419706254,126725.643789137,20.3389239916429,5.96404538100805,3327.08017381042,975.609975779022,6.43018589418331,7.38664992287001,0.605123689554986,0.700536028830441,10.0929998755521,0.594056690325841,1.18962759600428,1.92515326043721,0.654420533580662,5.88612220258658,10.0929998755521,0.594056690325841
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,34669.4559340707,232485.516540131,2119.39072787593,1440.645021645,41664.9234288867,29579.1867711762,376384.080938044,127777.371518759,20.646299515253,6.05417805334485,3586.66123178997,1051.72772962262,6.40938224464748,7.38026091365878,0.606489393827081,0.702382145354458,10.2455320902759,0.638589367329436,1.20057228540993,1.9436750425083,0.659851732834591,6.23318860632082,10.2455320902759,0.638589367329436
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,35435.2747787717,234618.54317704,2133.02663690888,1354.63636363638,42963.3970781611,29957.4180346046,379993.818323582,128835.865940083,21.0676594517365,6.17773472644904,3609.73738553812,1058.49442132321,6.43807805098128,7.36978948888906,0.608221319882293,0.70471588105235,10.4546279986061,0.643180200104244,1.21158739165149,1.96231599153248,0.665317875781531,6.15246642740849,10.4546279986061,0.643180200104244
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,36223.9784851966,236838.246883465,2219.70370642492,1419.14285714287,44299.807746177,30347.5814206071,383750.239980609,129937.373042519,21.6067603625583,6.33581694841936,3756.42165702686,1101.50710243642,6.4108855677002,7.35809864984873,0.606743217748554,0.703300279560737,10.7221517588635,0.671604656542216,1.22305010464719,1.98171442890981,0.67100613937338,6.26410750384438,10.7221517588635,0.671604656542216
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,37186.5192594054,239189.926185812,2351.67930234733,1376.13852813852,45931.3932322006,30823.2901614067,387730.004953812,131104.37179406,22.2181655244603,6.51510116882671,3979.76497320313,1166.99875154078,6.37521968365554,7.36797306075516,0.606630899192972,0.703816070585279,11.0255558241683,0.715735592418073,1.23519434931493,2.0022662275783,0.677032606652111,6.49205139989903,11.0255558241683,0.715735592418073
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,38192.1648287509,241586.567426153,2396.64124034106,1376.13852813852,47637.211008895,31319.453698504,391785.859360543,132293.682484755,22.7983200070519,6.6852216562032,4055.85440673103,1189.31069069557,6.38214904679376,7.39768099169875,0.609719329883793,0.708572690161526,11.3134520335746,0.729089223686827,1.2475707807333,2.02321095767093,0.683174294423634,6.44491952479498,11.3134520335746,0.729089223686827
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,39279.7441653673,244065.142433766,2478.57500761215,1376.13852813854,49481.685930202,31856.2760975554,395980.370911887,133523.652037405,23.1829199778642,6.79799909125341,4194.51155134366,1229.96955264965,6.34188034188034,7.42049990426112,0.608034390000091,0.708334414415704,11.5043061544288,0.746542468353674,1.26037032414458,2.04487172344387,0.68952594754502,6.48974735714978,11.5043061544288,0.746542468353674
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,40258.0858894324,246606.782859129,2541.64042536379,1548.15584415582,51140.7037929057,32339.3221518176,400281.60855481,134784.917210894,23.230642228036,6.81199283378498,4301.23764292337,1261.26517348879,6.32111251580278,7.45284330876379,0.608255775696508,0.710594469952456,11.5279878725592,0.745871172010163,1.27349554200581,2.06708363059364,0.696039213551344,6.47061349143087,11.5279878725592,0.745871172010163
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,41150.628522104,249169.563587039,2562.78072790967,1655.66666666669,52653.6330833609,32780.4389040133,404618.62209435,136056.673060834,22.9828480285326,6.73933137678776,4337.01353953942,1271.75584994015,6.2882096069869,7.46933172577588,0.606815687370995,0.711004810780045,11.4050223299485,0.725968456411861,1.28672992994232,2.08948028710157,0.70260665418149,6.36587823610956,11.4050223299485,0.725968456411861
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,41954.8400010899,251879.67982793,2710.1162408907,1892.19047619047,54015.397564282,33178.9455670547,409204.972655857,137401.542774359,22.5831753559457,6.62213412693145,4586.35056150728,1344.86971352471,6.26981186447656,7.44892320719919,0.604653777962728,0.710749189928315,11.2066885224994,0.737989442295965,1.30072516929088,2.11316453830682,0.709551660174008,6.58584410061918,11.2066885224994,0.737989442295965
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,42858.4898335557,254582.580742647,2702.90091471688,1784.67965367966,55546.5302477956,33626.0059565275,413779.112665378,138742.831950083,22.2600341503707,6.52737843507111,4574.14000952092,1341.28917572417,6.28035094878596,7.4487816317394,0.604518972001368,0.712792919406203,11.0463327362742,0.711582297507901,1.31468314816505,2.13678573332465,0.716478176006304,6.44240548801203,11.0463327362742,0.711582297507901
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,43568.4912876633,257264.136309308,2681.55556666167,1956.69696969699,56749.3568844171,33977.4019520138,418317.12977819,140073.528697449,22.1795730490126,6.50378457828188,4538.01711281203,1330.69674736593,6.26359461854507,7.45335492501584,0.604437144760211,0.714646528867761,11.0064046709386,0.688575911253538,1.32853089809387,2.16022038705035,0.723349991760456,6.25676634215462,11.0064046709386,0.688575911253538
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,44153.3222336377,260098.335220651,2834.19891134239,2236.2251082251,57737.8839798025,34268.4823999624,423113.466397385,141479.973269995,22.4070584290715,6.57049081754727,4796.33661919489,1406.44457254588,6.18919560230958,7.44874540470029,0.601695508228592,0.713451814111454,11.1192921527723,0.723250231940016,1.34316690946755,2.18498902168273,0.730612974848146,6.50515734554461,11.1192921527723,0.723250231940016
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,44789.7347855285,262984.544309338,2886.20908868732,2236.22510822507,58813.9997269583,34584.9438381724,427997.820239779,142912.22740423,22.9109380311161,6.71824498656787,4884.35384239384,1432.25413423579,6.14468615013426,7.46942341292953,0.600415512686056,0.714174792711327,11.3693376695764,0.743104937720659,1.35807150521761,2.21021218372131,0.73800924040833,6.53678804375109,11.3693376695764,0.743104937720659
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,45362.8186840288,265849.571930782,2865.02762144402,2279.22943722946,59782.1526980466,34870.5547523584,432846.328522222,144333.970434421,23.0300809974611,6.75318164587204,4848.50828244368,1421.74303019026,6.1063715317808,7.47850154568551,0.597706435432486,0.712974931850139,11.4284612468604,0.730946891896477,1.37286671831488,2.23525023665514,0.745351225855094,6.39661662468631,11.4284612468604,0.730946891896477
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,46074.1463736893,268768.406113949,2918.83418316697,2193.22077922078,60985.7402168127,35223.6883641985,437785.894062967,145782.414465165,22.3688311817934,6.55928132398454,4939.56554074405,1448.44403074449,6.12624938243454,7.47672475531153,0.599772876324074,0.717379622797963,11.1003222405892,0.714150632486797,1.38793979244943,2.26075851595976,0.752831097230132,6.43441979101405,11.1003222405892,0.714150632486797
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,46959.3837149701,271733.708390295,2965.30227634578,2064.2077922078,62485.3176954638,35661.8995904839,442804.097915244,147253.91785042,22.2415875875918,6.5219692926021,5018.20385227748,1471.5033852543,6.14701677827101,7.46793099262177,0.601323998292131,0.721286029571649,11.0371788028651,0.710250208394716,1.40325283123062,2.28667288928177,0.760430048805759,6.43593535579669,11.0371788028651,0.710250208394716
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,47793.8227005644,274777.36815511,3043.65976481506,2193.22077922075,63898.4342205354,36075.2624383299,447954.906748008,148764.305402884,23.3147351200185,6.83665165173474,5150.80883276399,1510.38755246461,6.12161661104931,7.46522679338975,0.600850066759509,0.722854248881781,11.5697181798588,0.749781901004556,1.41897051383827,2.31327204446395,0.768229801077226,6.48147297521876,11.5697181798588,0.749781901004556
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,48616.8339040496,277852.60446682,3075.23631171032,2236.22510822513,65292.0136198401,36483.0982879649,453159.152813979,150290.362519973,23.1221452267889,6.78017792364488,5204.24606597133,1526.05711708934,6.10712192262603,7.44433388466785,0.599958385561603,0.723630696189499,11.474147255399,0.738180807135246,1.43485126005365,2.34014715344383,0.776110472131476,6.43438029842716,11.474147255399,0.738180807135246
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,49784.2772741586,281015.675542557,3163.07107573672,1978.19913419912,67270.6540483762,37060.2721193186,458512.042326764,151860.006813196,22.38905801435,6.56521250044849,5352.88951278519,1569.64429322272,6.08015569811865,7.41527212275883,0.60032238299266,0.725636600983181,11.1103596161436,0.722741334482336,1.45118559144266,2.36778986810215,0.784216230565119,6.50612313006514,11.1103596161436,0.722741334482336
