"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,4465.60532949785,4467.89104378357,437.943404299523,0,5700.61880936,3566.94472719214,5702.90452364571,3569.23044147786,26.9510402192468,7.9029366056438,741.1349918915,217.3252983742,NA,NA,NA,NA,13.374200409551,1.45392253702427,0.0767357954385325,0.0979470874834427,0.0613013465069395,10.8714623801313,13.374200409551,1.45392253702427
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,4930.7728084536,4933.7728084536,465.881764670034,0,6488.31981770269,3797.41988860735,6491.31981770269,3800.41988860735,27.312171003848,8.00883209887273,788.415294056979,231.18944712949,NA,NA,NA,NA,13.5534081673231,1.41392656392543,0.0847372904261963,0.111488079001028,0.0652720131925471,10.4326676966417,13.5534081673231,1.41392656392543
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,5497.66688619443,5501.66688619443,567.894077740826,0,7448.37133387948,4078.23198733588,7452.37133387948,4082.23198733588,27.6780167891718,8.11611018629849,961.051516176783,281.81209872853,NA,NA,NA,NA,13.7349556998898,1.58183251931863,0.0944908415654763,0.127994088621348,0.0701121212767011,11.5173442338936,13.7349556998898,1.58183251931863
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,6145.18072072306,6150.32357786591,648.656691671487,0,8544.95518571914,4398.97891703752,8550.09804286199,4404.12177418038,28.0486421053585,8.22478979029309,1097.72670898252,321.889786844498,NA,NA,NA,NA,13.9188750297268,1.64217551300079,0.105631486382944,0.146847487543216,0.0756405615620611,11.7987630953118,13.9188750297268,1.64217551300079
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,6822.63924852798,6893.7171706059,743.393592739989,64.5064935064935,9692.11577123516,4734.65758497079,9808.14873826813,4773.02385779571,28.4241123903439,8.33489009942416,1258.05069540614,368.902083615332,1.34158926728586,NA,0.188577507290706,NA,14.1051986297947,1.70624213553085,0.118399232530689,0.168454442562477,0.0819764355902654,12.0971803194182,14.1051986297947,1.70624213553085
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,7553.87245479902,7712.24474917131,818.527578565408,86.008658008658,10930.081856573,5097.16536294847,11193.3492558404,5179.21047573042,28.8044940020169,8.44643057202,1385.20051757223,406.186617934714,1.14638447971781,NA,0.168563115186365,NA,14.2939594295723,1.71478286305642,0.132457400962747,0.192245189139806,0.0889526695490309,11.9972278871701,14.2939594295723,1.71478286305642
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,8305.85890436264,8551.5255710293,839.280821857992,86.008658008658,12203.1688151751,5469.97174286081,12613.670646677,5595.6956955998,29.1898542304951,8.55943093976923,1420.3213908366,416.485219869379,1.01880877742947,NA,0.152019658855271,NA,14.4851908211479,1.6092968914249,0.146872005264968,0.216639134882026,0.0961057814584039,11.1106035596986,14.4851908211479,1.6092968914249
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,9127.45347643104,9481.91667989425,930.391108864946,107.510822510823,13593.9552338403,5877.39246498284,14188.1786770638,6057.39353909669,29.5802613105228,8.6739112113563,1574.50803038683,461.697843496891,0.984528832630098,NA,0.14764947291391,NA,14.6789266653722,1.64417694544356,0.16285142399028,0.243681228109478,0.104035417818333,11.2016242941023,14.6789266653722,1.64417694544356
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,10036.3646520881,10499.9101066335,1017.99342673927,107.510822510823,15132.7060146225,6327.99929973422,15910.9367838533,6562.56320950866,29.9757844339866,8.7898916761314,1722.75810678953,505.169670411966,1.00946372239748,52.1739130434783,0.152382256967054,0.88,14.8752012980685,1.65893953828755,0.180335407951958,0.273269508660009,0.112711680536158,11.1530935695036,14.8752012980685,1.65893953828755
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,10977.0696030465,11593.5587805357,1093.6486739022,150.515151515152,16725.6572503105,6794.09563415186,17761.7268473801,7105.27608527968,30.3764937625508,8.90739290781565,1850.7900635268,542.712875771016,1.31795716639209,62.7329192546584,0.207011500560926,1.09782178217822,15.0740495363034,1.64249109146007,0.199118766834209,0.305056731383818,0.122032745846147,10.8968606842585,15.0740495363034,1.64249109146007
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,11955.808254792,12747.6004625842,1154.04168204846,172.017316017316,18383.4677159017,7278.70600698364,19714.7204631544,7677.95842373982,30.7824604404112,9.02643576824087,1952.99361577433,572.682338460139,1.51960784313725,47.8764478764479,0.243183021706626,1.155,15.2755066847153,1.60583823189905,0.218939372478661,0.338599294782121,0.131868535113319,10.513203648888,15.2755066847153,1.60583823189905
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,12931.5558267209,13941.7982509633,1194.19778837912,215.021645021645,20036.1174530121,7761.90405019648,21735.6705665653,8270.56785255953,31.193756607167,9.14704141112415,2020.95010341081,592.609428819711,1.63499779054353,37.7551020408163,0.265389007457797,1.34931829448376,15.4796085419024,1.54606561743136,0.239449657153062,0.373309007308031,0.142046571117157,9.9884320903229,15.4796085419024,1.54606561743136
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,13954.0629526507,15163.9677145555,1222.1694635922,193.519480519481,21769.8767650253,8266.86677004566,23803.9573511059,8877.05796231204,31.6104554108089,9.26923128587629,2068.28678454064,606.490109752518,2.26171243941842,32.8743545611015,0.369296486606517,1.98561410634541,15.6863914068676,1.48242906465596,0.260440353889035,0.408831724861216,0.152463007091399,9.45106281076241,15.6863914068676,1.48242906465596
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,14981.2157709378,16392.4971562192,1228.52944166367,193.519480519481,23512.6848311375,8773.27128352431,25883.0071754598,9486.7041514083,32.0326310208232,9.3930271414444,2079.0498243539,609.646189096258,2.57283390087022,29.0436835891381,0.414823924335417,2.32691819885787,15.8958920855213,1.3993933391222,0.281540282916374,0.444539297061329,0.162933648563613,8.80409846101705,15.8958920855213,1.3993933391222
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,16059.3259171244,17673.1267829252,1280.62962670606,193.519480519481,25342.5195840246,9304.38716702399,28050.2265437316,10122.2045676685,32.4603586414124,9.51845103018861,2167.21936827181,635.500416260153,2.68667131891137,25.3694581280788,0.435689739262172,2.52132726741831,16.1081478972423,1.37686698192527,0.303535029902017,0.481761176575494,0.173848335037691,8.54823564580365,16.1081478972423,1.37686698192527
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,17106.3342832601,18967.5161014419,1294.38931851665,236.52380952381,27120.8084673752,9819.27746257145,30240.7315442982,10764.5331016692,32.8937145248276,9.64552531179155,2190.50500056663,642.328534000742,3.00261096605744,23.4042553191489,0.485039788594176,2.79666879269472,16.3231966814934,1.31556616843595,0.325766098876207,0.519382985608737,0.184880294077515,8.06004763335937,16.3231966814934,1.31556616843595
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,17989.2860736363,20226.7189740692,1259.20287262737,365.536796536796,28620.7708379021,10253.2599836819,32371.6902518215,11389.4006925971,33.3327759848178,9.77427265720222,2130.95870752324,624.867590927868,3.0192131747484,20.8616780045351,0.489451601749738,2.74242151800898,16.5410768044961,1.21750956516497,0.347392842479094,0.555982090167471,0.195612362331579,7.36103277170027,16.5410768044961,1.21750956516497
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,18679.0518904845,21422.4631458957,1195.74417182649,494.549783549784,29793.7041982824,10591.447746715,34395.2573118355,11982.7774996689,33.7776214101881,9.90471605261155,2023.56706001405,593.376807071791,3.22393261690386,18.1512605042017,0.518147699655472,2.75437821852721,16.761827165958,1.11407741589206,0.367929686208478,0.590736748786427,0.205803578016837,6.64697957957805,16.761827165958,1.11407741589206
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,19329.1578426936,22601.6210461568,1179.15790026108,516.051948051948,30900.5098756473,10909.2350183806,36390.7552968927,12567.9235253623,34.2283302784723,10.0368788034618,1995.49798505721,585.146025693466,3.4924965893588,19.3439607602698,0.566331059788144,2.86488633553618,16.9854872058584,1.07217201107814,0.388181661589583,0.625009322508297,0.215853430461596,6.31272886426196,16.9854872058584,1.07217201107814
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,19510.1478352824,23718.7755409101,1117.1544947533,924.593073593074,31210.5588740943,10996.3149072915,38281.3244418599,13122.3009438113,34.6849831697106,10.1707845384866,1890.56914496713,554.377418449007,3.58451072736787,19.3741496598639,0.577601486061971,2.77677966373446,17.212096911285,0.994725138832248,0.407368731717871,0.657479748879247,0.225374833683153,5.7796335662683,17.212096911285,0.994725138832248
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,19398.6437007697,24800.7475968736,1081.9720559635,1182.61904761905,31023.9364926113,10939.4707503152,40112.3540750289,13659.2194076729,35.1476617803437,10.306457213785,1831.02963316899,536.918463861582,3.63269424823411,16.8772756478903,0.580627658249112,2.61738856566081,17.4416968233284,0.96719110776631,0.425951545296582,0.688927587243219,0.234596380271084,5.5456886595541,17.4416968233284,0.96719110776631
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,19014.2529663678,25781.9932261081,981.245629234461,1354.63636363636,30374.8137113157,10747.7129422662,41772.9236014256,14146.1533289472,35.6164489372051,10.4439211169248,1660.56952639678,486.933921274245,3.77450980392157,15.3314427507976,0.59731611380633,2.50393329798489,17.6743280440266,0.893955776932518,0.442804387754469,0.717447782171951,0.242959444949435,5.05832080000277,17.6743280440266,0.893955776932518
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,18311.7531942422,26724.8008132898,942.807587181716,1634.1645021645,29186.1657453009,10398.9601015336,43368.4441335793,14614.0127331125,36.0914286116306,10.5832008710797,1595.52053215368,467.859404165363,4.00376825247292,13.9024030664898,0.636113253706505,2.46601355687846,17.9100322433656,0.887984200803267,0.458997058846692,0.744850764020327,0.250994905792191,4.95842560235915,17.9100322433656,0.887984200803267
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,17611.3378322519,27648.904931819,924.104118529209,1612.66233766234,28001.6386491855,10050.8098359702,44932.3126418595,15072.5907167436,36.5726859336592,10.7243214391933,1563.8685082802,458.577983631036,4.08713227037952,12.9251700680272,0.65825391800798,2.35988361260911,18.1488516663271,0.91580474600902,0.474868498841189,0.771710124011015,0.258870958721792,5.0465081564106,18.1488516663271,0.91580474600902
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,16805.583078261,28575.609052287,926.704120468003,1720.17316017316,26638.6470874867,9650.52981841511,46500.5811534207,15532.4589269006,37.0603072063552,10.8673081281793,1568.26851156123,459.868210157054,4.24935289042278,12.4496193461711,0.689399129304765,2.30368252265295,18.3908291399958,0.967632362264469,0.490784593733256,0.79864505382836,0.266769171224622,5.26197458304909,18.3908291399958,0.967632362264469
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,15737.8335918875,29475.5565356104,899.947483323409,1956.69696969697,24830.3018028545,9121.67668983876,48023.5692021219,15979.0494073468,37.5543799202164,11.0121865931462,1522.98804870115,446.590480446202,4.23641248191775,11.9449467550733,0.695491532966757,2.16201013909654,18.6360080807089,0.997869946921415,0.506241144779149,0.824802294059871,0.274439339412809,5.35505063485445,18.6360080807089,0.997869946921415
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,14886.555703506,30376.5254004757,900.968864865317,1741.67532467532,23388.9853763629,8699.74179786,49548.2857426632,16426.1467387837,38.05499276769,11.1589828416534,1524.71654054132,447.097331436928,4.20905645322162,11.3835060838215,0.694615322912131,2.00954101375303,18.8844325012597,1.0809918240414,0.521715237999705,0.850989221048503,0.282118212740303,5.72485952151476,18.8844325012597,1.0809918240414
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,14146.3288271419,31281.3201691332,904.794768657484,1634.1645021645,22136.2937394389,8332.4111674838,51079.476889622,16875.1426390198,38.5622356577941,11.3077232379998,1531.19114695881,448.995900236045,4.25038639876352,10.5044324154703,0.703295125686814,1.89760542180849,19.1361470181535,1.16294821680522,0.537255040918166,0.877287349064361,0.28982969388781,6.07793224086342,19.1361470181535,1.16294821680522
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,13417.6385313531,32219.1536828682,937.83351373504,1655.66666666667,20903.0266454667,7970.87742241999,52666.5797590198,17340.533705986,39.0761997308227,11.4584345075345,1587.10286939777,465.391066966262,4.29665608070241,9.90896358543417,0.713861084818925,1.80426112879109,19.3911968589045,1.28538448316176,0.553362282558604,0.904545757994334,0.297822761168028,6.62951869134885,19.3911968589045,1.28538448316176
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,12648.4129347005,33137.3826316702,918.228948801923,1677.16883116883,19600.6668445381,7589.58824341514,54220.5056723769,17796.1961918577,39.5969773731606,11.611143741002,1553.9259133571,455.662485871631,4.39281176257034,9.38703364686573,0.73029304302602,1.73578756229154,19.649627869388,1.34453384569846,0.569132816819738,0.931234354436253,0.305648740575809,6.84344675597193,19.649627869388,1.34453384569846
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,11796.6166677318,34079.408875524,942.026243853812,1784.67965367966,18157.2863487888,7168.25969847471,55814.7039312064,18263.66786174,40.1246622321817,11.7658783989104,1594.19825882953,467.471669882343,4.26638917793965,8.94876528963766,0.721843506436752,1.62226670902149,19.911486521233,1.48275251012682,0.585312068381093,0.958614626309314,0.313677542102496,7.44778217407337,19.911486521233,1.48275251012682
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,10912.3949227669,35052.9447063167,973.53583079268,1849.18614718614,16658.3396595076,6731.3440742279,57462.226106394,18746.775867998,40.6593492312486,11.9226663159301,1647.52217518761,483.108006258019,4.27549492596906,8.70763742500405,0.73317663367006,1.56779041991474,20.1768199192662,1.66486752572705,0.602032495453219,0.986910733662143,0.321974896890167,8.25266988165913,20.1768199192662,1.66486752572705
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,10314.1268116862,36118.4861190455,1065.54141272888,1655.66666666667,15643.9079110854,6435.89845949186,59265.4500356275,19275.5407795778,41.201134584795,12.0815357053158,1803.22392923349,528.76491157975,4.1169076052797,8.3142258997109,0.725390314357183,1.48247677515181,20.445675808996,1.99607857767235,0.620333113592108,1.01788101051257,0.331056406643301,9.76450559451262,20.445675808996,1.99607857767235
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,9888.68635269695,37292.0629760736,1173.57685702803,1591.16017316017,14922.0526288398,6226.14497715776,61251.5031782903,19857.9172650203,41.7501158135052,12.2425151633587,1986.05314266281,582.376485442481,3.96128071481757,8.03338306602014,0.713288509060667,1.40239764963099,20.7181025841455,2.35694489298429,0.640489234847034,1.05199136955937,0.341058692378828,11.3783442695152,20.7181025841455,2.35694489298429
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,9463.07831716361,38508.0480141333,1215.98503805973,1634.1645021645,14199.4192500251,6016.66816468042,63309.3240119299,20461.3384117266,42.3063917595773,12.405633673861,2057.82083363955,603.421146706336,3.90636220020106,7.73319391800636,0.706345852431081,1.34475591591847,20.9941492942263,2.58109225251993,0.661373714397335,1.08733433495218,0.351422419072962,12.2967297645971,20.9941492942263,2.58109225251993
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,9035.72674413286,39722.1466575528,1214.09864341948,1634.16450216451,13473.7363681929,5806.39810373498,65363.952485409,21063.823452822,42.8700626020727,12.5709206126379,2054.62847347913,602.48504109538,3.92403295629102,7.57644910999544,0.707413933145455,1.31170723966836,21.2738656521564,2.72884207975508,0.682225795218164,1.1226224717259,0.361770068202095,12.8298488370049,21.2738656521564,2.72884207975508
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,8726.45954143554,40969.321013297,1247.17435574423,1548.15584415584,12948.9764867051,5653.93467984006,67474.5552412839,21682.7220052966,43.4412298723526,12.7384057520432,2110.60275587484,618.898552474577,4.05899066432147,7.34359773923212,0.732255240214091,1.32733842137846,21.5573020419193,2.97483822588609,0.703645949671512,1.15887196387772,0.372399618532328,13.8027011114967,21.5573020419193,2.97483822588609
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,8580.08828654832,42207.9454294055,1238.62441610845,1376.13852813853,12701.0734839289,5581.44325152868,69570.6888685443,22297.3777305835,44.0199964695903,12.908119265519,2096.13362726047,614.655725286902,4.02088772845953,7.27367870225013,0.729720427911239,1.2985493263291,21.8445095262629,3.09987362620818,0.72491925935795,1.19487294950092,0.382956298527102,14.1938939867553,21.8445095262629,3.09987362620818
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,8598.73932119308,43525.1549056087,1317.20947620321,1290.12987012987,12732.5378722289,5590.77061780783,71799.8125975036,22951.030553361,44.6064666763726,13.0800917321694,2229.12372895928,653.652822777534,3.92449080973671,7.22574599971169,0.726016945109781,1.27415513893555,22.1355398544406,3.39742867877921,0.74754226334912,1.23315803317828,0.394182751635502,15.3519338287964,22.1355398544406,3.39742867877921
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,8756.07058816517,44917.3952634898,1392.24035788116,1225.62337662337,12999.5819943574,5668.26905533854,74155.9116646871,23641.9167459938,45.2007461743719,13.2543541413572,2356.0990671835,690.886192632755,3.82456140350877,7.24789915966387,0.72800303330544,1.26832707282253,22.4304454699891,3.63089268664091,0.771453918816252,1.27362391166112,0.406048685927462,16.191214849946,22.4304454699891,3.63089268664091
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,8949.61488347787,46303.2728921359,1385.87762864605,1182.61904761905,13328.4042084031,5763.37803969351,76501.243036242,24329.6454940437,45.8029420601066,13.4309378973245,2345.33137155486,687.728748049918,3.74439461883408,7.19332480990512,0.721331299362051,1.24977545139984,22.7292795185492,3.59664850933041,0.795256294740926,1.31390485553365,0.417860391273541,15.8276205598345,22.7292795185492,3.59664850933041
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,9226.18248716552,47707.5244785075,1404.25158637163,1118.11255411256,13797.9252080504,5899.54262927857,78877.668797794,25026.4921459273,46.4131628607675,13.6098748238341,2376.42576155199,696.846651883665,3.67400021675518,7.07388277565686,0.710579732873629,1.22608834178409,23.0320958557192,3.61303220205174,0.819374242430357,1.35471984393115,0.42982869614198,15.6906370235446,23.0320958557192,3.61303220205174
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,9576.09947882134,49162.4804312023,1454.95595269477,1096.61038961038,14390.8836334899,6072.60992266739,81339.9019485082,25748.5003630541,47.031518550131,13.7911971688354,2462.23315071424,722.008217126731,3.56468861396519,6.97645753728584,0.691584307825546,1.18982590844477,23.3389490549522,3.67967044742047,0.844363034964455,1.39700856975808,0.442229149579954,15.7698588199263,23.3389490549522,3.67967044742047
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,9834.54728926704,50675.625211345,1513.14478014268,1247.12554112555,14827.7623456727,6201.22204772208,83900.6084995189,26499.3842389143,47.6581205645349,13.9749376091493,2560.70655101069,750.883875860276,3.56709781729992,6.84025625129159,0.696587360348881,1.19760249335251,23.6498944154835,3.7361436471397,0.870351217572324,1.44098857109447,0.455125540949272,15.8012642150301,23.6498944154835,3.7361436471397
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,10044.7710860944,52226.6974930208,1551.07228167581,1333.1341991342,15182.7344853585,6306.11935613693,86525.5000531241,27269.089280949,48.2930818189404,14.161129255178,2624.89155360521,769.705042034613,3.5275774702787,6.75671824684392,0.693132090246325,1.19170970092034,23.9649879703013,3.77884491450061,0.896990803039086,1.48607094649976,0.468345184865109,15.7716693616246,23.9649879703013,3.77884491450061
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,10279.1229861995,53737.9628130393,1511.26532001854,1268.6277056277,15579.2311075144,6422.486249637,89083.0259793093,28019.0404923867,48.9365167230552,14.3498056556327,2557.52592618522,749.951211437772,3.52132567554844,6.70401854714065,0.695969814302767,1.19560171366758,24.2842864941477,3.6528462132829,0.922946706017437,1.52999632077082,0.481225557771659,15.0452937858453,24.2842864941477,3.6528462132829
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,10313.0659875467,55177.68936417,1439.72655113071,1397.64069264069,15635.881901003,6439.9058700692,91519.4862966074,28733.4912621208,49.5885411975418,14.5410008022867,2436.46031729813,714.45076973403,3.48141432456936,6.63446398548211,0.695933455034006,1.1918376372629,24.6078475115621,3.44591361196532,0.947673934374697,1.57184239952926,0.493496212445186,14.0063170084028,24.6078475115621,3.44591361196532
