"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,591,6,0,323.571428571429,3.28571428571429,0,65.7142857142857,0.714285714285714,0,9.04621435594887,10661.8607846494,10778.0328625714,1166.87594859372,12.5429292929293,13714.235184012,8440.793030393,13909.0785906054,8499.71972212232,11.3486135851746,3.32778894602865,1974.713143774,579.051222610419,NA,NA,NA,NA,5.63164283174079,0.691145305908398,0.187159697242093,0.241530061294795,0.147596967843678,12.2722575038283,5.63164283174079,0.691145305908398
2020-03-24,720,7,0,403.571428571429,4.14285714285714,0,80,0.857142857142858,0,9.81423063441991,12035.2135661516,12159.7685445066,1381.73568193512,7.52575757575758,16038.9294516092,9121.89983496231,16247.4005138802,9185.39306804501,11.6673632533209,3.42125689383093,2338.32192327482,685.673345922693,NA,NA,NA,NA,5.78981935879081,0.750357879534428,0.211153429233543,0.282134838511094,0.159503631839435,12.9596109895236,5.78981935879081,0.750357879534428
2020-03-25,912,11,0,507.714285714286,5.42857142857143,0,104.142857142857,1.28571428571429,0,11.2569487337863,13754.600108678,13910.5438316217,1750.77528711517,30.1030303030303,18949.4121719286,9974.58230826758,19210.2509997674,10054.198849621,11.9868973424589,3.51495485981879,2962.85048588721,868.805781575949,1.20614035087719,NA,0.0790767070874295,NA,5.94838514738564,0.865343629052548,0.241555505090383,0.333584505345747,0.174590376249597,14.5471061023723,5.94838514738564,0.865343629052548
2020-03-26,1086,19,0,632,7.85714285714286,0,124.285714285714,2.42857142857143,0,12.656386383474,15765.7062089818,15945.5806678563,2035.03683623454,21.5021645021645,22354.4049131021,10971.4233591165,22654.1594918567,11064.0667533163,12.3071258954686,3.60885646558852,3443.90849208923,1009.86790369534,1.74953959484346,NA,0.11915527189487,NA,6.10729555714981,0.903623408882791,0.276893760503282,0.393387706813729,0.192126653371787,14.7953180765365,6.10729555714981,0.903623408882791
2020-03-27,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3,0,14.0901869729928,18326.6831760755,18574.0641284564,2628.48346060016,64.5064935064935,26690.1461541177,12240.9887283939,27102.3622713339,12368.4269668472,12.627975309704,3.70294012840945,4448.2027794772,1304.36021353091,1.67832167832168,NA,0.129212432098965,NA,6.26651406346215,1.04479982771399,0.322537170109143,0.470630399992878,0.214776766409282,16.6721580737227,6.26651406346215,1.04479982771399
2020-03-28,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,21306.2013103431,21621.9458990877,3047.88177063131,64.5064935064935,31734.7812384828,13717.8194244537,32260.3160370176,13880.9096500176,12.949380844916,3.79718686429869,5157.95376568375,1512.48268317042,1.78777393310265,NA,0.143372849717971,NA,6.42600853958239,1.0687390329198,0.375463398549399,0.560197863507159,0.2410409098458,16.6308422606997,6.42600853958239,1.0687390329198
2020-03-29,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,24654.9456283327,25062.2703036573,3440.3244045696,86.0086580086581,37405.3485458497,15377.0835221027,38082.4034909046,15588.1383019093,13.2712995602773,3.89158408158507,5822.08745388702,1707.22865189168,2.13488597768074,NA,0.175562706278765,NA,6.58575767652858,1.06344695575458,0.43520436261807,0.661297956546448,0.270686801789652,16.1470566923607,6.58575767652858,1.06344695575458
2020-03-30,2627,51,0,1510,26.7142857142857,0,290.857142857143,6.42857142857143,0,21.0221992772329,28852.7183873056,29373.9824565697,4311.71215291235,107.510822510822,44513.2277203754,17457.3101758572,45379.1471342948,17727.7849341816,13.5936999348465,3.9861225372858,7296.74364339014,2139.64663227229,1.94137799771603,NA,0.173623035539716,NA,6.74574583232982,1.17975749675144,0.51007690674776,0.788005338919769,0.307841598124686,17.4882241393283,6.74574583232982,1.17975749675144
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,32662.2467742835,33318.8095448463,3944.82708827658,129.012987012987,50963.8801554808,19345.0181401792,52055.008360609,19685.3683012963,13.9165757129469,4.08080039702953,6675.86122631422,1957.5833671147,1.94137799771603,45.8333333333333,0.153066693248315,1.02,6.90596990266537,0.944241586058367,0.578578520440011,0.903931146706656,0.341834880107307,13.6722891594582,6.90596990266537,0.944241586058367
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,36612.8701304937,37471.2380958617,4152.42855101539,193.519480519481,57654.3966044519,21301.9515349903,59082.1951392504,21745.9719431536,14.2399326812845,4.1756193576699,7027.18677864142,2060.60364185725,2.32636547538773,40.8769448373409,0.184141233400079,1.10304498269896,7.06643275913368,0.898407821628563,0.650685117287225,1.02595769521733,0.377617101099157,12.7132361092954,7.06643275913368,0.898407821628563
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,40697.9948494566,41930.6138970757,4459.37580121404,365.536796536796,64572.0362387408,23325.9897950987,66628.8311105357,23958.8952730793,14.5637993837106,4.27058778920837,7546.63597128526,2212.92332992576,2.39377618192699,38.1679389312977,0.19079138740103,1.21329849315925,7.22714856635262,0.880287079786986,0.728121829114509,1.15700443830965,0.416044341554802,12.1798039468639,7.22714856635262,0.880287079786986
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,44679.4376187451,46374.0306923382,4443.4167952625,451.545454545455,71315.0053208334,25298.0011371086,74148.4595332876,26163.8990962923,14.8882151962603,4.36571723800114,7519.62842275194,2205.00382321297,2.6019313304721,46.1286804798255,0.209168792429393,1.4355533041238,7.38813686430963,0.806669864400185,0.805281414052288,1.28758219743512,0.454334060396106,10.9180238773405,7.38813686430963,0.806669864400185
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,48702.749042368,50989.3291289481,4615.29843660991,580.558441558441,78128.9279498216,27290.7174397013,81958.9645798582,28454.197568595,15.2132386080781,4.46102485500033,7810.50504657063,2290.29847230267,2.65995686556434,44.9107142857143,0.217692607249822,1.59131564506329,7.54942667769287,0.779870831066002,0.885425710241763,1.42321100637116,0.494104914144266,10.3298042289449,7.54942667769287,0.779870831066002
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,52491.4320950138,55628.3108828926,4638.98175394453,838.584415584416,84544.7981707827,29167.721274634,89809.5490865336,30756.2486645374,15.5389377040672,4.55653060495205,7850.58450667534,2302.05109594239,2.76013143483023,45.6674473067916,0.22650337211434,1.75112702790973,7.71105179299578,0.734512386670139,0.965981265383456,1.55953579199556,0.534079851282249,9.52509220764712,7.71105179299578,0.734512386670139
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,55726.2207952513,59843.4112714418,4215.10038854917,967.597402597403,90023.4076195362,30769.7882773298,96942.7958979245,32847.9526167497,15.8653973238489,4.6522593656399,7133.24681139091,2091.70395221237,2.82828282828283,44.5767195767196,0.233943882919673,1.88125415245582,7.87305431108291,0.632235341869737,1.03917615378517,1.68340406467538,0.570402126729715,8.03007313825899,7.87305431108291,0.632235341869737
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,59290.5588367241,64367.9874081527,4524.57613671085,946.095238095239,96060.803865545,32534.5994214333,104599.770898512,35093.2310003807,16.1927104995987,4.74823841717556,7656.97500058757,2245.27838363094,2.90023201856148,39.8659102630222,0.233035094058264,1.87279876655569,8.03548039829711,0.652447993965454,1.11774506433621,1.81636683637715,0.609391210161061,8.11929478106007,8.03548039829711,0.652447993965454
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,62319.5063814708,68659.7747797392,4291.78737158659,1247.12554112554,101191.857952259,34033.9439602872,111862.795681197,37222.990147183,16.5209828250027,4.84449872312109,7263.024782685,2129.75914680237,3.29710812304292,34.750098386462,0.260705777981697,2.05430937654882,8.19838245451262,0.593466463152966,1.19227161619736,1.94248869337294,0.646374311084638,7.23856792007211,8.19838245451262,0.593466463152966
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,64943.3679201009,72611.4112101442,3951.63643040495,1311.63203463204,105637.381874776,35332.268375805,118550.180409575,39183.9525863314,16.8503263923853,4.94107315265433,6687.38472837761,1960.96243914832,3.41290893015031,29.9548872180451,0.265798442398317,2.0080829157967,8.36181610449194,0.530235257223686,1.26089147358282,2.0586146058714,0.680426270388699,6.3409302477721,8.36181610449194,0.530235257223686
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,68013.3113134601,77272.8697550186,4661.45854487439,1569.65800865801,110840.582782219,36849.9416816396,126438.802562439,41497.1575785247,17.180862602745,5.03799730456433,7888.62215286435,2313.20499219331,3.84024577572965,27.773749093546,0.323528815213652,2.31953273095101,8.52584159233964,0.611982439867541,1.34183733644012,2.19559991224531,0.72059489406225,7.17772837190909,8.52584159233964,0.611982439867541
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,70114.9046878009,81114.4934323896,3841.62367737103,1720.17316017316,114402.960580554,37888.5916697657,132940.011862605,43403.5272229344,17.5127181570562,5.13530833176836,6501.20930016639,1906.36964440969,3.84024577572965,25.5555555555556,0.308206325924207,2.05596018612495,8.69052179222339,0.490886384177206,1.40854683097801,2.30849290300172,0.753698853757741,5.64834089560164,8.69052179222339,0.490886384177206
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,72085.9401802059,84869.849271115,3755.35583872537,1763.17748917749,117745.08657869,38861.9497766305,139295.229435833,45267.0872632041,17.8460270334672,5.23304552109189,6355.21757322751,1863.56004026973,3.97504714928188,22.4937343358396,0.322847280103812,1.96972888563233,8.85592318954013,0.474338623469343,1.47375829124855,2.41885075884418,0.786059428027333,5.35600220159575,8.85592318954013,0.474338623469343
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,74477.8644129779,89198.8947160082,4329.04544489327,1913.69264069264,121800.375939645,40043.522274526,146621.306342575,47415.335378715,18.1809273217276,5.33124936501786,7326.0769067425,2148.24811551096,3.95627277459656,21.0470928702973,0.340811397907873,1.90648435031792,9.02211431003023,0.541830490756393,1.5489318266371,2.54606751104019,0.823363588445712,6.00539499668201,9.02211431003023,0.541830490756393
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,76242.6811304056,93114.9971477216,3916.10243171336,2128.71428571429,124792.824010896,40915.0500118531,153248.556611629,49358.6644049788,18.5175612566753,5.42996157150628,6627.25026905336,1943.32902626376,4.00468079573527,17.5624375624376,0.330773784497223,1.65822621193672,9.18916573639525,0.483187791398629,1.61693463891593,2.66114919335821,0.857109344914905,5.25807562096392,9.18916573639525,0.483187791398629
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,77691.1261328953,96950.108816878,3835.11166915638,2365.2380952381,127247.99467445,41630.9486059995,159738.745590201,51261.8025265151,18.8560745432111,5.52922486605439,6490.18897857238,1903.13812153625,4.14305503085254,15.7192288680178,0.339349799618507,1.52160217926492,9.35714977332282,0.470691164639428,1.68353105294075,2.77385081709252,0.890157189468575,5.030137466699,9.35714977332282,0.470691164639428
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,79174.4893051294,100886.645149285,3936.53633240728,2429.74458874459,129763.345537352,42363.3833917913,166400.576306583,53215.2716839503,19.196617390794,5.62908329504485,6661.83071638152,1953.4691574352,4.31159420289855,14.3619602134886,0.353862495349841,1.4244519577618,9.52614096084513,0.482694151557309,1.75188869830611,2.88953298617236,0.924079028522062,5.06690600117393,9.52614096084513,0.482694151557309
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,79056.7009690092,104076.40226771,3189.75711842519,3289.83116883117,129561.143298203,42307.0190402472,171798.626814687,54798.1586750485,19.539342734198,5.72958170401295,5398.05050810418,1582.88699109821,4.31123919308357,11.9419218010767,0.359351391718921,1.27323559395792,9.69621519140654,0.390648613139411,1.80727858105859,2.98326971083041,0.951565737256378,4.02876879462048,9.69621519140654,0.390648613139411
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,79720.7286453036,107749.373666949,3672.97139923822,2988.80086580087,130685.0802449,42636.39260249,178014.424567244,56620.8362115125,19.8844043544679,5.83076518664848,6215.797752557,1822.67753646408,4.32187465458163,12.7086845396705,0.362879139519246,1.17351131490375,9.86744877740512,0.458453389199088,1.87105944198429,3.09120655239698,0.983216390046575,4.64599629660495,9.86744877740512,0.458453389199088
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,80132.9810569572,111363.517853494,3614.14418654528,3182.32034632035,131381.650260225,42841.7606091322,184130.668575244,58414.3212965651,20.2319576494562,5.9326793107428,6116.24400799966,1793.48508505255,4.35704441853069,11.9160003853193,0.369061617235096,1.09684125981786,10.0399188335647,0.455171857732268,1.933818772965,3.19741465097972,1.01436011820242,4.53350621345354,10.0399188335647,0.455171857732268
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,79451.4708010296,114225.219718778,2861.70186528453,3526.35497835498,130223.775761183,42506.8779687041,188973.548654956,59834.4139515183,20.5821580209033,6.03536964522728,4842.88007971231,1420.09265495322,4.33710174717369,11.0797640420621,0.369445557678909,1.00642456854044,10.2137024765385,0.364759657827683,1.9835120019181,3.28151088459266,1.03901991602877,3.57119107206367,10.2137024765385,0.364759657827683
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,79354.8453006718,117546.079066906,3320.85934812704,3397.34199134199,130058.574364973,42460.151887968,194593.464474863,61482.3591919423,20.9351616508354,6.13888198783896,5619.9158199073,1647.94524042394,4.44290520482881,10.4728694052728,0.381977862268324,0.968214307224717,10.388877210189,0.434237545393259,2.04117846463018,3.37910028302848,1.0676363561716,4.17973300512393,10.388877210189,0.434237545393259
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,79495.4726085352,120934.459621522,3388.3805546167,3225.32467532468,130297.251347511,42529.4331084116,200327.646951907,63163.8111964889,21.291122139197,6.24326137916303,5734.18247704365,1681.45200454663,4.65205322102039,9.89353325801924,0.401870568174688,0.953140604715436,10.5655192570451,0.451148282070407,2.1000174278092,3.47867391302374,1.09683463865141,4.26991010035781,10.5655192570451,0.451148282070407
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,79402.0607263407,124388.974146254,3454.51452473193,3526.35497835498,130137.883986435,42484.0138929724,206173.748455299,64878.0815621453,21.6501938421327,6.34855308152764,5846.10150339248,1714.27036565645,4.66997609854753,9.51650758879675,0.408396325708662,0.913204071699084,10.7437052148929,0.466882785848529,2.16000480220406,3.58019100815351,1.12660280940375,4.34554876067374,10.7437052148929,0.466882785848529
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,80093.6294948522,127772.239884463,3383.26573820841,2666.2683982684,131313.571792487,42823.3122507085,211899.27508919,66556.9953871209,22.0125311420793,6.45480236497061,5725.52663389119,1678.91382497561,4.90143846563665,9.29004329004329,0.432018723706451,0.922407309797566,10.9235116945657,0.465452263578823,2.2187549469964,3.67961433010977,1.15575701659394,4.26092938553427,10.9235116945657,0.465452263578823
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,81149.5172473696,131900.361403214,4128.12151875117,3031.80519480519,133114.50271433,43337.0675049115,218885.326890154,68605.5368926666,22.378290612494,6.56205514200952,6986.05180096347,2048.54150554567,5.49934725848564,9.67296431333554,0.510991776542303,1.04710435596847,11.10501639417,0.572376108232692,2.29043945413045,3.80092657295201,1.19132977953264,5.15411967816553,11.10501639417,0.572376108232692
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,82639.8084307843,136374.020551996,4473.65914878267,2945.79653679654,135648.995486262,44067.542829012,226456.134680402,70825.5481995813,22.7476318893993,6.67035822320731,7570.80779024761,2220.0113069147,5.19740900678593,9.90711259637397,0.494229030772777,0.981651923797004,11.2882985315816,0.622317867508583,2.36812419517054,3.9323930577891,1.22988010215404,5.51285984258604,11.2882985315816,0.622317867508583
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,84686.3054700723,140994.630145397,4620.60959340056,2537.25541125541,139126.14432198,45073.0225627941,234275.627838464,73118.4822835245,23.120719468358,6.77975984410498,7819.49315806251,2292.93408394314,5.0591473848672,10.1629405077681,0.482287871033647,0.936491921403396,11.4734397361777,0.641518731949305,2.44836071918207,4.06817794457784,1.26969672309209,5.59126367926009,11.4734397361777,0.641518731949305
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,86240.2186484319,145617.062804276,4622.43265887909,3031.80519480519,141767.316074369,45835.7893602185,242098.206184259,75412.3210465772,23.497728292056,6.8903113036856,7822.57834579537,2293.83876305279,5.0868218171338,9.39214395435594,0.484833292475439,0.913645374163353,11.6605268216218,0.636473195354204,2.52862890058298,4.20401640541013,1.30952905371209,5.45830005597851,11.6605268216218,0.636473195354204
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,87994.7676461476,150786.594485974,5169.53168169837,3375.83982683982,144748.124268306,46698.047831695,250846.644414826,77977.652557796,23.8788408395767,7.00206611085333,8748.43823056645,2565.33151121871,5.15778758059043,9.99341672152732,0.504023585512234,0.936947230809589,11.8496503414441,0.710313800531056,2.61839741370284,4.35593235068991,1.35407583465879,5.99433972074277,11.8496503414441,0.710313800531056
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,89314.4387227239,155389.949545235,4603.3550592603,3246.82683982685,146991.996200094,47345.2218782882,258636.937592036,80262.0242413387,24.2642525416925,7.11508157237598,7790.29317720974,2284.37168354272,5.19040520395718,9.97285030362065,0.492953374553361,0.90255845459679,12.0409072763286,0.629910534401783,2.69833431407925,4.49121018209613,1.39374377018392,5.23139634594152,12.0409072763286,0.629910534401783
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,90151.2707083602,160086.309669399,4696.36012416449,3827.38528138527,148412.821758204,47757.1095016652,266584.623956006,82592.5488142323,24.6541673601848,7.22941749659554,7947.68636397074,2330.52457289364,5.08374771002355,9.36454227708782,0.485363177903604,0.871087026889532,12.2343988403924,0.643314283518874,2.77988624012976,4.62922113387393,1.43421314702102,5.25823169391941,12.2343988403924,0.643314283518874
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,88081.5430444808,164122.551702489,4036.2420330903,6085.11255411257,144896.656261089,46739.8858918776,273415.187396621,84595.4959885478,25.0488026917509,7.34513763141568,6830.56344061432,2002.9471743155,5.20040588533739,9.6272080539406,0.499626645755814,0.880631504180918,12.4302329147035,0.556524410176378,2.84997526718519,4.74783333350618,1.46899416796581,4.47718817646792,12.4302329147035,0.556524410176378
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,86088.3061388585,167806.955489508,3684.40378701832,5655.06926406926,141513.101497729,45758.3172018695,279650.332266959,86423.8467400005,25.4483836821805,7.46230799703036,6235.14487033873,1828.3507514527,5.12788906009245,9.60836166729631,0.495807815339348,0.858173353442547,12.6285212257437,0.528242415800513,2.91395465063007,4.85610613625906,1.50074333569034,4.18294646036993,12.6285212257437,0.528242415800513
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,84074.1735958734,171363.524245224,3556.56875571623,5547.55844155843,138095.074996413,44765.7315575525,285669.140930479,88188.7605586266,25.8531441858679,7.58099716728457,6018.80866351986,1764.91381862611,5.06161707243763,9.49447895100069,0.49135310662442,0.834600059060409,12.8293798215585,0.530017298730734,2.9757141887599,4.96062227770954,1.53139092604048,4.13130297857129,12.8293798215585,0.530017298730734
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,81846.4686863525,174682.589898474,3319.06565324965,5526.0562770563,134314.035918762,43668.3140836549,291286.021266748,89835.8156948257,26.263324102779,7.70127548878482,5616.88033626857,1647.05513619907,5.03341811084166,9.30094689172499,0.487169328377032,0.817668541050272,13.0329277502512,0.514507101111051,3.03334950410079,5.05815896520951,1.55999190959311,3.94778266772349,13.0329277502512,0.514507101111051
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,78771.2420302596,177519.384887402,2836.79498892877,5891.59307359306,129096.850149111,42151.6892553897,296086.751248012,91243.5485464746,26.6791691428899,7.82321501182486,4800.7299812641,1407.73285164888,5.20041465100207,9.14430987383347,0.508676841446222,0.838055915564907,13.2392869430882,0.458867746522127,3.08261022709502,5.14152326566128,1.58443708040227,3.4659955822893,13.2392869430882,0.458867746522127
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,76464.7631676144,180782.607323459,3263.22243605606,5547.55844155845,125183.391414524,41014.5332569557,301609.127678261,92862.8920109836,27.1009302520145,7.9468893220193,5522.37643024867,1619.34346450902,5.16545148625911,9.00486135300086,0.509451663318549,0.827021288256749,13.4485819295711,0.557120570952574,3.13927582933926,5.23741890022846,1.61255685294453,4.14265708137814,13.4485819295711,0.557120570952574
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,75278.3382719114,184460.455155028,3677.84783156973,4837.98701298701,123171.540492126,40428.7316438356,307833.177854763,94687.9894311611,27.5288631649985,8.07237340928528,6224.05017650273,1825.09742017747,5.11143024307218,9.00014682131846,0.520978872784595,0.841320333955998,13.6609396157135,0.657060357662768,3.2031413691308,5.34549904449107,1.64424952682604,4.80985970427674,13.6609396157135,0.657060357662768
