"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1717,21,76,1345.42857142857,11.7142857142857,31,120.285714285714,2.14285714285714,9,NA,8469.36031840854,8889.61572966395,415.463215009471,82.424963924964,10802.5308485355,6771.62303207553,11507.5015445062,6984.7046647286,58.3430567706008,17.1081143913792,703.091594631414,206.169715718986,1.22306348281887,NA,0.236230683514526,NA,28.9521935854109,1.47803984828972,0.00410481966956138,0.00531364010817403,0.00322521849827348,5.10493341023628,28.9521935854109,1.47803984828972
2020-03-30,1938,26,76,1483.42857142857,14.4285714285714,39.2857142857143,138,2.71428571428572,8.28571428571428,NA,8790.4686230603,9363.95347154514,474.337741881194,150.515151515152,11347.1317157484,6930.10642278349,12310.2269538436,7220.09031107565,58.6271941988041,17.1914328853636,802.725409337405,235.385646347057,1.34158926728586,NA,0.277660499691801,NA,29.0931941136923,1.6294688615936,0.00432384723521779,0.0056843021423618,0.00333390886920072,5.60063244505255,29.0931941136923,1.6294688615936
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,9125.19562478112,9873.41207499757,509.458603452425,172.017316017316,11914.6807076715,7095.41992954507,13172.3876673785,7472.90435489415,59.6146809876149,17.4809966805788,862.160713534873,252.814043818498,1.27478753541076,NA,0.273461694851895,NA,29.5832251517487,1.71460182781664,0.00455909201518061,0.00608240869306811,0.00345064688031009,5.7955795680329,29.5832251517487,1.71460182781664
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,9553.56216649739,10455.8651968004,582.453121802851,150.515151515152,12641.3889211255,7306.69741856001,14158.0775658141,7761.94124240534,60.2987790888688,17.6815968756833,985.689898435594,289.036887511189,1.40437835605122,NA,0.325176342273466,NA,29.9227024050026,1.91004307451157,0.00482804233920819,0.00653755539526862,0.00358411095088016,6.38291107120043,29.9227024050026,1.91004307451157
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,10005.6407400085,11084.1039434717,628.238746671288,172.017316017316,13408.5218916827,7529.52588361064,15221.2508294117,8073.69881594147,60.1657969183841,17.6426021038871,1063.17326359756,311.757573536128,1.48920327624721,NA,0.360877164306629,NA,29.856711252732,1.96347924616025,0.00511813437950995,0.00702848038654854,0.00372806639945097,6.57596334982157,29.856711252732,1.96347924616025
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,10440.9585500204,11717.084091146,632.980147674252,193.519480519481,14147.1915921425,7744.10894292912,16292.4480023989,8387.80926516328,60.1699180871686,17.6438105669141,1071.1971729872,314.110449221809,1.45493257629524,12.2881355932203,0.349916409928147,0.933103448275862,29.8587563440085,1.88905068020084,0.00541041578284946,0.00752311045373847,0.00387310829885253,6.32623301317647,29.8587563440085,1.88905068020084
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,10978.4701997756,12452.8295071349,735.745415988926,193.51948051948,15059.2003181017,8009.11687223834,17537.555629457,8752.91601294725,61.038900050404,17.8986248268102,1245.10762705818,365.106747783977,1.48875514729173,11.2756808408982,0.377424263080701,0.920084745762712,30.2899804761403,2.1345904464548,0.00575014950668896,0.0080980444479284,0.00404169796632175,7.04672288913058,30.2899804761403,2.1345904464548
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,11608.0218061498,13409.485009613,956.655502478112,322.532467532468,16126.2766629548,8320.30252438108,19156.5110951892,9227.64731492888,61.6589393815913,18.0804408712937,1618.95546573219,474.731301981625,1.40732873074881,8.43297671491504,0.395242620891148,0.994059701690736,30.5976691668047,2.66642360703697,0.00619188944719759,0.00884560434725069,0.00426090726010799,8.71392357104242,30.5976691668047,2.66642360703697
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,12173.2724813483,14387.7053817812,978.220372168165,408.541125541126,17084.0415418621,8599.93927190169,20811.9609557815,9713.07998081684,61.7122516927138,18.0960738046304,1655.44986059228,485.43266588796,1.41263940520446,8.52580553179356,0.396171581829705,1.03686889599859,30.6241249001437,2.58085534123166,0.00664358706236473,0.00961001569599508,0.00448505795635634,8.4271066035551,30.6241249001437,2.58085534123166
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,12763.7284094359,15391.5595782671,1003.85419648594,408.541125541125,18084.7581674171,8891.86799239203,22510.79113445,10211.2331911031,61.5129171309543,18.0376223165956,1698.83017866851,498.153210286253,1.43091719446399,6.51663405088063,0.39632111151447,1.05942691299658,30.5252069973157,2.51731751901786,0.00710712121011838,0.0103944580998859,0.00471508242065515,8.24637909012576,30.5252069973157,2.51731751901786
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,13192.9653656522,16362.7792184661,971.219640198979,537.554112554113,18811.752576838,9104.44100396231,24154.3936024791,10693.1918095477,61.2974973623232,17.974454113764,1643.60246802904,481.958618444605,1.44798396079305,6.70103092783505,0.397243030246627,1.09042688027608,30.4183069617544,2.31466079810356,0.00755558620610801,0.0111533988623299,0.00493762896001842,7.60921581096146,30.4183069617544,2.31466079810356
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,13511.4225921578,17308.5135012487,945.734282782661,623.56277056277,19350.3834876277,9262.68830648174,25754.8670041113,11162.5035588985,61.1533805401231,17.9321942937203,1600.4734016322,469.311749350796,1.40575079872204,6.36734693877551,0.381315241168679,1.07119424615607,30.346790343219,2.1754548123563,0.00799228322476435,0.0118924245862098,0.00515433575123134,7.16847392963581,30.346790343219,2.1754548123563
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,13915.4819971938,18342.564248276,1034.05074702728,623.56277056277,20035.7587445017,9462.04753862632,27504.799037542,11675.6415235887,61.0529206262957,17.9027361235003,1749.93203343078,513.13796469023,1.71622430652564,6.39329805996473,0.468854838592608,1.31639554184495,30.2969380551543,2.31872511618126,0.0084697607642668,0.012700463499214,0.00539127949263858,7.65315968747401,30.2969380551543,2.31872511618126
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,14181.8620384076,19324.801432347,982.237184071,709.571428571429,20487.6436494131,9593.44450859496,29167.046579816,12163.0674946315,60.7564788780783,17.8158095958275,1662.247542274,487.42597104275,1.73996175908222,6.43730681360032,0.470897464683278,1.31874474977514,30.149831623708,2.12819966239172,0.0089233131602264,0.013468013707761,0.00561635060642304,7.05859261123029,30.149831623708,2.12819966239172
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,14317.4989968401,20154.2219405631,829.420508216048,688.069264069263,20717.9743263208,9660.17734940679,30570.6812860278,12574.6596265282,60.0455737586578,17.6073486961478,1403.63470621178,411.592131896687,1.69213973799127,6.17342690614964,0.46144177767947,1.2809025989314,29.7970516396347,1.74271016797168,0.00930630177525752,0.0141161482870444,0.00580640510711517,5.84845985646873,29.7970516396347,1.74271016797168
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,14514.2223122072,21023.0837840687,868.861843505623,666.567099567101,21051.6819149641,9757.22372072751,32041.062867345,13005.8241503731,59.7054157269161,17.5076031078927,1470.3815813172,431.164523844893,1.64468048655131,5.8058474664447,0.456640904759885,1.24837240508417,29.6282514133569,1.79805362578794,0.00970750260258372,0.0147951035332888,0.00600549724699133,6.06853084953861,29.6282514133569,1.79805362578794
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14784.5936033481,22031.671525426,1008.58774135733,731.073593073593,21510.8157483233,9890.2414828189,33747.9036604113,13506.3263378135,60.5106531913329,17.7437253718946,1706.84079306625,500.502187440481,1.73899420335266,5.80984233158146,0.503820147608404,1.37562134215399,30.0278429370524,2.08670192435232,0.0101732224857714,0.0155832448740678,0.00623660636195663,6.94896164370484,30.0278429370524,2.08670192435232
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,15251.2265422999,23173.871563945,1142.20003851895,666.5670995671,22303.6670955605,10119.5007930184,35680.857571751,14073.1323719658,61.2454413372752,17.9591895650657,1932.95391133975,566.806034152258,1.84997832056656,6.0023257894266,0.552346204417343,1.51047552871686,30.3924746485727,2.34810210072292,0.0107006384424635,0.0164757949546238,0.00649833157354822,7.72560997726907,30.3924746485727,2.34810210072292
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15775.8213800489,24267.3798216074,1093.50825766239,559.056277056277,23195.6957220808,10376.7315288294,37531.410007795,14615.7755674975,61.3399643813817,17.9869068486758,1850.55243604405,542.643195531709,1.92170818505338,6.15691821282969,0.556302332564959,1.51862582259338,30.439380820836,2.18257702026035,0.011205570752406,0.0173302957868342,0.00674889948675277,7.16996927840193,30.439380820836,2.18257702026035
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,16033.1572998932,25500.4560011919,1233.07617958455,967.597402597403,23632.3740919271,10503.5684729412,39618.1543117074,15227.6780325545,61.3309695117438,17.9842692553234,2086.74430391231,611.902465056995,1.87221785807803,5.874981571576,0.560774285735581,1.52713274830491,30.4349172013165,2.37894510694238,0.0117749491721206,0.0182938592663512,0.00703144817623521,7.81624075145766,30.4349172013165,2.37894510694238
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,16532.7438904298,26957.1378298237,1456.68182863183,946.095238095239,24481.0920583297,10749.1087573965,42083.3081755458,15950.5426993944,61.6199119782476,18.0689967455012,2465.15386383849,722.864666839858,2.01245807379013,5.89504923782544,0.623211562965468,1.70153943463401,30.5783021846943,2.77825097545247,0.0124475784965252,0.0194321550461129,0.00736523415676683,9.08543340145196,30.5783021846943,2.77825097545247
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,17020.3803862227,28316.7180485604,1359.58021873663,860.086580086578,25310.5757984628,10987.9992633646,44384.1362380232,16625.2216049328,61.8707014554443,18.14253651701,2300.82806247738,674.67890553848,2.09075789973866,5.64701717118074,0.621540955763932,1.68326577176853,30.7027541057092,2.52490578150493,0.0130753707199387,0.0204945726549664,0.00767677014733289,8.22356063668078,30.7027541057092,2.52490578150493
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17899.4032771139,30049.325355036,1732.60730647563,838.584415584417,26804.68047096,11419.4563800045,47316.2409105205,17485.0116968681,61.9420290564966,18.1634521293486,2932.10467249723,859.79009193528,2.10141139571354,5.64833528348048,0.668900208657477,1.81340775064081,30.7381497573592,3.12903816251002,0.0138754098630835,0.0218484850510576,0.00807378205295362,10.1796039051989,30.7381497573592,3.12903816251002
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,18524.6578742774,31764.1167487363,1714.7913937003,1075.10822510823,27867.8475914345,11726.0628503477,50218.1955767825,18335.9608095314,61.9979997299991,18.179864582481,2901.95466626206,850.949112663307,2.10400952759031,5.89577207746122,0.667419785908054,1.80932387572603,30.7659246780447,2.94739168217864,0.0146672224291281,0.0231884755474407,0.00846671159700582,9.58015955701063,30.7659246780447,2.94739168217864
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,19117.8342230044,33727.500889671,1963.38414093472,1354.63636363636,28876.2339398295,12017.1106195334,53540.8456614412,19310.2717366118,62.1098296573792,18.2126568168255,3322.65008465874,974.31092708038,2.12460779919319,5.75591655731029,0.70269066414162,1.90318192234311,30.8214192284739,3.26660189312417,0.015573823803777,0.0247227240276158,0.00891660400848572,10.5987606047018,30.8214192284739,3.26660189312417
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,19893.1763131516,36003.3494733248,2275.84858365378,1483.64935064935,30193.1974770019,12398.3405289298,57392.2817260861,20439.6402066956,62.1712820697693,18.2306766971504,3851.43606464486,1129.36847008383,2.11892797319933,5.2727410666869,0.70271239676589,1.88672420915963,30.8519144105622,3.67256359674625,0.0166247070269912,0.0265011417899784,0.00943809493128377,11.9043222004471,30.8519144105622,3.67256359674625
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,21003.9283395591,38357.7248763557,2354.37540303087,1225.62337662338,32079.7558513618,12944.5751542792,61376.6093312153,21607.9768728613,62.1763052094054,18.2321496478708,3984.32760512915,1168.33666616569,2.114281222982,5.36732164984953,0.70129289697736,1.86965185109106,30.8544070963967,3.65147849591388,0.0177118503589177,0.0283409228132385,0.00997757959223975,11.8350904147688,30.8544070963967,3.65147849591388
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,21638.4951881186,40664.1012487246,2306.37637236898,1655.66666666667,33157.1986500228,13256.8822262818,65279.707807532,22752.4944711798,62.1596882803571,18.2272770145408,3903.09847631673,1144.51759831844,2.10834333733493,5.45893234140947,0.691027199350221,1.82567593992731,30.8461611015306,3.38695400639408,0.0187768299245833,0.0301431959243649,0.0105060656924949,10.9806905407552,30.8461611015306,3.38695400639408
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,22384.0072581207,43210.8644009779,2546.7631522532,1784.67965367965,34422.0981970594,13624.4607185922,69589.6146805759,24016.3017497415,62.1365082799175,18.2204798715548,4309.90687304388,1263.80727856174,2.09845490477902,5.5532571683162,0.675755979538776,1.78453792049254,30.8346582441696,3.6289054557091,0.0199528091568688,0.0321333146251557,0.0110896343340801,11.7695945587362,30.8346582441696,3.6289054557091
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,22449.107541439,45549.5490998805,2338.68469890268,2257.72727272727,34532.8613138837,13656.334328574,73547.3887864112,25176.8520514526,62.1257001042494,18.2173105568852,3957.77410583528,1160.5503017111,2.13523131672598,5.64734520006086,0.684968361192446,1.80258114007012,30.8292947885749,3.22082644261505,0.0210327072362564,0.0339608344518117,0.0116255236065582,10.448016174826,30.8292947885749,3.22082644261505
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22783.0780642735,48073.952523148,2524.40342326745,2171.71861471861,35101.0092316477,13819.9050928592,77819.4561180945,26429.563524653,62.1394940560306,18.2213553998887,4272.06733168339,1252.71147320039,2.20933977455717,5.66468055991105,0.713484084411081,1.86996755392168,30.8361399075039,3.46723885518329,0.0221983617640622,0.0359334805757907,0.0122039687105821,11.245005702822,30.8361399075039,3.46723885518329
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,23040.1229692631,50695.8762160163,2621.92369286833,2343.73593073593,35539.8654444871,13944.6545516188,82256.5577521794,27730.6685150989,62.1669387787006,18.2294031005212,4437.10163408486,1301.10499044594,2.28935006243682,5.83173996175908,0.759430606070415,1.99225850442926,30.8497590931898,3.54991840152925,0.0234090467108435,0.0379823320241899,0.0128047597368045,11.5082065973333,30.8497590931898,3.54991840152925
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,23337.6301662768,53554.0673957141,2858.19117969777,2537.25541125541,36047.8886130599,14088.9792831122,87093.4966716679,29149.0190253249,62.1849108271189,18.2346730996815,4836.93891948854,1418.35051022596,2.30208678370321,5.97577458931171,0.778652341975751,2.0690453902402,30.8586775533071,3.82771360349942,0.0247288292223238,0.0402158101205411,0.0134596894041556,12.4052774523416,30.8586775533071,3.82771360349942
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,23557.8873228628,56508.0258510013,2953.95845528724,2709.27272727272,36425.0820428866,14195.0413737059,92092.5032883079,30614.8931459938,62.1764555753737,18.2321937401472,4999.00661663993,1465.87412066886,2.30330314610271,6.04517976455616,0.778650454291535,2.09293748014947,30.8544817140952,3.90500753255024,0.0260928326999846,0.042524123698121,0.0141365633103632,12.6574910744611,30.8544817140952,3.90500753255024
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,24231.7527551665,59636.7787291925,3128.75287819115,2429.74458874459,37571.7004667852,14524.9069265784,97387.3158514006,32167.507356224,62.1624387296936,18.2280835372786,5294.81256309271,1552.61421023019,2.27544313881697,5.9219802600658,0.766305641817465,2.07428655366703,30.8475259861638,4.09652112860128,0.0275375482811924,0.0449690269893958,0.0148534898393836,13.2811267636666,30.8475259861638,4.09652112860128
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24966.3168142341,62891.8795847969,3255.1008556044,2494.25108225108,38821.5341491633,14884.5337743649,102895.948068577,33782.8205627645,62.1374406926267,18.2207532858078,5508.63221717667,1615.31320654053,2.27305286280502,5.84312349018231,0.756854466971704,2.05403744767699,30.8351209452132,4.14182506212921,0.0290406056038959,0.0475126624585862,0.0155993679092966,13.4332043104491,30.8351209452132,4.14182506212921
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,26001.4560470901,66342.6162202502,3450.73663545337,2386.74025974026,40582.308235535,15391.663017737,108735.656220883,35495.2161863729,62.0434061370567,18.1931792431971,5839.70815230571,1712.39562360844,2.33117148169985,6.16573462125064,0.774765948773525,2.11806962176585,30.7884571807951,4.25520099560031,0.0306339986195713,0.0502091737158831,0.0163900742178273,13.821568720485,30.7884571807951,4.25520099560031
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,27125.0022632131,70314.5174147282,3971.90119447801,2816.78354978355,42492.5952386443,15942.7353612911,115457.335165384,37466.2348242342,61.9549117236105,18.1672297535399,6721.67894450124,1971.01863786127,2.34287375898309,6.08424045187596,0.80211031908734,2.21172515492914,30.7445426598368,4.696294573212,0.0324680416923492,0.0533129389159688,0.0173002008554464,15.275687589513,30.7445426598368,4.696294573212
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,27545.6633626225,73946.0702890294,3631.55287430117,3182.32034632035,43209.6261101723,16147.7422656167,121603.040029586,39268.3588069701,62.0458341298657,18.1938912110132,6145.70486420198,1802.12398273592,2.3738029540659,5.9090286809501,0.791117090757411,2.17011169246904,30.789662049407,4.12218562864521,0.0341449274119131,0.0561507455183076,0.0181323396335758,13.3882122444144,30.789662049407,4.12218562864521
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,27853.1517513287,77805.9136560906,3859.84336706121,3526.35497835498,43731.7712954554,16299.0351072733,128135.082650767,41183.7698011509,62.0605337092532,18.1982016139915,6532.04262118052,1915.41099418075,2.26593531303197,6.16875403047891,0.769864361014557,2.11535813921929,30.7969565775241,4.31553607694625,0.0359272272836239,0.0591669453012029,0.0190167891939737,14.012526459242,30.7969565775241,4.31553607694625
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,28645.3082439857,82302.9402786178,4497.02662252715,3676.87012987013,45074.8163489628,16690.3361809656,135745.435396582,43415.3769972922,61.6659983675608,18.0825107995103,7610.35274581518,2231.6071961413,2.21325167037862,5.72175341647375,0.772754895325693,2.1165200632147,30.6011721222482,4.94094680131663,0.0380037493624234,0.0626810595884021,0.020047243759393,16.1454856623636,30.6011721222482,4.94094680131663
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,29736.9249836843,87207.7951135544,4904.85483493668,3784.38095238095,46924.739183178,17230.169622148,144045.958963398,45849.3651108698,60.1599369412464,17.6408837647264,8300.52356681591,2433.9881135776,2.17247972572031,5.71797198434753,0.755666393287329,2.07466810808211,29.8538032941523,5.11216790703305,0.0402685879353223,0.066513863327154,0.0211711486151172,17.122716198966,29.8538032941523,5.11216790703305
