"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,1607,43,NA,1394.57142857143,35.2857142857143,NA,59.5714285714287,1.85714285714285,NA,NA,2394.75534318957,5934.8938713281,252.011644313734,193.519480519481,4060.97058078235,1181.01254697663,10043.6665514783,2943.81813236868,47.6348840436945,13.9681238925119,426.481244223241,125.058409960198,2.67579340385812,4.39971499821874,0.724528541407221,1.4899192914475,23.6383635104048,2.5479096410513,0.705897995776204,1.19459660823665,0.350138581181349,10.7783864634885,23.6383635104048,2.5479096410513
2020-05-16,1655,45,NA,1448.71428571429,37.1428571428571,NA,54.1428571428571,1.85714285714286,NA,NA,2407.1474027806,6164.16471879791,229.270847469813,215.021645021645,4082.23846184848,1186.94609319688,10431.6633702734,3057.59163562438,47.5882833819185,13.9544590368032,387.996818795067,113.773503255697,2.7190332326284,4.48044115112873,0.730025916776208,1.4693277283351,23.6152383699746,2.26097268377166,0.733167536770142,1.24074506222639,0.363670834606912,9.57387351162342,23.6152383699746,2.26097268377166
2020-05-17,1726,46,NA,1506.42857142857,39.1428571428571,NA,57.7142857142856,2,NA,NA,2434.78833111027,6408.82729214923,244.662573351316,215.021645021645,4129.41102187892,1200.37478158389,10845.7077251756,3179.0031381897,47.5360937759893,13.9391553177713,414.044354902227,121.411502565315,2.66512166859791,4.56742790465078,0.717760019159039,1.42477391784853,23.589339768536,2.39771902259092,0.762267774097806,1.28999161770398,0.378111553882294,10.1640046250884,23.589339768536,2.39771902259092
2020-05-18,1772,47,NA,1568.14285714286,41.1428571428571,NA,61.7142857142858,2,NA,NA,2456.36550550636,6668.92827606913,260.100983919903,236.52380952381,4166.22294338439,1210.86635469989,11285.8786210401,3308.07580690183,47.813597045805,14.0205284570406,440.170895864452,129.072668712132,2.65237020316027,4.63842808825898,0.704760915912912,1.39878925290295,23.7270481580686,2.53480437992035,0.793204260449396,1.34234567152975,0.39346349447782,10.6826938751303,23.7270481580686,2.53480437992035
2020-05-19,1852,52,NA,1640.14285714286,43.8571428571429,NA,72,2.71428571428571,NA,NA,2517.16628677073,6968.9671525716,300.03887650247,236.523809523809,4269.90778200762,1240.46244593957,11793.6367197366,3456.96727945193,48.35736981228,14.179980621646,507.758098696486,148.891472550098,2.80777537796976,4.74644403215832,0.746165089626109,1.48787146506298,23.9968902827856,2.93131410945308,0.828890971310603,1.40273856683333,0.411172689341276,12.2147488160814,23.9968902827856,2.93131410945308
2020-05-20,1930,54,NA,1714,46.8571428571429,NA,73.8571428571429,3,NA,NA,2582.84053797213,7274.16521329681,305.198060725207,236.523809523809,4382.0378334913,1272.3330195755,12310.1257455792,3608.41894868398,48.7661464753996,14.2998474627112,516.489025842659,151.451669232058,2.7979274611399,4.87587334621674,0.74235322427501,1.47826220382948,24.1997418599727,2.93431525879981,0.865191317037341,1.46416992114012,0.429186394739507,12.1246682163674,24.1997418599727,2.93431525879981
2020-05-21,2046,57,NA,1798.28571428571,49.1428571428571,NA,84.2857142857142,2.28571428571429,NA,NA,2544.3594059413,7625.00875659065,350.843543293839,387.038961038962,4316.71811554901,1253.38105072668,12903.8609726919,3782.52175964183,48.4114609189866,14.1958419236126,593.735227112651,174.102810957845,2.78592375366569,4.98406259055346,0.747540125127493,1.50761523221547,24.0237324861136,3.26351581748669,0.906920749679533,1.53478896099613,0.449894233494279,13.5836315922661,24.0237324861136,3.26351581748669
2020-05-22,2046,57,NA,1861,51.1428571428571,NA,62.7142857142858,2,NA,NA,2525.11734940983,7887.29483858732,262.286081996675,279.528138528138,4284.2535363639,1243.76039539098,13347.7297268401,3912.67876273792,48.18356617199,14.1290156444181,443.86875414822,130.157003096095,2.78592375366569,5.12453478385342,0.722681238200158,1.46051409432149,23.9106418597845,2.46503127232785,0.93811713222917,1.58758283915706,0.465375145135452,10.3085311526436,23.9106418597845,2.46503127232785
2020-05-23,2265,57,NA,1948.14285714286,52.8571428571429,NA,87.1428571428571,1.71428571428571,NA,NA,2603.63328822537,8247.05320164528,359.758363057957,279.528138528139,4417.02776249128,1282.79515772479,13956.5515720151,4091.20546921781,48.812224714779,14.3133591268901,608.821845175005,178.526706479889,2.51655629139073,5.13674857698181,0.691155963303699,1.41533750077991,24.2226077531986,3.4513450511074,0.9809068961158,1.65999628573443,0.486609163304757,14.2471938241619,24.2226077531986,3.4513450511074
2020-05-24,2340,58,NA,2035.85714285714,54.5714285714286,NA,87.7142857142858,1.71428571428572,NA,NA,2658.16734042476,8604.33184258926,357.278640943985,301.030303030303,4509.11835632322,1310.00109984737,14561.1769643818,4268.5016369043,49.4733117240246,14.5072117085486,604.625392366743,177.296167686489,2.47863247863248,5.05291005291005,0.674079069253404,1.39219414165126,24.550665968313,3.36924231469422,1.02340172113608,1.73191060499952,0.507696820833617,13.7223103791051,24.550665968313,3.36924231469422
2020-05-25,2376,58,NA,2122.14285714286,56.1428571428571,NA,86.2857142857144,1.57142857142858,NA,NA,2711.24366917466,8960.00990294089,355.678060351629,301.030303030304,4598.64313244942,1336.5556260369,15163.0936819,4445.00353151488,48.8865654819668,14.3351582992234,601.916717518139,176.501894610583,2.44107744107744,5.01723477594791,0.64732071312737,1.34569938940587,24.2594986602241,3.24639627862316,1.06570617263718,1.80350275369369,0.52869000729281,13.3805744635623,24.2594986602241,3.24639627862316
2020-05-26,2393,60,NA,2199.42857142857,57.2857142857143,NA,77.2857142857142,1.14285714285714,NA,NA,2624.31833571097,9282.76855216118,322.758649220288,408.541125541125,4450.45080988449,1294.21136818489,15709.3006267343,4605.1694777445,48.2535246131011,14.1495297737665,546.206944834334,160.165946229617,2.50731299623903,4.81392557022809,0.646358892423651,1.34102222707653,23.9453580786817,2.85088255646037,1.10409517984499,1.86846876589153,0.547740191320749,11.9044500828116,23.9453580786817,2.85088255646037
2020-05-27,2461,68,NA,2275.28571428571,59.2857142857143,NA,75.8571428571427,2,NA,NA,2486.48977538134,9598.48544637702,315.716894215833,451.545454545454,4216.51016932667,1226.31899990101,16243.5907554073,4761.84101923506,48.4179463196969,14.1977436576555,534.290128672948,156.671541490563,2.76310442909386,4.64621585311241,0.708445101884974,1.45693328478091,24.0269508052631,2.89091029970804,1.14164663867332,1.93201738852408,0.566374749837059,12.0304343386871,24.0269508052631,2.89091029970804
2020-05-28,2569,72,NA,2350,61.4285714285714,NA,74.7142857142858,2.14285714285715,NA,NA,2449.38692956766,9907.56008974082,309.074643363801,344.034632034633,4153.62183685076,1207.97902700528,16766.6401518691,4915.21640616748,48.713347824974,14.2843651516841,523.049396461818,153.375386932414,2.80264694433632,4.64663929111735,0.726717772567994,1.47776515067087,24.1735410259269,3.00524137989145,1.17840806626173,1.99422903521216,0.584617262775671,12.430159432946,24.1735410259269,3.00524137989145
2020-05-29,2569,72,NA,2424.71428571429,63.5714285714286,NA,74.7142857142858,2.14285714285714,NA,NA,2457.63826546054,10218.9845858069,311.424496066049,301.030303030303,4167.68453715301,1212.00170926362,17293.6662221347,5069.7578854183,48.345781389231,14.1765825126316,527.026070265623,154.541479250821,2.80264694433632,4.74413646055437,0.704570981543516,1.41722054241696,23.9911396367613,3.05080475374796,1.21544898601106,2.0569136686341,0.60299847107233,12.714385477717,23.9911396367613,3.05080475374796
2020-05-30,2704,78,NA,2487.42857142857,66.5714285714286,NA,62.7142857142858,3,NA,NA,2460.52175603583,10482.8940504081,263.909464601256,258.025974025973,4173.45440032437,1212.78492370592,17740.2822391522,5200.72047687456,47.8871752741929,14.0421040277709,446.616017017514,130.962591456263,2.88461538461538,4.93853327681221,0.744069334526598,1.47869653476804,23.7635606623814,2.55223910662199,1.24683845415781,2.11003430703629,0.618575199626356,10.7383364065501,23.7635606623814,2.55223910662199
2020-05-31,2764,78,NA,2548,69.4285714285714,NA,60.5714285714284,2.85714285714286,NA,NA,2455.01300439879,10738.2684156542,255.37436524608,258.025974025975,4164.92310634521,1209.47553245317,18172.4542418763,5327.44760549292,47.796733999902,14.0155836541066,432.172002724132,126.727128618355,2.82199710564399,4.91355777979982,0.726374094786939,1.42383627363461,23.7186800300265,2.46216531411115,1.27721275511553,2.16143697019551,0.63364816100387,10.3788704415894,23.7186800300265,2.46216531411115
2020-06-01,2794,80,NA,2607.71428571429,72.5714285714286,NA,59.7142857142858,3.14285714285714,NA,NA,2467.29687803434,10990.2189559564,251.950540302221,236.523809523809,4186.7991122779,1214.77966738295,18598.8320793109,5452.47569316169,47.7606966784001,14.0050163192301,426.377837434527,125.028087668771,2.86327845382963,4.98430141287284,0.727919983401623,1.40773637045844,23.7007968479278,2.43279147563747,1.3071798253429,2.21215047365721,0.648519037958805,10.2626967698659,23.7007968479278,2.43279147563747
2020-06-02,2833,83,NA,2670.57142857143,75.8571428571429,NA,62.8571428571427,3.28571428571429,NA,NA,2558.42093321653,11256.6460414416,266.427085485213,172.017316017316,4342.4925683005,1258.91963891267,19049.7086855166,5584.68763031976,47.5427137732575,13.9410965199778,450.876606205744,132.211937158075,2.92975644193434,4.7204195928527,0.737342186068864,1.39850857992556,23.5926248799624,2.54810227453491,1.33886874004668,2.2657778677713,0.66424436405241,10.7983391807098,23.5926248799624,2.54810227453491
2020-06-03,2872,88,NA,2729.28571428571,78.7142857142857,NA,58.7142857142858,2.85714285714285,NA,NA,2503.06874724634,11505.1813013589,248.535259917255,301.030303030302,4249.4130447905,1231.01984308214,19470.3068176843,5708.02091719599,47.6061955384413,13.9597114736783,420.598132167663,123.333286876233,3.06406685236769,4.75615019421666,0.764872779445955,1.42760623725125,23.6241271093017,2.2953859451054,1.36842959583601,2.31580393141478,0.678913660910273,9.71440065590726,23.6241271093017,2.2953859451054
2020-06-04,3069,89,NA,2800.71428571429,81.1428571428571,NA,71.4285714285716,2.42857142857143,NA,NA,2475.20436921446,11802.2779622881,297.096660929163,322.532467532468,4202.45574570359,1217.04847611036,19973.0857823336,5855.45234292024,48.4486744109571,14.2067541505814,502.778964649351,147.431425724245,2.89996741609645,4.70120840920377,0.754091712501457,1.38870960228597,24.0421993317532,2.85422533122762,1.40376635872487,2.37560460707286,0.696449197381439,11.8692968883097,24.0421993317532,2.85422533122762
2020-06-05,3213,90,NA,2892.71428571429,83.7142857142857,NA,92,2.57142857142857,NA,NA,2524.49852615951,12176.676015337,374.398053048952,322.532467532468,4286.17332998423,1241.29434131832,20606.6824874934,6041.24385796709,49.5178695199302,14.5202775284006,633.596705159765,185.791515046849,2.80112044817927,4.72428248951951,0.739117965252927,1.3495421794077,24.5727773557549,3.71767898713129,1.44829737157862,2.45096478267152,0.718547293985557,15.1259450615697,24.5727773557549,3.71767898713129
2020-06-06,3298,90,NA,2977.57142857143,85.4285714285714,NA,84.8571428571427,1.71428571428572,NA,NA,2417.32720430864,12522.7644337459,346.088418408863,451.545454545454,4103.9163677311,1188.7592707543,21192.3705801853,6212.98698289179,49.4093390313872,14.4884527986774,585.688092691918,171.743124924697,2.72892662219527,4.61277383523604,0.718691152230505,1.29143957819904,24.5189201208388,3.36211432256254,1.48946122828993,2.52062669402912,0.738974471000191,13.7091947102604,24.5189201208388,3.36211432256254
2020-06-07,3376,90,NA,3065,87.1428571428571,NA,87.4285714285716,1.71428571428571,NA,NA,2343.88383716171,12881.0786423565,358.314208610645,430.04329004329,3978.83638376816,1152.8894150917,21798.7484716803,6390.79704130008,49.1696432762068,14.4181660734742,606.377891494943,177.81005840829,2.66587677725119,4.51517394522576,0.698699251039858,1.23725537379168,24.3999733551101,3.61765804407668,1.53207922402838,2.59274945604803,0.760123250840322,14.8227433990726,24.3999733551101,3.61765804407668
2020-06-08,3376,90,NA,3148.14285714286,88.5714285714286,NA,83.1428571428573,1.42857142857143,NA,NA,2204.16733671284,13215.8383323838,334.759690027318,473.047619047618,3741.20626212941,1084.42000240923,22365.264870188,6556.91839123844,50.0494711689399,14.6761607187117,566.516398507767,166.121349938368,2.66587677725119,4.32900432900433,0.681001066572264,1.1803265133592,24.8365796778198,3.54820474322207,1.57189563850523,2.66013108054732,0.77988177231004,14.2822645354597,24.8365796778198,3.54820474322207
2020-06-09,3512,93,NA,3245.14285714286,90,NA,97,1.42857142857143,NA,NA,2088.88819743996,13596.5375480893,380.699215705476,494.549783549784,3544.8327736896,1028.14936616425,23009.5250813819,6745.83679903214,51.3449171697062,15.0560283429965,644.260211193883,188.918407793694,2.64806378132118,4.39882697947214,0.683997669782253,1.17911149390552,25.4794325804557,4.4021083734392,1.61717611347014,2.73675957664178,0.802351782443003,17.2717928155685,25.4794325804557,4.4021083734392
2020-06-10,3582,93,NA,3346.57142857143,90.7142857142857,NA,101.428571428571,0.714285714285708,NA,NA,2056.26172021607,13994.668646623,398.131098533686,430.04329004329,3488.13521882719,1013.03826790707,23683.2854019774,6943.40561484585,51.3383506454836,15.0541028208561,673.760320595466,197.568815813709,2.5963149078727,4.00504572690003,0.664538777932706,1.12767551907446,25.4761740045257,4.85725474407305,1.66452994162684,2.81689682429158,0.825850674610988,19.0594737919251,25.4761740045257,4.85725474407305
2020-06-11,3650,97,NA,3429.57142857143,91.8571428571429,NA,83,1.14285714285715,NA,NA,2021.74928006808,14326.8358601547,332.167213531671,365.536796536797,3428.83944099434,996.559484503883,24245.4145325694,7108.24047268863,50.3534271125854,14.7652906570739,562.129130592064,164.834857842784,2.65753424657534,3.92551892551893,0.677051101491106,1.12733913306173,24.9874149581251,4.03788030780492,1.70403800619853,2.88375662587444,0.845456180338294,16.1539365473753,24.9874149581251,4.03788030780492
2020-06-12,3650,97,NA,3492,92.8571428571429,NA,62.4285714285716,1,NA,NA,1888.23800852102,14581.3635496466,254.527689491897,387.038961038961,3201.80937705756,931.097392715759,24676.1536994019,7234.54744642145,49.4260685562997,14.4933584488398,430.739166832442,126.306973732821,2.65753424657534,3.90812890812891,0.665232710711415,1.08258808919577,24.5272219903442,3.08901330853533,1.73431160329685,2.93498886711775,0.860479168372047,12.5894784284689,24.5272219903442,3.08901330853533
2020-06-13,3794,100,NA,3562.85714285714,94.2857142857143,NA,70.8571428571427,1.42857142857143,NA,NA,1919.39301630183,14871.9731028819,290.609553235356,258.025974025975,3254.33543418112,946.701703773475,25167.9544818002,7378.7597059217,49.1339246071649,14.4076921780408,491.800782398292,144.212259500252,2.63574064312072,3.94006327980419,0.672405734654145,1.07726482070609,24.3822483012999,3.75413138987555,1.76887678771798,2.99348379459965,0.877631816280274,15.3905149628345,24.3822483012999,3.75413138987555
2020-06-14,3834,100,NA,3628.28571428571,95.7142857142857,NA,65.4285714285716,1.42857142857142,NA,NA,1925.51005422846,15137.5446862631,265.571583381179,258.025974025972,3264.4895423207,949.881157610324,25617.3833152145,7510.54710820109,49.6470605664316,14.5581606172243,449.428833414302,131.787402279383,2.60824204486176,3.88924362918674,0.660609115101389,1.04183103218378,24.6368871983796,3.41029393548588,1.80046394875376,3.04693899019866,0.893306648072464,13.8362274492832,24.6368871983796,3.41029393548588
2020-06-15,3911,102,NA,3704.71428571429,97.4285714285714,NA,76.4285714285716,1.71428571428572,NA,NA,2017.29621432415,15446.0667770947,308.522090831617,215.021645021647,3420.01776929581,995.285245649213,26139.4976227757,7663.64829613256,49.9202994184331,14.638283288112,522.114307561194,153.101187931477,2.60802863717719,3.79247066674081,0.660362288160361,1.02951684447132,24.772479410651,3.97105208191463,1.83715965558397,3.10903941714211,0.911516547702498,16.0228761285404,24.772479410651,3.97105208191463
2020-06-16,3948,109,NA,3767,99.7142857142857,NA,62.2857142857142,2.28571428571428,NA,NA,2056.22060046255,15702.2985225405,256.231745445764,215.021645021645,3486.48321396959,1014.16931266956,26573.120576607,7790.80089161693,48.9850121017571,14.3640261050265,433.622953831295,127.152595484366,2.76089159067882,3.88144358560863,0.69416588815664,1.06664218039227,24.3083518700449,3.08897390655683,1.86763593359094,3.1606146568462,0.926640114232268,12.7017412527891,24.3083518700449,3.08897390655683
2020-06-17,3999,113,NA,3826.57142857143,102.571428571429,NA,59.5714285714284,2.85714285714286,NA,NA,2194.76817149387,15951.2140589398,248.915536399281,107.510822510822,3722.43185065996,1081.84275822968,26994.3622535904,7914.32288712334,48.2273851933821,14.1418648311421,421.241676983402,123.521995506409,2.82570642660665,3.79332206255283,0.708410028117389,1.0779466000193,23.9323866373174,2.89846167100262,1.89724201957516,3.21071726389643,0.941331856149253,12.1054879200844,23.9323866373174,2.89846167100262
2020-06-18,4088,119,NA,3889.14285714286,105.714285714286,NA,62.5714285714289,3.14285714285714,NA,NA,2280.24390977508,16211.8499703811,260.635911441381,172.017316017318,3868.46771544353,1123.25177121133,27435.4384114142,8043.66100859049,48.3781795047338,14.1860827119144,441.076157823871,129.338121467151,2.91095890410959,3.82468472193508,0.734030972513387,1.10818611896982,24.007216897086,2.85220258907306,1.92824213036107,3.26317898984181,0.956715369772335,11.8753276462898,24.007216897086,2.85220258907306
2020-06-19,4178,119,NA,3964.57142857143,108.857142857143,NA,75.4285714285711,3.14285714285715,NA,NA,2437.22156312762,16522.4856323917,310.635662010551,150.51515151515,4135.60572221597,1200.07097190829,27961.1295317398,8197.81103635512,48.9319220517695,14.3484583460076,525.691120325548,154.150027764634,2.84825275251316,3.8961038961039,0.720230615705334,1.08278097530991,24.2820064317051,3.30938088813322,1.9651892259594,3.32570484393128,0.975050018715864,13.6229137891302,24.2820064317051,3.30938088813322
2020-06-20,4340,120,NA,4042.57142857143,111.714285714286,NA,78,2.85714285714285,NA,NA,2538.82423101659,16841.9670881595,319.481455767764,215.021645021647,4308.53770963247,1249.77068465234,28501.7904568852,8356.35070613462,49.1990428064396,14.4267869883545,540.660925145443,158.539669779491,2.76497695852535,3.9433210629822,0.712505845498087,1.06603689552125,24.4145625956768,3.20174604420771,2.00318844282891,3.39001121094122,0.993906772951862,13.108428901219,24.4145625956768,3.20174604420771
2020-06-21,4488,120,NA,4136,114.571428571429,NA,93.4285714285716,2.85714285714286,NA,NA,2702.75006269743,17223.7717077191,381.804619559622,215.021645021643,4586.93966654289,1330.39768168407,29147.9213515246,8545.81766020179,49.3112753559365,14.4596972848235,646.130894639355,189.466954067177,2.67379679144385,3.98925586947871,0.69671151032628,1.04300833560812,24.4702569435474,3.68157978169335,2.04860039484835,3.46686220666643,1.01644202733745,15.0386393392322,24.4702569435474,3.68157978169335
2020-06-22,4553,120,NA,4227.71428571429,117.142857142857,NA,91.7142857142853,2.57142857142857,NA,NA,2815.8153054757,17597.4343530947,373.662645375673,258.025974025975,4778.8742532226,1386.07345199939,29780.2735206219,8731.24423610251,49.4612410701014,14.5036721934884,632.352169097296,185.426575900714,2.63562486272787,3.81697155890704,0.681917588622209,1.01675287078848,24.5446760197496,3.39480665704867,2.09304393810047,3.54207435678541,1.03849671797384,13.8252756158572,24.5446760197496,3.39480665704867
2020-06-23,4677,122,NA,4331.85714285714,119,NA,104.142857142858,1.85714285714286,NA,NA,2891.51826810175,18019.0290906126,421.594737517829,344.034632034631,4906.69025590845,1423.85623259363,30493.7415379597,8940.45666223917,49.7785237072049,14.5967099592556,713.468017337858,209.212426136664,2.60850972845841,3.7037037037037,0.677062006984376,1.00191546400952,24.7021245464325,3.70006564676917,2.14318853827291,3.62693444938493,1.06338050452558,14.9723860332028,24.7021245464325,3.70006564676917
2020-06-24,4809,122,NA,4447.57142857143,120.285714285714,NA,115.714285714285,1.28571428571429,NA,NA,2923.28192046844,18482.1217473083,463.092656695691,430.04329004329,4959.35621705647,1440.41026846195,31277.4368031371,9170.26204074981,50.3531668685143,14.7652143449027,783.695265177321,229.805378510644,2.53690996049075,3.64723208871177,0.660097372303957,0.974225784134684,24.9872858144507,4.00357888243916,2.19826891296999,3.72014739117999,1.09071362279631,16.0155535520689,24.9872858144507,4.00357888243916
2020-06-25,4984,125,NA,4575.57142857143,121.142857142857,NA,128,0.857142857142847,NA,NA,2952.92127811602,18985.6658668606,503.544119552342,473.047619047618,5007.93271241611,1456.26997118288,32129.5883900718,9420.14107752015,51.2247852618564,15.0208016933263,852.151586934739,249.879036770337,2.50802568218299,3.5883547731889,0.658391445823277,0.970415626444247,25.4198182502445,4.38059122874923,2.25816059637382,3.82150254770954,1.1204343077937,17.2253013308977,25.4198182502445,4.38059122874923
2020-06-26,5217,126,NA,4724,122.142857142857,NA,148.428571428572,1,NA,NA,3053.56465376454,19560.3568615568,574.690994696142,473.047619047622,5176.76875472241,1507.29278487742,33102.142381096,9705.32608240696,52.0464150937686,15.2617307417818,972.553991024244,285.185004886807,2.41518113858539,3.61797562626947,0.644160026791924,0.95340149320117,25.827544332246,5.02880117191033,2.32651450971109,3.93717840104953,1.15435429486332,19.4617783736788,25.827544332246,5.02880117191033
2020-06-27,5330,127,NA,4865.42857142857,123.142857142857,NA,141.428571428572,1,NA,NA,3166.91863133114,20104.7541291666,544.397267609889,430.04329004329,5367.31284862633,1564.47918405655,34023.4300647435,9975.47810994269,52.351475100391,15.3511844279342,921.287683647504,270.152027535736,2.3827392120075,3.50634559062805,0.631691385948147,0.934061334003722,25.9789274934271,4.63370517392263,2.39126527837578,4.04675662494363,1.18648625525332,17.8282541664457,25.9789274934271,4.63370517392263
2020-06-28,5614,127,NA,5026.28571428571,124.142857142857,NA,160.857142857143,1,NA,NA,3354.72086560175,20723.5996534805,618.845524313896,430.04329004329,5683.84630002932,1658.60983092338,35070.7071058901,10282.5743851661,52.3800370877526,15.3595597475365,1047.27704114659,307.096275223437,2.26220163876024,3.4657414054399,0.612827897293752,0.907488438682297,25.9931011112156,5.08158797029008,2.46487094425275,4.17132005950465,1.22301237516219,19.54093541247,25.9931011112156,5.08158797029008
2020-06-29,5745,128,NA,5196.57142857143,125.285714285714,NA,170.285714285714,1.14285714285715,NA,NA,3620.4442711732,21377.5048772338,653.905223753274,387.038961038961,6132.54305231508,1791.19222982135,36177.315946088,10607.0687067279,52.4772555236522,15.3880674091912,1106.60884019785,324.494321561773,2.22802436901654,3.43248532289628,0.598760242297102,0.893428257637749,26.0413448463236,5.07822163731044,2.54264662093418,4.30294043542708,1.26160782374095,19.4920903988827,26.0413448463236,5.07822163731044
2020-06-30,5928,130,NA,5375.28571428571,126.428571428571,NA,178.714285714286,1.14285714285714,NA,NA,4027.0048165918,22064.7364183234,687.23154108959,279.528138528138,6820.07408522127,1993.30390756936,37340.3231694704,10948.1009000506,52.4039340606191,15.3665671305575,1163.00722338238,341.032193322653,2.19298245614035,3.46379647749511,0.58917540429825,0.891548993736948,26.004959759405,4.93829867764425,2.62438613945076,4.4412688513782,1.30217029157624,18.9819671182756,26.004959759405,4.93829867764425
2020-07-01,6124,131,NA,5563.14285714286,127.714285714286,NA,187.857142857142,1.28571428571428,NA,NA,4561.65153141585,22794.1883279527,729.45190962925,193.519480519481,7724.86083338507,2258.61731492565,38574.7802473045,11310.084554453,51.896581675002,15.2177946265043,1234.45707783412,361.983654402484,2.13912475506205,3.36621733564274,0.574707895342577,0.88085151239693,25.753190906392,4.66671055969506,2.71114736082828,4.5880955337094,1.34522473225982,18.1140063856842,25.753190906392,4.66671055969506
2020-07-02,6389,132,NA,5763.85714285714,128.714285714286,NA,200.714285714286,1.00000000000001,NA,NA,5222.38506602633,23584.9348495761,790.746521623467,129.012987012986,8843.12417767094,2586.42815594611,39912.9666685134,11702.4850839805,51.1503605655183,14.9989779101896,1338.18642120894,392.400529527436,2.06605102519956,3.3571801177435,0.559679307328561,0.872004031933834,25.382885694167,4.40155435500713,2.80519898110706,4.74725981418118,1.39189696487937,17.3346542623354,25.382885694167,4.40155435500713
2020-07-03,6665,135,NA,5970.71428571429,130,NA,206.857142857142,1.28571428571428,NA,NA,5897.84893209915,24412.1995814498,827.264731873682,150.515151515152,9986.41467629965,2921.47681988342,41312.9531378381,12113.0074321283,50.3887653840093,14.7756530073411,1399.98646932469,410.522348147844,2.02550637659415,3.32395806699054,0.553002196912166,0.874008910800478,25.0049512431926,3.96220925035394,2.90359408788852,4.91377461027289,1.44072461185363,15.8407455868271,25.0049512431926,3.96220925035394
2020-07-04,6953,135,NA,6202.57142857143,131.142857142857,NA,231.857142857143,1.14285714285714,NA,NA,6687.21760653831,25353.226264547,941.026683097174,150.515151515152,11322.3682572187,3313.12164006698,42905.4598323103,12579.9830793795,49.6507996127701,14.5592570293085,1592.50669447214,466.975647251227,1.94160793901913,3.32175423360834,0.532476611029102,0.859746742212352,24.6387426649837,3.93235305218959,3.01552007409349,5.10318781769668,1.49626683057188,15.9554219501218,24.6387426649837,3.93235305218959
2020-07-05,6953,135,NA,6393.85714285714,132.285714285714,NA,191.285714285715,1.14285714285714,NA,NA,7322.29352209038,26139.960188757,786.733924210075,150.515151515152,12397.2110154057,3628.20012877273,44236.8557040504,12970.392395153,48.9961961862432,14.3673056485976,1331.39587174012,390.409315773421,1.94160793901913,3.30796984960526,0.516450671788185,0.846330564565022,24.3139018668575,2.86123857945886,3.10909443487389,5.26154442824812,1.54270222765088,11.7647423861437,24.3139018668575,2.86123857945886
2020-07-06,7461,135,NA,6639,133.285714285714,NA,245.142857142857,1,NA,NA,8164.90578151962,27155.5897642036,1015.62957544656,172.017316017318,13823.0713225717,4046.4105088547,45955.6134471138,13474.3890265776,48.6397808751083,14.2627928881896,1718.75774306341,503.996631424608,1.80940892641737,3.26041375454291,0.497135216624742,0.832724212515188,24.1370341184748,3.34875875398198,3.22989371069958,5.46597397195314,1.60264773294784,13.8703750728176,24.1370341184748,3.34875875398198
2020-07-07,7642,139,NA,6883.85714285714,134.571428571429,NA,244.857142857143,1.28571428571431,NA,NA,9005.84544103287,28169.8324540199,1014.24268981627,172.017316017314,15246.2988782314,4463.64694569156,47672.0241529567,13977.6974290428,48.6495241601028,14.2656499416843,1716.41070584292,503.308402465218,1.81889557707406,3.22095329275798,0.49343566464899,0.841277778008751,24.1418691320811,2.99962802935763,3.35052802994677,5.67012435837146,1.66251138009306,12.4219766517318,24.1418691320811,2.99962802935763
2020-07-08,8035,144,NA,7156.85714285714,136.428571428571,NA,273,1.85714285714283,NA,NA,9941.47378601479,29300.8374223784,1131.00496835855,193.519480519481,16830.0655279811,4927.65585587594,49586.0325609481,14538.9480148448,48.6413746205541,14.2632602270798,1914.0084079914,561.250585801989,1.79215930304916,3.14351547070441,0.491453530573909,0.855007014597704,24.1378249996735,3.03206874636607,3.48505008841765,5.89777707270679,1.72926668730417,12.5585651648585,24.1378249996735,3.03206874636607
2020-07-09,8385,145,NA,7442,138.285714285714,NA,285.142857142857,1.85714285714286,NA,NA,10978.5412338466,30490.2771645825,1189.43974220411,150.515151515152,18585.6961539821,5441.85903621782,51598.9305862166,15129.1963079686,48.3089676776127,14.1657875144879,2012.89802526848,590.248293123841,1.72927847346452,3.0812324929972,0.475561436248378,0.841859741644254,23.9728711783642,2.86885131773074,3.62652239581218,6.13719174675907,1.79947099022176,11.9644206463367,23.9728711783642,2.86885131773074
2020-07-10,8746,150,NA,7739.28571428571,140.428571428571,NA,297.285714285715,2.14285714285714,NA,NA,12030.5978404039,31737.9961088022,1247.71894421968,193.519480519481,20366.6930485957,5963.5004457017,53710.4549533576,15748.3651073558,48.0136781084476,14.0791988438305,2111.524367141,619.168799387211,1.71506974616968,3.08430861912083,0.472619630696845,0.852396985777762,23.8263365049439,2.70845190284909,3.77492644837185,6.38833706647544,1.87311510652956,11.3650704373454,23.8263365049439,2.70845190284909
