"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,5895,406,1460,5053.85714285714,356.857142857143,1286.57142857143,257.571428571428,16,55,NA,11869.4293073809,51661.2561472078,2963.24804900865,1913.69264069264,20086.7265201831,5890.09273900107,87361.0708425274,25684.198002159,21.8648024729668,6.41148343192261,5012.45274227836,1357.70902375934,6.8871925360475,16.2948467058056,0.785888749671728,2.13848665684801,10.8502027309459,2.37702497229648,0.0514615462370329,0.0870233540909056,0.0255849091102802,27.3466457492124,10.8502027309459,2.37702497229648
2020-05-02,6193,415,1522,5321.57142857143,372.285714285714,1344.85714285714,267.714285714285,15.4285714285714,58.2857142857142,NA,12536.6877513756,54128.6228163107,2467.36666910294,1784.67965367965,21218.4056451852,6219.41432989856,91536.6144363939,26908.6055221649,21.8648024730345,6.41148343194244,4175.54359386652,1224.40752000597,6.70111416114969,15.8419452887538,0.766692330984167,2.05747479056813,10.8502027309795,2.25549416703523,0.0539193746638901,0.0911827560440484,0.0268045833672168,20.7875762617215,10.8502027309795,2.25549416703523
2020-05-03,6465,429,1562,5597.42857142857,388.285714285714,1400,275.857142857143,16,55.1428571428571,NA,13385.9335616285,56671.0374577324,2542.41464142166,1677.16883116883,22658.9534998987,6638.39775023884,95839.1622911075,28170.254893096,21.8648024730969,6.41148343196073,4302.54785471357,1261.64937093105,6.63573085846868,15.5004277159966,0.757000434869339,2.00330869304337,10.8502027310105,2.2003989275089,0.0564519609457724,0.0954686712903109,0.0280613555070983,20.2797955236835,10.8502027310105,2.2003989275089
2020-05-04,6813,436,1632,5887.57142857143,402.428571428571,1456.57142857143,290.142857142857,14.1428571428572,56.5714285714287,NA,14175.1801435554,59345.1152084905,2674.07775075813,1870.68831168832,23995.7883748081,7029.19036124878,100364.524638544,29497.2408446,21.8648024731538,6.41148343197743,4525.36234743682,1326.98595150403,6.39953030970204,15.0553150553151,0.734685573476857,1.9209611239508,10.8502027310387,2.16752052272713,0.0591157013592834,0.0999765396824064,0.0293832116521488,19.9767744135794,10.8502027310387,2.16752052272713
2020-05-05,7201,452,1730,6196,415.714285714286,1517.42857142857,308.428571428572,13.2857142857143,60.8571428571427,NA,15017.8240433178,62243.7504502442,2898.63524175374,2042.70562770563,25421.8011282521,7419.68468690754,105270.105157556,30907.8576192384,21.8648024732051,6.41148343199248,4905.58051901184,1410.61677463835,6.27690598527982,14.6172393007836,0.726177321788016,1.87712051734277,10.8502027310642,2.17583528577999,0.0620031311788904,0.104863156414668,0.0307883753238167,20.4486659950602,10.8502027310642,2.17583528577999
2020-05-06,7588,469,1815,6527.42857142857,428.428571428571,1586,331.428571428572,12.7142857142857,68.5714285714287,NA,16077.7120734953,65552.5778743611,3308.82742411689,2236.2251082251,27215.4577947064,7820.55780310163,110871.142776391,32423.6662886011,21.8648024732508,6.41148343200586,5601.03761883518,1515.80866936273,6.18081180811808,14.130229928383,0.715456226449082,1.83788145681685,10.8502027310868,2.20690141545856,0.0652991674771824,0.110442541777961,0.0322983242438087,22.0326687446385,10.8502027310868,2.20690141545856
2020-05-07,7981,482,1887,6876.57142857143,441.285714285714,1658.28571428571,349.142857142857,12.8571428571428,72.2857142857142,NA,17024.9740502359,68770.4242666861,3217.84639232495,2257.72727272727,28817.0330080915,8291.70714064634,116316.728978787,34020.4923178751,21.8648024732906,6.41148343201754,5445.58620239607,1596.82602927403,6.03934344067159,14.0358051617594,0.70088269069105,1.7892170901906,10.8502027311066,2.17159540797146,0.0685045744543267,0.115867076662359,0.0338889773302111,20.0143302580327,10.8502027311066,2.17159540797146
2020-05-08,8476,503,1945,7245.28571428571,455.142857142857,1727.57142857143,368.714285714286,13.8571428571429,69.2857142857144,NA,18001.0993352549,72168.6491188047,3398.22485211858,2408.24242424242,30467.4538201016,8777.17962365256,122067.571036219,35706.8294625355,21.8648024733245,6.4114834320275,5750.84205743144,1686.33714466036,5.93440302029259,13.6556512794137,0.696978544204086,1.76838288511697,10.8502027311235,2.16572597744174,0.0718896625918049,0.121595687356553,0.0355687955036966,19.9602351351103,10.8502027311235,2.16572597744174
2020-05-09,8964,514,2002,7641.14285714286,469.285714285714,1796.14285714286,395.857142857142,14.1428571428571,68.5714285714284,NA,19313.1074717421,75817.0338786685,3648.38475986381,2322.23376623377,32686.8851719591,9428.89902113599,128241.760629835,37517.3061102874,21.8648024733526,6.41148343203572,6174.18959361568,1810.47664775196,5.73404730031236,13.4465820712239,0.677947914478644,1.71647873881316,10.8502027311374,2.19907204232205,0.0755239435793833,0.12774600902784,0.0373722732870062,20.2675663964506,10.8502027311374,2.19907204232205
2020-05-10,9400,525,2075,8060.42857142857,483,1869.42857142857,419.285714285715,13.7142857142857,73.2857142857142,NA,20755.463020966,79681.3461378491,3864.3122591806,2408.24242424242,35126.2121453709,10145.8058565188,134781.365991525,39434.9347501816,21.8648024733747,6.41148343204221,6539.60536169024,1917.62863989414,5.58510638297872,13.2003279584586,0.658874410946507,1.66855144051786,10.8502027311484,2.17099042619639,0.0793733173428377,0.134260333858301,0.0392824888387955,20.0087544939863,10.8502027311484,2.17099042619639
2020-05-11,9746,533,2172,8479.42857142857,496.857142857143,1946.57142857143,418.999999999999,13.8571428571428,77.1428571428573,NA,22474.5705893854,83543.02513484,3861.67899699089,2128.71428571429,38035.2733051137,10999.0407615777,141316.515063356,41351.2566584628,21.8648024733909,6.41148343204697,6535.14907183073,1916.3219082812,5.46891032218346,12.769394573558,0.637994613122673,1.6038959536375,10.8502027311564,2.01874561651404,0.0832200680236565,0.14077021962584,0.0411914027104801,18.6056027422276,10.8502027311564,2.01874561651404
2020-05-12,10093,544,2326,8892.57142857143,510,2031.71428571429,413.142857142859,13.1428571428572,85.1428571428571,NA,24269.4235557003,87350.722256999,3807.69712215904,1999.70129870129,41072.6178854708,11889.791642821,147760.310193163,43240.7905687071,21.8648024734013,6.41148343205001,6443.79512980758,1889.53391024432,5.38987417021698,12.4633431085044,0.622776762394099,1.55664547650635,10.8502027311616,1.8382680791221,0.0870130455105037,0.147189104603582,0.0430736321400433,16.9422463802596,10.8502027311616,1.8382680791221
2020-05-13,10431,556,2486,9298.71428571429,522.428571428571,2127.57142857143,406.142857142857,12.4285714285714,95.8571428571427,NA,26086.4845421599,91093.9044555798,3743.18219858082,1913.69264069264,44147.4463680508,12791.6350109674,154094.926221531,45098.309554469,21.864802473406,6.41148343205137,6334.61602836757,1857.51898576192,5.33026555459687,12.0960539807495,0.610359170926879,1.50707274268869,10.8502027311639,1.67347549945673,0.0907417574728495,0.153499232539859,0.0449239704070721,15.4234491395723,10.8502027311639,1.67347549945673
2020-05-14,10829,571,2626,9705.57142857143,535.142857142857,2233.14285714286,406.857142857143,12.7142857142857,105.571428571429,NA,27888.3408052989,94843.6698096279,3749.7653540481,1935.1948051948,47196.6426814948,13685.8612124392,160440.682974535,46959.0953692598,21.8648024734049,6.41148343205107,6345.75675300448,1860.78581479078,5.27287838212208,11.8028861301909,0.602043342635436,1.45284884932624,10.8502027311634,1.5596472653082,0.0944770271417772,0.159820458133429,0.0467775628743595,14.3743605926965,10.8502027311634,1.5596472653082
2020-05-15,11228,592,2799,10098.7142857143,547.857142857143,2355.14285714286,393.142857142857,12.7142857142858,122,NA,29413.2853319559,98467.0385787092,3623.36876908125,2085.70995670996,49776.5268255078,14443.1763266342,166572.537814519,48757.1580666986,21.8648024733984,6.41148343204916,6131.85483998369,1798.06269743882,5.27253295333096,11.4566529246579,0.601216415711322,1.42471694063025,10.8502027311601,1.40970328715073,0.0980863888443376,0.165928608706993,0.0485686746966827,12.9924142650781,10.8502027311601,1.40970328715073
2020-05-16,11719,612,2950,10492.2857142857,561.857142857143,2490.57142857143,393.571428571428,14,135.428571428571,NA,30897.8897086051,102094.357241073,3627.31866236347,2128.71428571428,52288.835331046,15179.969261126,172711.077089288,50557.1808615557,21.8648024733865,6.41148343204568,6138.53927476893,1800.02279485705,5.22228859117672,11.1435371451238,0.599445470384716,1.38797742791591,10.8502027311542,1.33807367673893,0.101699685170849,0.172043417874935,0.0503617390391621,12.3322458590594,10.8502027311542,1.33807367673893
2020-05-17,12229,630,3172,10896.4285714286,576.857142857143,2647.28571428571,404.142857142857,15,156.714285714286,NA,32543.4312796765,105819.106604352,3724.74936327922,2064.2077922078,55074.4880996724,15995.9061094987,179014.499088683,52405.5527260401,21.8648024733695,6.41148343204068,6303.42199939562,1848.37186448443,5.15168860904408,10.9502115196876,0.59535562169837,1.3553419532089,10.8502027311458,1.30799501477342,0.105410035554772,0.178322472370806,0.0522029655454699,12.0550283479129,10.8502027311458,1.30799501477342
2020-05-18,12764,645,3440,11327.5714285714,592.857142857143,2828.42857142857,431.142857142859,16,181.142857142857,NA,34415.3139629058,109792.699244291,3973.59263993922,2085.70995670995,58243.7730800824,16923.7308137436,185739.04047935,54377.4107278145,21.8648024733475,6.41148343203423,6724.54139066639,1971.85800177435,5.05327483547477,10.7071905879925,0.58747075574202,1.32448949184813,10.8502027311349,1.32482298300617,0.109368267247488,0.185021018312324,0.0541672008215542,12.2101219314902,10.8502027311349,1.32482298300617
2020-05-19,13484,659,3742,11812,609.285714285714,3030.71428571429,484.428571428571,16.4285714285714,202.285714285714,NA,36885.3822950681,114257.395282081,4464.69603779003,1978.19913419914,62426.163444401,18147.823799199,193294.679927917,56592.9741751388,21.8648024733208,6.4114834320264,7555.6394485677,2215.56344732437,4.88727380599229,10.3356355264752,0.576767918061712,1.2756174532849,10.8502027311216,1.40759596686449,0.113815703851204,0.192547449487843,0.056374199436932,12.97299232139,10.8502027311216,1.40759596686449
2020-05-20,14229,680,3994,12354.5714285714,627,3246.14285714286,542.571428571429,17.7142857142857,215.428571428572,NA,39997.5445904849,119257.960174901,5000.56489281944,1870.68831168831,67696.5589773042,19689.5423604048,201757.17436192,59074.4575054101,21.8648024732896,6.41148343201726,8462.49443400215,2481.48333027131,4.77897252090801,10.1243339253996,0.570192546478852,1.25626695197406,10.8502027311061,1.47096598895481,0.118796937770678,0.200977229966953,0.0588460899533627,13.5570369118502,10.8502027311061,1.47096598895481
2020-05-21,15003,696,4217,12950.8571428571,644.857142857143,3473.42857142857,596.285714285714,17.8571428571429,227.285714285714,NA,43561.6129908904,124753.578358856,5495.61818395527,1913.69264069264,73731.6197867817,21455.5870446017,211057.451288613,61801.6063786511,21.8648024732542,6.41148343200688,9300.27692669356,2727.14887324096,4.63907218556289,9.97458844326594,0.55789982873112,1.22814056566214,10.8502027310886,1.49080579887064,0.124271311225106,0.210241554274447,0.0615626963292444,13.7398888862359,10.8502027310886,1.49080579887064
2020-05-22,15786,707,4374,13602,661.285714285714,3698.42857142857,651.142857142857,16.4285714285714,225,NA,47632.6963026104,130754.782882697,6001.2045238412,1913.69264069265,80623.7168198023,23473.9527696442,221213.335867421,64779.6477213091,21.8648024732149,6.41148343199534,10155.8845788082,2978.04134265803,4.47865197010009,9.7062338806064,0.540706798185933,1.19133646891775,10.850202731069,1.49476296285163,0.130249316545022,0.220358178661997,0.0645292252849922,13.7763597621974,10.850202731069,1.49476296285163
2020-05-23,16513,735,4628,14286.8571428571,678.857142857143,3938.14285714286,684.857142857143,17.5714285714286,239.714285714286,NA,51819.8422147293,137066.712344599,6311.92946190241,2107.21212121213,87712.1285831683,25549.9854349492,231895.062649102,67911.8833941329,21.8648024731719,6.41148343198274,10681.7267816811,3132.23567282377,4.45103857566766,9.42726208661495,0.536235229858097,1.18084144140308,10.8502027310477,1.43778789755626,0.136536845615608,0.230998612473759,0.0676493524929524,13.2512537644368,10.8502027310477,1.43778789755626
2020-05-24,17265,764,4807,15006.2857142857,698,4171.71428571429,719.428571428571,19.1428571428571,233.571428571428,NA,56173.5262713857,143697.266531126,6630.55418652651,2257.72727272726,95082.7697339934,27708.3732267594,243116.000503224,71202.2335919581,21.8648024731256,6.41148343196915,11220.9378541218,3290.35019782519,4.42513756154069,9.1987348444913,0.531673300712726,1.16547666739253,10.8502027310247,1.38832644125853,0.143141767684766,0.242176172898487,0.0709269829934365,12.7953963253131,10.8502027310247,1.38832644125853
2020-05-25,17967,783,4900,15749.5714285714,717.714285714286,4380.28571428571,743.285714285716,19.7142857142857,208.571428571429,NA,60596.0011405742,150547.698110271,6850.43157914522,2408.24242424243,102569.52940273,29901.1137096435,254709.038560239,74601.6958793535,21.8648024730762,6.41148343195467,11593.038057015,3399.46228739538,4.35798964768743,8.99278643922172,0.520100944636482,1.13857084400641,10.8502027310002,1.3231957533684,0.149965717153769,0.253724395076801,0.0743133037825662,12.1951247034936,10.8502027310002,1.3231957533684
2020-05-26,18756,797,5027,16502.7142857143,737.428571428571,4563.85714285714,753.142857142857,19.7142857142858,183.571428571428,NA,65044.8170617198,157488.97723488,6941.27912460882,2472.74891774892,110100.56953302,32107.1415888801,266455.818617269,78046.2404073548,21.8648024730241,6.41148343193939,11746.7800570303,3444.54452800137,4.24930688846236,8.70019551001146,0.506067163552246,1.10435765354007,10.8502027309743,1.24289201072916,0.156880162973618,0.265425764925776,0.0777445325352732,11.455011871998,10.8502027309743,1.24289201072916
2020-05-27,19666,816,5205,17279.4285714286,756.857142857143,4736.85714285714,776.714285714286,19.4285714285714,173,NA,69517.6433470669,164647.500489924,7158.52325504407,2666.2683982684,117671.154675256,34325.8760076023,278570.242587344,81598.5902933165,21.8648024729695,6.41148343192339,12114.4239700746,3552.34988596171,4.14929319637954,8.44329699751387,0.495604243958709,1.0762752883552,10.8502027309473,1.1941217158462,0.164011013110685,0.277493357465426,0.0812831498965241,11.0055244651568,10.8502027309473,1.1941217158462
2020-05-28,20793,845,5359,18106.5714285714,778.142857142857,4900,827.142857142855,21.2857142857142,163.142857142857,NA,74431.8811010594,172270.794520973,7623.29403104883,2687.77056277056,125989.93065454,36762.7931314955,291471.201716811,85381.5783087242,21.8648024729128,6.41148343190676,12900.9591294673,3782.9880154077,4.06386764776607,8.27811550151976,0.490506822325665,1.06047405190438,10.8502027309191,1.18983155521794,0.171604837332447,0.290344444609947,0.0850515137960451,10.9659845529998,10.8502027309191,1.18983155521794
2020-05-29,22082,879,5511,19006,802.714285714286,5062.42857142857,899.428571428572,24.5714285714286,162.428571428572,NA,80224.0701190935,180560.303885327,8289.5093643544,2472.74891774892,135797.734047697,39633.0104530118,305499.602179565,89495.1694218625,21.8648024728543,6.41148343188961,14028.4004627537,4113.59111313827,3.98061769767231,8.23634604672979,0.486817966676799,1.05215246704471,10.8502027308901,1.20839156280448,0.179862301460312,0.304318614672489,0.0891492027617528,11.1370413346122,10.8502027308901,1.20839156280448
2020-05-30,23449,913,5693,19996.8571428571,828.142857142857,5214.57142857143,990.857142857141,25.4285714285714,152.142857142857,NA,86686.0285780855,189692.457149514,9132.15326418678,2644.76623376623,146738.795615661,42835.7384960347,320954.015395881,94026.9146507071,21.8648024727942,6.411483431872,15454.4132163161,4531.74522884456,3.89355622841059,8.20512094662496,0.481305379096007,1.0452117354151,10.8502027308603,1.23511203209512,0.188959152030679,0.319713284868495,0.0936634293605817,11.383308339542,10.8502027308603,1.23511203209512
2020-05-31,24985,959,6037,21099.7142857143,856,5390.28571428571,1102.85714285714,27.8571428571429,175.714285714286,NA,93941.2734334204,199856.849190996,10164.3920414821,2881.29004329005,159022.935260953,46431.6956637734,338155.294235312,99070.8986712922,21.864802472733,6.41148343185403,17201.2788394312,5043.98402058509,3.83830298178907,8.20630812002684,0.479843449890235,1.05275979301956,10.8502027308299,1.27224324467486,0.199084250993112,0.336848067727996,0.0986879145599844,11.7255251027288,10.8502027308299,1.27224324467486
2020-06-01,26384,1005,6447,22302.1428571429,887.714285714286,5611.28571428571,1202.42857142857,31.7142857142857,221,NA,102024.34436006,210938.933104649,11082.0839136526,2967.29870129869,172710.286059882,50436.7985296246,356909.590089186,104570.278658518,21.8648024726707,6.41148343183578,18754.2958538737,5499.37998722612,3.8091267434809,8.19756474018179,0.476441207513556,1.05963845770335,10.850202730799,1.27997899887193,0.210123494253091,0.355529864014115,0.104166035275463,11.7968210442739,10.850202730799,1.27997899887193
2020-06-02,27536,1052,6827,23556.4285714286,924.142857142857,5868.42857142857,1254.28571428571,36.4285714285714,257.142857142857,NA,110580.638087945,222498.954105261,11560.0210006118,2967.29870129871,187201.739181796,54674.3588972752,376472.70255176,110306.830433258,21.8648024726078,6.41148343181732,19563.1124625739,5736.55177473972,3.82045322486926,8.23069876329584,0.472811211284308,1.06837781981134,10.8502027307678,1.22939845577254,0.22163882701095,0.375017350219721,0.109880410929738,11.330649633792,10.8502027307678,1.22939845577254
2020-06-03,28615,1088,7350,24834.8571428571,963,6174.85714285714,1278.42857142857,38.8571428571429,306.428571428572,NA,119400.018228234,234281.485760702,11782.5316554414,2924.29437229437,202140.294584045,59041.1060775264,396412.371507122,116153.801029191,21.8648024725444,6.41148343179874,19939.6689553623,5846.97059593331,3.80220164249519,8.21742469493984,0.464398625639286,1.06568083623949,10.8502027307363,1.15610525795899,0.233375810251311,0.394879937241871,0.115704778552775,10.6551489113951,10.8502027307363,1.15610525795899
2020-06-04,29767,1126,7756,26116.8571428571,1003.14285714286,6517.28571428571,1282,40.1428571428571,342.428571428572,NA,127971.500293081,246096.933193514,11815.4474328124,3203.8225108225,216658.934561918,63285.1240302218,416407.744085728,122017.105770286,21.8648024724808,6.41148343178009,19995.3725786057,5863.30474109489,3.78271239963718,8.20298354029648,0.457543288080956,1.06408004767042,10.8502027307048,1.07370167845812,0.245145582024617,0.414798012550542,0.121545417177122,9.8956831063686,10.8502027307048,1.07370167845812
2020-06-05,31115,1166,8158,27407.2857142857,1044.14285714286,6895.42857142857,1290.42857142857,41,378.142857142857,NA,136125.256666071,257990.061860876,11893.1286673618,3698.3722943723,230468.972819505,67323.0729500082,436534.577215109,127918.959093939,21.8648024724173,6.41148343176145,20126.8331293815,5901.85332365324,3.74738871926723,8.18037337153602,0.451955393781322,1.06200139720185,10.8502027306732,1.00837183925531,0.256992734735624,0.434847040215323,0.127424455364539,9.29357602288329,10.8502027306732,1.00837183925531
2020-06-06,32612,1198,8538,28716.2857142857,1084.85714285714,7301.85714285714,1309,40.7142857142858,406.428571428572,NA,144321.44780852,270054.352570425,12064.2907095485,3827.38528138529,244350.032555078,71382.6554503427,456951.069185115,133905.749972362,21.8648024723539,6.41148343174288,20416.4919700052,5986.79087842256,3.67349441923218,8.04551426028732,0.443614401544439,1.04850981159018,10.8502027306418,0.961614348328898,0.269010387817797,0.455184606969771,0.1333881027587,8.86263945796883,10.8502027306418,0.961614348328898
2020-06-07,34079,1237,8961,30015.4285714286,1124.57142857143,7719.57142857143,1299.14285714286,39.7142857142858,417.714285714285,NA,152062.254609017,282027.795734558,11973.443164133,4192.92207792208,257458.068239435,75217.9849259919,477213.819155186,139847.458610202,21.864802472291,6.41148343172443,20262.7499700713,5941.70863784043,3.62980134393615,7.90337640432517,0.438609250119536,1.03724732352109,10.8502027306106,0.90017310432768,0.280937544549173,0.475369026053638,0.139306842189308,8.2963712919641,10.8502027306106,0.90017310432768
2020-06-08,35444,1271,9375,31309.7142857143,1162.57142857143,8137.85714285714,1294.28571428571,38,418.285714285715,NA,159179.451796525,293956.473441546,11928.6777069885,4773.48051948052,269506.907435877,78746.6606516941,497400.812197782,145766.952810663,21.8648024722287,6.41148343170615,20186.993042596,5919.49420046047,3.5859383816725,7.74892640519515,0.432376938367626,1.01880845160525,10.8502027305796,0.851155151831196,0.292820108875825,0.495477981067972,0.145203453058173,7.84460136912978,10.8502027305796,0.851155151831196
2020-06-09,36829,1306,9786,32637.2857142857,1198.85714285714,8560.57142857143,1327.57142857143,36.2857142857142,422.714285714286,NA,165895.566885992,306191.926193352,12235.4527518054,5483.05194805193,280872.541763108,82079.5416090884,518106.963008529,151838.68124389,21.864802472167,6.41148343168808,20706.1508107476,6071.72843322673,3.54611854788346,7.59443267995149,0.426529861919121,0.998816235404285,10.8502027305491,0.834009297930984,0.305008262329235,0.516104086912204,0.151251709659113,7.68657801852821,10.8502027305491,0.834009297930984
2020-06-10,38284,1342,10289,34018.5714285714,1235.14285714286,8980.42857142857,1381.28571428571,36.2857142857142,419.857142857141,NA,172741.198470111,318922.432236345,12730.5060429932,5848.58874458875,292455.676531837,85477.9173253749,539650.896312056,158156.075220112,21.8648024721063,6.41148343167027,21543.933303527,6317.39397622214,3.50538083794797,7.47982109333772,0.420791974584428,0.979085276829343,10.8502027305189,0.832623643907436,0.31768955531765,0.537564736584907,0.15754468211953,7.67380725233116,10.8502027305189,0.832623643907436
2020-06-11,39726,1377,10691,35441.2857142857,1271,9399.71428571429,1422.71428571429,35.8571428571429,419.285714285716,NA,179775.562162288,332034.761296487,13112.3290601423,6042.10822510824,304357.01728563,88970.8131640277,561840.991644605,164662.945280032,21.8648024720465,6.41148343165273,22190.0953325484,6506.87005992024,3.46624376982329,7.36171445120185,0.41471561429992,0.958264574713905,10.8502027304892,0.823610289908872,0.330751195287862,0.55966905038065,0.164026398194973,7.59073641741062,10.8502027304892,0.823610289908872
2020-06-12,41303,1422,11108,36896.7142857143,1307.57142857143,9821.14285714286,1455.42857142857,36.5714285714287,421.428571428571,NA,186981.707102184,345448.598877076,13413.8375805891,6171.12121212122,316548.965865235,92549.0257980043,584541.332165602,171319.436109497,21.8648024719878,6.41148343163551,22700.3405209971,6656.49082946527,3.44284918771034,7.27762803234501,0.411638664803502,0.944551140834071,10.8502027304601,0.809580876131428,0.344113178219569,0.582281636880462,0.170657156642286,7.46143548058,10.8502027304601,0.809580876131428
2020-06-13,42980,1484,11529,38377.8571428571,1348.42857142857,10248.4285714286,1481.14285714286,40.8571428571427,427.285714285714,NA,194463.564253666,359099.430054532,13650.8311774554,6128.11688311689,329210.669176534,96261.7551255922,607642.738773603,178093.532784024,21.8648024719302,6.41148343161862,23101.4066080016,6774.09667452675,3.45276872964169,7.18931846571002,0.413256016522957,0.942288169023254,10.8502027304315,0.792132492472855,0.357711238588268,0.605293739042875,0.177405066298934,7.30062388937081,10.8502027304315,0.792132492472855
2020-06-14,44598,1575,11931,39880.5714285714,1396.71428571429,10672.7142857143,1502.71428571428,48.2857142857144,424.285714285716,NA,202287.319280389,372949.072527142,13849.6424726102,5977.60173160172,342456.804056922,100139.90208837,631080.595265713,184966.287695244,21.8648024718737,6.41148343160207,23437.8564921097,6872.75491122014,3.53154849993273,7.1021777977946,0.422309670681746,0.956589073817361,10.8502027304035,0.772748504983623,0.371507341695783,0.628640990455593,0.184251252803415,7.12197296483994,10.8502027304035,0.772748504983623
2020-06-15,46289,1672,12329,41429.8571428571,1454,11094.7142857143,1549.28571428572,57.2857142857142,422,NA,210789.322017657,387227.936736272,14278.86420913,5719.57575757577,356858.160337574,104349.22568087,655244.827004241,192052.039859173,21.8648024718185,6.41148343158588,24164.2317385277,7085.75216392917,3.61208926526821,6.9927379406531,0.431787028098322,0.970564978613624,10.8502027303761,0.765883753656803,0.385731007272489,0.652711809123865,0.191309613164788,7.05870454951168,10.8502027303761,0.765883753656803
2020-06-16,47856,1766,12730,43005.1428571429,1519.71428571429,11515.2857142857,1575.28571428571,65.7142857142858,420.571428571428,NA,219780.549016578,401746.427804457,14518.4910681848,5461.54978354977,372094.456577506,108796.21265563,679814.58111963,199256.704599776,21.8648024717645,6.41148343157005,24569.7541153897,7204.66474060301,3.69023737880308,6.8821405928552,0.439580759846749,0.978066586065105,10.8502027303493,0.747327093705788,0.400193373368822,0.677186582517659,0.1984864264156,6.88767862110616,10.8502027303493,0.747327093705788
2020-06-17,49219,1850,13141,44567.2857142857,1592.28571428571,11922.7142857143,1562.14285714286,72.5714285714284,407.428571428572,NA,228643.788812073,416143.788812073,14397.3610076163,5461.54978354977,387118.906341311,113176.232833416,704179.34590175,206401.259686263,21.8648024717117,6.41148343155457,24364.7647821201,7144.5550864863,3.75871106686442,6.79042054793686,0.444557878727692,0.97526281635007,10.8502027303231,0.710773935150154,0.414535077664077,0.701457159017322,0.205603362381666,6.55078944521626,10.8502027303231,0.710773935150154
2020-06-18,50437,1938,13528,46097.4285714286,1672.42857142857,12328,1530.14285714286,80.1428571428571,405.285714285714,NA,237269.038307588,430246.224454775,14102.4356427016,5397.04329004331,401746.141751304,117434.1224864,728045.006220169,213399.460832265,21.8648024716601,6.41148343153944,23865.6603184181,6998.20114600228,3.84241727303369,6.6937305240287,0.450439745858528,0.969694062447628,10.8502027302975,0.669225639103392,0.428582996704484,0.725230560470318,0.212574510176154,6.16786299596037,10.8502027302975,0.669225639103392
2020-06-19,52211,2017,13928,47655.7142857143,1757.42857142857,12730.8571428571,1558.28571428571,85,402.857142857143,NA,246041.296163193,444608.036422933,14361.8119681583,5504.55411255412,416625.028671777,121762.876653198,752349.61108936,220526.375042028,21.8648024716097,6.41148343152465,24304.604869191,7126.91420976276,3.86317059623451,6.66096335441393,0.453658016671865,0.956200910999843,10.8502027302725,0.656758979260809,0.442889289384262,0.749441209620712,0.219673873460856,6.05296505207733,10.8502027302725,0.656758979260809
2020-06-20,53758,2106,14327,49195.4285714286,1846.28571428571,13130.5714285714,1539.71428571429,88.8571428571429,399.714285714286,NA,253993.469898749,458798.686348965,14190.6499260322,6149.61904761902,430115.784224257,125684.887679865,776364.557118029,227568.351697051,21.8648024715604,6.41148343151019,24014.9460286699,7041.97665502352,3.91755645671342,6.7049887938906,0.459024853963545,0.946521303198435,10.850202730248,0.625795063485701,0.457025081692934,0.773363319681542,0.226688627538844,5.76758867203331,10.850202730248,0.625795063485701
2020-06-21,55233,2193,14736,50714.7142857143,1934.57142857143,13531.2857142857,1519.28571428571,88.2857142857144,400.714285714284,NA,260639.82426242,472801.058028654,14002.3716796887,7267.73160173162,441391.153147393,128962.928191161,800060.878422118,234516.897041859,21.8648024715121,6.41148343149604,23696.3213040886,6948.54534480796,3.97045244690674,6.76068994782956,0.463831449350753,0.936053479804186,10.8502027302241,0.598159360045016,0.470973323593386,0.796968036743844,0.233610311489443,5.51288648691268,10.8502027302241,0.598159360045016
2020-06-22,56809,2278,15133,52217.5714285714,2021.14285714286,13931.8571428571,1502.85714285714,86.5714285714284,400.571428571429,NA,265781.843972444,486652.017132617,13850.9591039629,8622.36796536797,450113.307381938,131499.854191194,823500.963059594,241390.305319014,21.8648024714648,6.41148343148217,23440.0846374757,6873.40827715449,4.00992800436551,6.78987757295951,0.468096282313205,0.925651518870709,10.8502027302006,0.576603037134091,0.484770738242475,0.820317507688457,0.240457148834104,5.31421441184571,10.8502027302006,0.576603037134091
2020-06-23,58141,2365,15535,53686.8571428571,2106.71428571429,14332.5714285714,1469.28571428572,85.5714285714287,400.714285714286,NA,269346.827669888,500193.567929628,13541.5507970115,9890.99567099568,456160.103968822,133258.940623223,846417.433639152,248110.172631816,21.8648024714184,6.41148343146856,22916.4705795578,6719.8673128027,4.06769749402315,6.77073529074172,0.472816955601622,0.916701977952682,10.8502027301776,0.552816434769039,0.498259940682226,0.843145388740344,0.247151038766612,5.09498714984289,10.8502027301776,0.552816434769039
