"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,4532.81630757457,4535.10202186028,453.971809722563,0,5814.36046456675,3600.29754338059,5816.64617885247,3602.5832576663,25.9994784923837,7.62390722708997,768.259985684337,225.279243922475,NA,NA,NA,NA,12.9019968458446,1.43577344271929,0.0778901404783684,0.0999005944739342,0.0618741793838505,11.1279634344601,12.9019968458446,1.43577344271929
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,5014.79061205231,5017.79061205231,482.688590192031,0,6630.5037930236,3839.1129340022,6633.5037930236,3842.1129340022,26.3611833442764,7.72997105584045,816.857614171131,239.529676335895,NA,NA,NA,NA,13.0814894791146,1.39306588369323,0.0861802918170015,0.113930081354698,0.0659880890706911,10.6487569193006,13.0814894791146,1.39306588369323
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,5601.87369412806,5605.87369412806,588.083082075747,0,7624.7213165364,4129.94363638565,7628.7213165364,4133.94363638565,26.7278251955516,7.8374825761392,995.217523512803,291.830702383453,NA,NA,NA,NA,13.2634320519279,1.55546122823041,0.0962805880518021,0.131022890367437,0.0710002661496146,11.7269718233574,13.2634320519279,1.55546122823041
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,6272.10695923994,6277.2498163828,671.376122254739,0,8759.75343551695,4461.96486998575,8764.89629265981,4467.10772712861,27.0994734409636,7.9464621368239,1136.1749761234,333.164090742954,NA,NA,NA,NA,13.4478590007789,1.61177652724777,0.107811437903509,0.150536636270326,0.0767223420158753,11.9848493363655,13.4478590007789,1.61177652724777
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,6975.21216199168,7046.2900840696,769.0402676868,64.5064935064935,9950.31608632757,4810.3704593212,10066.3490533605,4848.73673214612,27.4761984750954,8.0569303799152,1301.45276070074,381.629005017509,1.34158926728586,NA,0.184494249383667,NA,13.634805258318,1.67188004861543,0.121019664354626,0.172889019495293,0.0832768002547752,12.2612747627632,13.634805258318,1.67188004861543
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,7734.25320643606,7892.62550080836,846.335416738759,86.008658008658,11235.3415901126,5186.67761564054,11498.60898938,5268.72272842249,27.8580717065163,8.16890824476794,1432.25993601944,419.985996276377,1.14638447971781,NA,0.164710716334742,NA,13.8243062603765,1.67745316782134,0.135555430955651,0.197488009127797,0.0904900378161864,12.133472030435,13.8243062603765,1.67745316782134
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,8514.31026764441,8759.97693431107,867.351433502714,86.008658008658,12555.9326607289,5573.41377276004,12966.4344922307,5699.13772549903,28.2451655721028,8.28241697227074,1467.82550285075,430.414997076537,1.01880877742947,NA,0.148402217237372,NA,14.0163979530736,1.57194118629866,0.150452146547493,0.222697835513992,0.0978823929219125,11.2144173503519,14.0163979530736,1.57194118629866
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,9366.5319991049,9720.9952025681,961.018268257028,107.510822510823,13998.5496568269,5996.03293488114,14592.7731000503,6176.034008995,28.637553551533,8.39747810909615,1626.33860781959,476.896283495968,0.984528832630098,NA,0.144018176207941,NA,14.2111168000089,1.60411107541931,0.166957585136527,0.250630116203126,0.106073061695418,11.2870947622033,14.2111168000089,1.60411107541931
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,10308.4167025319,10771.9621570773,1050.96695450922,107.510822510823,15593.1017922967,6463.00257288679,16371.3325615275,6697.56648266123,29.0353101819471,8.51411351199952,1778.55946147714,521.532473666231,1.00946372239748,52.1739130434783,0.148533756122489,0.88,14.4084997895377,1.61679075244552,0.185007887716328,0.281176782107405,0.115030354704943,11.2204490905455,14.4084997895377,1.61679075244552
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,11283.9679649181,11900.4571424073,1128.49498532993,150.515151515152,17245.0237088624,6946.39106184751,18281.093305932,7257.57151297533,29.4385110727802,8.63234535216863,1909.7607444045,560.005030314101,1.31795716639209,62.7329192546584,0.201672924937279,1.09782178217822,14.6085844421315,1.59934139593641,0.20438973017826,0.313976823196827,0.124648411866503,10.9473163328056,14.6085844421315,1.59934139593641
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,12298.8671392398,13090.659347032,1190.20220462478,172.017316017316,18964.0289049673,7448.94575415325,20295.2816522201,7848.19817090943,29.8472329207638,8.75219611962247,2014.18834628809,590.626657934103,1.51960784313725,47.8764478764479,0.236810073336974,1.155,14.8114088178226,1.56236010752349,0.224831390910263,0.34857040289714,0.134792393883888,10.5477276107583,14.8114088178226,1.56236010752349
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,13311.4018132586,14321.644237501,1230.98489046894,215.021645021645,20678.9337379221,7950.39905103473,22378.4868514752,8459.06285339778,30.2615535251,8.87368862766089,2083.20519925513,610.864682488347,1.63499779054353,37.7551020408163,0.258350224222971,1.34816789514022,15.0170115237338,1.50313285971225,0.24597349214265,0.384349343444257,0.145283962916502,10.0089290869844,15.0170115237338,1.50313285971225
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,14370.9109015279,15580.8156634326,1259.17142593167,193.519480519481,22475.3117554328,8473.72364693208,24509.3923415134,9083.91483919846,30.6815518028041,8.9968460173636,2130.90549003822,624.85198580068,2.26171243941842,32.8743545611015,0.359416356689394,1.98178804810246,15.2254317216923,1.44031421566604,0.267599695650181,0.420947533995463,0.156015763153321,9.4593450306451,15.2254317216923,1.44031421566604
2020-04-05,2643,68,0,2035.71428571429,35.1428571428571,0,195.285714285714,7.85714285714286,0,13.6891648307631,15434.6077634785,16845.8891487598,1265.07348532719,193.519480519481,24279.9635877448,8998.26279861969,26650.2859320671,9711.69566650368,31.10730780422,9.1216917621397,2140.89359055371,627.780827305223,2.57283390087022,29.0436835891381,0.403659310586203,2.31942152611799,15.4367091359287,1.35897949602652,0.289327266719723,0.457717269651611,0.166797866090087,8.80301529941774,15.4367091359287,1.35897949602652
2020-04-06,2866,77,0,2242,44.1428571428571,0,206.285714285714,9,0,12.4332701911486,16550.1334073337,18163.9342731345,1318.04512437468,193.519480519481,26173.1168751481,9547.945771188,28880.823834855,10365.7631718325,31.5389027287051,9.24824967232706,2230.53790278792,654.067505328787,2.68667131891137,25.3694581280788,0.423916971082016,2.50938194180274,15.6508840608612,1.33659660862053,0.311964622924614,0.496026641690658,0.178031441349657,8.53954402063558,15.6508840608612,1.33659660862053
2020-04-07,3064,92,0,2453.28571428571,55,0,211.285714285714,10.8571428571429,0,11.7232086239696,17634.2734362895,19495.4552544713,1331.52098133675,236.52380952381,28014.2439571172,10081.2623054282,31134.1670340403,11026.5179445259,31.9764189404872,9.3765438998421,2253.34319918528,660.754772693428,3.00261096605744,23.4042553191489,0.471904855768371,2.77680460990991,15.8679973689636,1.27671929451153,0.334833426269345,0.534727693504818,0.189379870077117,8.04537914326862,15.8679973689636,1.27671929451153
2020-04-08,3279,99,0,2661.57142857143,65.7142857142857,0,208.285714285714,10.7142857142857,0,11.4317076995453,18552.6801261547,20790.1130265876,1294.65777211634,365.536796536796,29574.2069267793,10532.8389871873,33325.1263406987,11668.9796961024,32.4199399846923,9.50659894287971,2190.95930665842,642.461751576531,3.0192131747484,20.8616780045351,0.476187887354883,2.71564744230036,16.0880905187195,1.18121429111972,0.357069105920095,0.572357305221471,0.20041411712185,7.34171315191289,16.0880905187195,1.18121429111972
2020-04-09,3443,111,0,2862,77.1428571428571,0,200.428571428572,11.4285714285714,0,11.2150279776179,19275.4801754373,22018.8914308485,1228.77840426089,494.549783549784,30803.0443728179,10887.4196775939,35404.597486371,12278.7494305477,32.8695506035427,9.63843965066289,2079.47114567229,609.769734445257,3.22393261690386,18.1512605042017,0.504112572372689,2.7198348062964,16.3112055626603,1.08038833803883,0.378173310867045,0.608072113593233,0.210886880478983,6.62318541529005,16.3112055626603,1.08038833803883
2020-04-10,3665,128,0,3062.28571428571,90.1428571428571,0,200.285714285714,13,0,11.4448979591837,19957.5369510595,23230.0001545227,1211.10872367414,516.051948051948,31963.9206744203,11221.0622450885,37454.1660956657,12879.7507520702,33.3253367527268,9.77209122824321,2049.56860929471,601.001321522506,3.4924965893588,19.3439607602698,0.55101161923617,2.82242823607957,16.5373851554885,1.0391349594004,0.398974039972332,0.643273347463719,0.221209046801908,6.28315721658369,16.5373851554885,1.0391349594004
2020-04-11,3822,137,0,3254.57142857143,101.714285714286,0,192.285714285714,11.5714285714286,0,11.0627106106682,20168.2053316355,24376.8330372632,1146.83288274055,924.593073593074,32324.1946371534,11322.8697551058,39394.960204919,13448.8557916257,33.7873856179366,9.90757924134984,1940.79410925323,569.105039555461,3.58451072736787,19.3741496598639,0.56200901811395,2.73028531064922,16.7666725622843,0.963535038791806,0.418670834864993,0.676606384974376,0.230983396147138,5.74636482223661,16.7666725622843,0.963535038791806
2020-04-12,3964,144,0,3443.28571428571,112.571428571429,0,188.714285714286,10.8571428571429,0,10.9463042757706,20084.8711851278,25486.9750812317,1110.14204396848,1182.61904761905,32185.2445430634,11280.0046899215,41273.662125481,13999.7533472792,34.2557856315798,10.0449296212903,1878.70192056204,550.89755565353,3.63269424823411,16.8772756478903,0.564994470866179,2.56873429294054,16.999111666799,0.935762700821392,0.437737466517125,0.708872992385676,0.240445032906842,5.50441660878535,16.999111666799,0.935762700821392
2020-04-13,4080,154,0,3616.71428571429,123.571428571429,0,173.428571428572,11,0,10.6407222368306,19725.5076239384,26493.2478836787,1006.27280244699,1354.63636363636,31578.4754395122,11100.6663813614,42976.5853296221,14499.1067680423,34.7306264896551,10.1841686698989,1702.92320414106,499.353420763167,3.77450980392157,15.3314427507976,0.581280183827037,2.45330366808216,17.2347469798289,0.863536917368751,0.455020149368437,0.738120609518666,0.249021401840576,5.01010334182329,17.2347469798289,0.863536917368751
2020-04-14,4246,170,0,3785.57142857143,134.714285714286,0,168.857142857143,11.1428571428572,0,11.0809037217587,19046.5547327244,27459.602351772,966.354468093297,1634.1645021645,30429.6760411939,10763.5984589759,44611.9544294723,14978.6510905548,35.2119991688054,10.3253230645369,1635.3690998502,479.544322512464,4.00376825247292,13.9024030664898,0.619091266589408,2.41261710732488,17.4736236476779,0.856095021197025,0.471617236911092,0.766207988437005,0.257257550545954,4.89900937667405,17.4736236476779,0.856095021197025
2020-04-15,4453,182,0,3953.28571428571,146.571428571429,0,167.714285714286,11.8571428571429,0,11.30476649013,18368.7291888213,28406.2962883884,946.693936616422,1612.66233766234,29283.3778679953,10426.6581783279,46214.0518606693,15448.4390591013,35.699995943529,10.4684198631401,1602.09743119702,469.787968546496,4.08713227037952,12.9251700680272,0.640703026372346,2.30595002868639,17.7157874606986,0.880615411862119,0.487876655851975,0.793723928183115,0.265326134381279,4.97042089711839,17.7157874606986,0.880615411862119
2020-04-16,4636,197,0,4123.71428571429,158.857142857143,0,170.428571428571,12.2857142857143,0,11.1049055198735,17585.1365716416,29355.1625456676,948.866257279158,1720.17316017316,27957.8914608999,10037.3759128746,47819.825526834,15919.3050213601,36.1947104035709,10.6134865093178,1605.77366616473,470.865962258829,4.24935289042278,12.4496193461711,0.671091497768166,2.24886436890479,17.9612848619224,0.927893141691595,0.504173384286839,0.821303007072884,0.27341323270234,5.16566087683742,17.9612848619224,0.927893141691595
2020-04-17,4839,205,0,4291.42857142857,169.857142857143,0,167.714285714286,11,0,11.3825867752569,16538.4323801074,30276.1553238303,920.99277816277,1956.69696969697,26185.1612906113,9518.96631406819,49378.4286898787,16376.3390315762,36.6962374714699,10.7605508374987,1558.60316304469,457.034010216112,4.23641248191775,11.9449467550733,0.677100503043875,2.1088375801877,18.210162955767,0.953808842120052,0.519991387172965,0.84807193503402,0.281262767969139,5.23733651092591,18.210162955767,0.953808842120052
2020-04-18,5013,211,0,4461.57142857143,180.428571428571,0,170.142857142857,10.5714285714286,0,11.372099684904,15707.7462934211,31197.7159903908,921.560666560516,1741.67532467532,24778.6925285269,9107.24991014871,50937.9928948273,16833.6548510724,37.2046734202845,10.9096410781285,1559.56420494856,457.315819496196,4.20905645322162,11.3835060838215,0.676331562429089,1.95878890886532,18.4624695168329,1.02886776542944,0.535819143512676,0.874857368839686,0.289117143295612,5.57223711038647,18.4624695168329,1.02886776542944
2020-04-19,5176,220,0,4634.71428571429,191.285714285714,0,173.142857142857,10.8571428571429,0,11.4135040964309,14987.7193963291,32122.7107383205,924.994747929628,1634.1645021645,23560.1854719096,8749.94332963688,52503.3686220928,17292.6748011729,37.7201158914726,11.060785862913,1565.37572726553,459.019950100421,4.25038639876352,10.5044324154703,0.68487370755281,1.84866847859172,18.7182529987759,1.10238632726615,0.551705880020632,0.901742615237765,0.297000786976252,5.88878080057253,18.7182529987759,1.10238632726615
2020-04-20,5353,230,0,4816.57142857143,202.142857142857,0,181.857142857143,10.8571428571429,0,11.4612406590439,14279.470088299,33080.9852398141,958.274501493659,1655.66666666667,22361.5108187597,8398.55323263373,54125.0639323128,17768.2095161998,38.2426639129479,11.2140142301126,1621.69531022005,475.534715026926,4.29665608070241,9.90896358543417,0.695263452199685,1.75697796346787,18.9775625432674,1.21350287890608,0.568164194558738,0.929595147533022,0.30516807088238,6.39373126860358,18.9775625432674,1.21350287890608
2020-04-21,5509,242,0,4997,212.428571428571,0,180.428571428572,10.2857142857143,0,11.3712073467183,13529.7721456607,34018.7418426304,937.756602816284,1677.16883116883,21092.1978169323,8026.95446840293,55712.0366447712,18233.5624168455,38.7724179172899,11.369355629882,1586.97271245832,465.352900645674,4.39281176257034,9.38703364686573,0.711372575504068,1.68975011518808,19.2404479890311,1.26369522584919,0.584270115258162,0.956851321024354,0.313160482658034,6.56716668768198,19.2404479890311,1.26369522584919
2020-04-22,5766,246,0,5184.57142857143,221.571428571429,0,187.571428571428,9.14285714285717,0,11.4283227434937,12697.5111991005,34980.3034068928,961.561564262345,1784.67965367966,19681.8770941821,7615.3201426126,57339.2946765997,18710.7283058779,39.3094797601252,11.5268399296608,1627.25803182858,477.165889032443,4.26638917793965,8.94876528963766,0.703252905323647,1.57886470974269,19.5069598809644,1.38652875042544,0.600784884927725,0.984799392772846,0.321355781892554,7.10700486238963,19.5069598809644,1.38652875042544
2020-04-23,6011,257,0,5381,230.142857142857,0,196.428571428572,8.57142857142856,0,11.5965252593405,11832.9633456733,35973.5131292231,993.209722330321,1849.18614718614,18216.2246828877,7188.16750213635,59020.1111297741,19203.5992959065,39.8539527386631,11.686497419608,1680.81645317439,492.870990028583,4.27549492596906,8.70763742500405,0.714414516805216,1.52559474736256,19.7771494793366,1.54718783826481,0.617843210059969,1.01366732761203,0.329820815416826,7.82208187696402,19.7771494793366,1.54718783826481
2020-04-24,6364,262,0,5598.85714285714,238.285714285714,0,217.857142857143,8.14285714285714,0,11.1046384620986,11255.665196226,37060.0245035853,1086.51137436224,1655.66666666667,17237.280561845,6903.12803377476,60858.8226863871,19742.7703538607,40.4059416103992,11.848358818087,1838.71155661302,539.171057954194,4.1169076052797,8.3142258997109,0.706961216322599,1.44241878472062,20.0510687690703,1.84136694703649,0.636503986195212,1.04524710261013,0.339081050190705,9.18207335408948,20.0510687690703,1.84136694703649
2020-04-25,6715,266,0,5842,246.142857142857,0,243.142857142857,7.85714285714286,0,11.4397096383922,10852.7008215927,38256.0774449693,1196.05294138396,1591.16017316017,16553.4617300479,6704.52809706089,62882.9122794985,20336.3003849234,40.9655526119731,12.0124552771951,2024.08959311132,593.530031062717,3.96128071481757,8.03338306602014,0.695314359875595,1.36442056124333,20.3287704690994,2.16051147867283,0.657046133025626,1.08001073570775,0.349274897490009,10.6262306183822,20.3287704690994,2.16051147867283
2020-04-26,6963,272,0,6097.28571428571,253.571428571429,0,255.285714285715,7.42857142857144,0,11.3828906299764,10449.7389890654,39494.708686035,1238.63124106576,1634.1645021645,15869.1526947819,6506.28924998504,64979.0574566867,20950.9594970312,41.5328934781876,12.1788183883407,2096.14517718821,614.659112107824,3.90636220020106,7.73319391800636,0.688699851320024,1.30831419556089,20.6103080418074,2.35265602744272,0.67831955993035,1.11601191970036,0.359831635653255,11.4131151445856,20.6103080418074,2.35265602744272
2020-04-27,7161,281,0,6355.57142857143,260.857142857143,0,258.285714285714,7.28571428571425,0,10.9469605231291,10044.3577867072,40730.7777001272,1236.06901409211,1634.16450216451,15180.6504402418,6306.92177899746,67070.8665574579,21564.3471280845,42.1080734611845,12.3474801878661,2091.80910077127,613.387631053232,3.92403295629102,7.57644910999544,0.689895984969427,1.27617687240293,20.8957357025427,2.47211385996393,0.699548980720557,1.15193863180687,0.370366536195764,11.8287070651769,20.8957357025427,2.47211385996393
2020-04-28,7391,300,0,6624.42857142857,269.142857142857,0,268.857142857143,8.28571428571433,0,10.7077833409195,9757.00174536606,41999.8632172275,1269.08551710037,1548.15584415584,14692.9709856644,6165.33156299356,69218.5497402432,22194.1188884501,42.6912033497765,12.5184731627164,2147.68318278526,629.771760365595,4.05899066432147,7.34359773923212,0.714288040530917,1.29143348258477,21.1851084292124,2.67717621523588,0.721345458226363,1.18882497835516,0.381182833303908,12.6348099505166,21.1851084292124,2.67717621523588
2020-04-29,7660,308,0,6895,278,0,270.571428571428,8.85714285714283,0,9.95689201976655,9631.7386240207,43259.5957668778,1259.73254965031,1376.13852813853,14480.7894396514,6103.31484756761,71350.4048242668,22819.2493266224,43.2823954889295,12.6918302561523,2131.8550840236,625.130438172335,4.02088772845953,7.27367870225013,0.711980762972879,1.26349472685472,21.47848197195,2.77361668920823,0.742981299004469,1.22543947813349,0.391919415945675,12.9110620508867,21.47848197195,2.77361668920823
2020-04-30,8052,316,3352,7186.57142857143,286.428571428571,478.857142857143,291.571428571428,8.42857142857144,478.857142857143,10.2157265128385,9672.14323952288,44598.5588239385,1338.96305706062,1290.12987012987,14549.0675801716,6123.4372238963,73616.3423054463,23483.6971594495,43.8817637994028,12.8675848735091,2265.93748117953,664.447832827078,3.92449080973671,7.22574599971169,0.708543074782913,1.23984897773412,21.7759128628615,3.02777229580155,0.765977919611256,1.26435683608344,0.403331272788141,13.9015717652613,21.7759128628615,3.02777229580155
2020-05-01,8550,327,3352,7498.85714285714,295.714285714286,957.714285714286,312.285714285715,9.28571428571428,478.857142857143,10.8330442539274,9851.73444236203,46013.0591176867,1414.50029374823,1225.62337662337,14853.7823629983,6211.98194539112,76010.1120333279,24185.6296360463,44.4894237975352,13.045770887999,2393.76972788162,701.932476596867,3.82456140350877,7.24789915966387,0.710667810987395,1.2342767539704,22.0774584258445,3.22933403233894,0.790271888314865,1.30546970619724,0.415386926430533,14.6244762791376,22.0774584258445,3.22933403233894
2020-05-02,8920,334,3698,7813.85714285714,305.428571428571,1486,315,9.71428571428572,528.285714285714,10.6846925425207,10066.7080476497,47420.3660563077,1407.30693862097,1182.61904761905,15218.8695631554,6317.72502341785,78391.7083909942,24883.992477768,45.1054926151893,13.2264226465593,2381.59635766626,698.362841721682,3.74439461883408,7.19332480990512,0.704338721475501,1.21633225318154,22.3831767864849,3.19801764685465,0.814442311519678,1.34637349931307,0.42738127178029,14.2848647297029,22.3831767864849,3.19801764685465
2020-05-03,9227,339,3723,8137.28571428571,315,2017.85714285714,323.428571428572,9.57142857142856,531.857142857143,10.7676210406164,10364.251064797,48845.593056139,1425.22699983128,1118.11255411256,15723.8874163497,6464.29846479493,80803.6310060933,25591.2479814437,45.7300890198355,13.4095749757412,2411.92261509909,707.255503675678,3.67400021675518,7.07388277565686,0.694023715937653,1.19339739527596,22.6931268820236,3.21346072316078,0.838920510840294,1.38779814431719,0.439528348134881,14.1578259057989,22.6931268820236,3.21346072316078
2020-05-04,9538,340,3973,8476.85714285714,323.428571428571,2585.42857142857,339.571428571428,8.42857142857144,567.571428571429,11.0388705707519,10735.1367797744,50321.5177321554,1475.92467601641,1096.61038961038,16352.3313735643,6647.77129005764,83301.3496885826,26323.6617304443,46.3633334347931,13.5952631876461,2497.71868248931,732.413749000625,3.56468861396519,6.97645753728584,0.675655296824922,1.15822898091968,23.0073684714011,3.27697955143497,0.864269440102805,1.4306963322999,0.452107516039586,14.2405338001654,23.0073684714011,3.27697955143497
2020-05-05,9896,353,4131,8834.71428571429,331,3175.57142857143,357.857142857143,7.57142857142856,590.142857142857,10.9212189911496,11014.5979323746,51855.6758544525,1534.15812229712,1247.12554112555,16824.7711263162,6786.81108866265,85897.6172801623,27084.9732798549,47.0053479596089,13.7835230859003,2596.26759157974,761.311549410602,3.56709781729992,6.84025625129159,0.680735510980117,1.16593403694872,23.3259621453698,3.33411490964059,0.890618525765212,1.47528709265167,0.465183002157773,14.2909974392461,23.3259621453698,3.33411490964059
2020-05-06,10262,362,4348,9206.42857142857,338.714285714286,3796.71428571429,371.714285714284,7.71428571428572,621.142857142857,10.9336919068829,11245.5485412721,53427.4749481985,1571.79909374605,1333.1341991342,17214.8194095055,6901.99388276649,88557.584977271,27864.9638075785,47.6562563905913,13.9743909716772,2659.96769710869,779.990527723599,3.5275774702787,6.75671824684392,0.677554011959171,1.16034135355133,23.6489693366844,3.37534167010286,0.917614093147274,1.52097189899054,0.478579298753383,14.2701449784758,23.6489693366844,3.37534167010286
2020-05-07,10621,374,4520,9573.42857142857,347,3963.57142857143,367,8.28571428571428,166.857142857143,9.80160244181611,11499.3036078525,54958.1434346924,1530.66848649382,1268.6277056277,17644.1521595426,7027.98941526933,91147.9470313375,28624.5436580191,48.3161842414785,14.1679036497569,2590.36205406647,759.579850440543,3.52132567554844,6.70401854714065,0.680517893484576,1.16428530283978,23.9764523303578,3.26408597058454,0.94390324449693,1.56546123204381,0.491625043032159,13.6113279034467,23.9764523303578,3.26408597058454
2020-05-08,11030,384,4694,9927.71428571429,355.142857142857,4155.28571428571,354.285714285716,8.14285714285717,191.714285714286,9.12469185768427,11550.9776931816,56415.6010698049,1457.45763511258,1397.64069264069,17730.8094028467,7054.20791948201,93614.4137984511,29347.7933115336,48.9852587642624,14.3640984346333,2466.4667671136,723.249653514511,3.48141432456936,6.63446398548211,0.680662782489659,1.160787676716,24.3084742739949,3.08146415729995,0.968935003295957,1.60782267001139,0.504046818075286,12.6743121567581,24.3084742739949,3.08146415729995
