"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,56514.5080290196,56641.5372497988,2888.31488463032,62.7146464646465,63506.3514996595,51426.8758962482,63712.05204911,51496.6597308346,10.6248383620426,3.11555410616287,4887.91749706668,1433.29911568121,2.5709219858156,NA,0.051199175389794,NA,5.27247617966024,0.283624272172368,0.0935449235152257,0.105222056556264,0.085048028879683,5.37933721274407,5.27247617966024,0.283624272172368
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,60612.250649528,60811.4402599176,4169.90301011877,67.7318181818182,70443.7472530473,53458.3379163071,70768.8109893111,53565.9349087883,10.6248383588384,3.11555410522328,7056.75894020102,2069.27517795368,2.00708382526564,NA,0.0559105323844966,NA,5.27247617807016,0.389027790410143,0.100431623225143,0.116876471449971,0.0884654888861082,7.37846467313769,5.27247617807016,0.389027790410143
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,65356.3700642257,65707.4862258419,4896.04596592429,145.49797979798,78476.0383504479,55809.8111024049,79054.4272393368,55995.5517039087,10.6248383556335,3.1155541042835,8285.61625002572,2429.61679512034,2.55402750491159,NA,0.0791386232936562,NA,5.27247617647977,0.425892212934016,0.108517566291793,0.130560375101225,0.0924780621372279,8.07765082711447,5.27247617647977,0.425892212934016
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,71084.7645285081,71614.171454915,5906.68522907312,168.433621933622,88176.2938174752,58648.07111941,89050.3560885374,58926.6887348773,10.624838352428,3.11555410334354,9995.92884920066,2931.13703096861,3.15747402078337,NA,0.110313361720222,NA,5.27247617488906,0.476508363042499,0.118272605522903,0.147068903030795,0.0973189086729666,9.03765803282621,5.27247617488906,0.476508363042499
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,77955.3791756974,78756.3835047017,7142.21204978674,258.025974025974,99811.6966270044,62051.5759174782,101137.176480484,62470.9443385308,10.6248383492218,3.1155541024034,12086.8203919468,3544.25560365358,3.46390417610877,NA,0.135862002847823,NA,5.27247617329806,0.529749838481201,0.130068148376557,0.167030590936979,0.103172335953727,10.0474582664228,5.27247617329806,0.529749838481201
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,86249.6202036024,87434.8756148578,8678.49211015608,365.536796536797,113859.379245657,66159.3109925503,115823.855436133,66777.5644834203,10.6248383460151,3.11555410146308,14686.6789556487,4306.62014488947,3.83618455158113,NA,0.169268840333148,NA,5.27247617170675,0.586965811423795,0.144400896393118,0.191286010657313,0.110284827450667,11.1326404950149,5.27247617170675,0.586965811423795
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,95949.5974777974,97590.0390362389,10155.1634213811,430.04329004329,130290.153973415,70961.606911646,133009.516610778,71816.9688880155,10.6248383428078,3.11555410052259,17185.661174645,5039.40440459517,4.24935289042278,NA,0.201864864432369,NA,5.27247617011515,0.620789475936272,0.161172404223992,0.219668562371099,0.118607530584785,11.7741543642844,5.27247617011515,0.620789475936272
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,108223.514664487,110473.65752163,12883.6184853913,580.558441558441,151078.903937704,77039.6850429573,154812.563278363,78210.343474751,10.6248383395999,3.11555409958192,21803.0466675853,6393.37458673553,3.96056433792283,NA,0.210910008075346,NA,5.27247616852326,0.707960974771502,0.18245002422396,0.255676842371046,0.129166349532138,13.4274857050574,5.27247616852326,0.707960974771502
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,122902.123964598,125866.262492737,15392.6049711063,666.5670995671,175949.39659943,84302.1452971475,180861.58707562,85848.7790243226,10.6248383363914,3.11555409864109,26049.0237972568,7638.43554957156,4.96271186440678,5628.57142857143,0.290784832052291,1.43055837563452,5.27247616693108,0.749903031409429,0.207871298515511,0.298697460402901,0.141781417977569,14.2229764195205,5.27247616693108,0.749903031409429
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,141210.723226294,145201.173442744,19334.9109500071,967.597402597403,206969.377767574,93361.276187484,213582.205606402,95443.5468641757,10.6248383331824,3.11555409770009,32720.6185307814,9594.76783985316,5.04797208896642,7585.71428571429,0.318867946465028,1.34278719397363,5.27247616533861,0.829463741605294,0.239803390295004,0.352736384952812,0.157627418409498,15.731958347259,5.27247616533861,0.829463741605294
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,160367.676385165,165920.633095122,20719.459652378,1483.64935064935,239436.606190279,102832.974747526,248645.90655658,105725.383984905,10.6248383299727,3.11555409675893,35063.7009501781,10281.8371207289,6.21736131638585,1532.14285714286,0.380302309742424,1.35907692307692,5.27247616374587,0.773615861969344,0.274022099083056,0.41064496905567,0.174608131041163,14.6727239822818,5.27247616374587,0.773615861969344
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,183618.150672326,191316.670152846,25396.0370577239,2042.70562770563,278845.375863057,114325.825575311,291623.815423497,118327.928690241,10.6248383267626,3.1155540958176,42977.9088669174,12602.5447053367,6.63617396886535,660.138248847926,0.432267611253791,1.77158137844456,5.27247616215286,0.834956275010878,0.315964293089506,0.481624066605047,0.195421550623311,15.8361320873221,5.27247616215286,0.834956275010878
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,211172.66181699,221811.964847293,30495.2946944477,2816.78354978355,325548.977140841,127946.454091783,343231.237214101,133460.932072448,10.6248383235519,3.11555409487612,51607.4217906037,15133.0033822071,6.72268907563025,344.055299539171,0.458045624680105,2.15318267937504,5.27247616055958,0.875652601951845,0.366328039348468,0.56685502181252,0.220414086360841,16.6079957688212,5.27247616055958,0.875652601951845
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,242523.946696223,257100.344964621,35288.380117328,3784.38095238095,378693.316387015,143439.969252046,402950.034335733,150972.459047965,10.6248383203406,3.11555409393448,59718.797121632,17511.5269755161,7.1687429218573,299.563318777293,0.492414741868281,2.65096353370014,5.27247615896604,0.881066411646754,0.424607686747398,0.66548211741071,0.249334813641513,16.7106763790808,5.27247615896604,0.881066411646754
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,279349.663291136,298485.074546547,41384.7295819257,4386.44155844156,441113.056558625,161642.131515043,472985.730551299,171509.24214877,10.6248383171289,3.11555409299268,70035.6962155664,20536.7831008052,6.81098454412251,266.637089618456,0.482771207970496,2.97631773774701,5.27247615737223,0.899704951871264,0.492955608633174,0.781147831371254,0.283251827509642,17.0641827933646,5.27247615737223,0.899704951871264
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,319074.03859514,345554.311322413,47069.2367758657,7138.71861471861,508448.801578588,181275.025597159,552641.362018149,194866.908518748,10.6248383139166,3.11555409205074,79655.6314668496,23357.6663699785,7.30997696690508,235.036266162094,0.52350670812848,3.64462033299737,5.27247615577817,0.888389915105693,0.570691637136427,0.912701110376758,0.32182760105261,16.8495770574137,5.27247615577817,0.888389915105693
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,360954.56861599,396514.373810795,50960.0624883822,8837.38961038961,579450.533701785,201965.441139191,638881.467767719,220155.360580652,10.6248383107038,3.11555409110864,86240.1057495699,25288.452061904,7.71265189421015,199.520174482007,0.54424256534764,4.19833035300836,5.27247615418386,0.842079506073283,0.654853462172766,1.05512881428441,0.363592115732297,15.9712343607633,5.27247615418386,0.842079506073283
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,406684.494308567,454380.922879996,57866.5490692009,11869.1948051948,656970.188170542,224563.492342168,736809.473884828,248871.091697699,10.6248383074905,3.1155540901664,97928.0061171092,28715.731117047,7.94451850441186,177.284427284427,0.550859394389904,4.65646502640541,5.2724761525893,0.845258711704685,0.750421523521377,1.2168593796436,0.41101686798048,16.0315325252923,5.2724761525893,0.845258711704685
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,453893.970741521,517379.243468794,62998.3205887981,15481.5584415584,737004.675760376,247887.768509756,843422.016419717,280133.416200411,10.6248383042768,3.11555408922402,106612.542534889,31262.3245027118,8.33870019320696,166.805977710233,0.575593249554013,5.25762566588988,5.27247615099449,0.81674403730672,0.854464834617912,1.39293267534543,0.462647383261467,15.4907112197395,5.27247615099449,0.81674403730672
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,505124.171032133,587614.608261571,70235.3647927768,18663.8787878788,823852.366362072,273200.814196397,962281.86453057,314987.055872015,10.6248383010625,3.11555408828149,118859.848110853,34853.6396716035,8.29779456561472,131.219429920729,0.579461427971222,5.59927537556502,5.27247614939945,0.815860754998551,0.970460306256134,1.58923270427165,0.52020904587893,15.4739585278108,5.27247614939945,0.815860754998551
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,561296.510607366,667167.90454676,79553.2962851891,22985.8138528139,919081.083884993,300953.684103763,1096910.51978243,354464.631472184,10.6248382978478,3.11555408733883,134628.655251858,39477.575600169,8.57489206950086,128.585461689587,0.604345618624915,6.13628709846195,5.27247614780417,0.830375721225008,1.10184457613501,1.8115753148359,0.585407254991757,15.7492554994222,5.27247614780417,0.830375721225008
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,622682.798901485,755012.236130922,87844.3315841628,25974.6147186147,1023180.78055856,331259.455523616,1245570.15784793,398056.555416204,10.6248382946326,3.11555408639603,148659.638065506,43591.9239440206,9.00556198439658,123.957976475962,0.639062490526753,6.73749329493758,5.27247614620867,0.825155908890006,1.24692169936079,2.05709044644876,0.657400413885753,15.6502543529281,5.27247614620867,0.825155908890006
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,684313.342638668,848194.260387586,93182.0242566632,31027.6233766234,1127698.57985005,361682.982061294,1403262.81428229,444297.259182669,10.624838291417,3.1155540854531,157692.656434353,46240.7037664644,9.25969765632926,117.361143227119,0.645606820953695,6.95308717378203,5.27247614461293,0.789005235977907,1.4008141562982,2.31752383511207,0.733768099283266,14.964605481483,5.27247614461293,0.789005235977907
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,744705.305294463,945592.249017407,97397.9886298213,36446.1688311688,1230120.31884997,391491.874378133,1568090.17965583,492630.095645588,10.6248382882009,3.11555408451003,164827.365373544,48332.8364629189,9.50615545856993,108.479597126564,0.642666012365773,6.95031582908472,5.27247614301698,0.750428973685027,1.56166938444521,2.58974037505316,0.81359099445396,14.2329518600735,5.27247614301698,0.750428973685027
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,805902.976671516,1047658.68662823,102066.437610819,40252.051948052,1333927.42205949,421684.687671579,1740817.99715106,543279.606038926,10.6248382849843,3.11555408356684,172727.817495232,50649.5103933386,9.85891060483405,103.577591519783,0.650975368891315,6.98841814938456,5.2724761414208,0.722625232383163,1.73023467351334,2.87500471039922,0.897239934893784,13.7056144068238,5.2724761414208,0.722625232383163
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,863789.447018828,1152442.74139112,104784.054762897,46251.1558441559,1432123.93231758,450239.458133941,1918144.8590575,595277.708402469,10.6248382817674,3.11555408262352,177326.861906441,51998.1023635429,10.0865754308606,92.6106699691605,0.651051868394179,6.79166433729321,5.27247613982441,0.68553092759845,1.90328817566639,3.16786448327362,0.983116108894548,13.0020682136786,5.27247613982441,0.68553092759845
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,918904.747466603,1259613.85569171,107171.114300589,51368.670995671,1525635.41878964,477415.679193954,2099511.36018158,648460.366626822,10.62483827855,3.11555408168007,181366.501124074,53182.6582243526,10.1936988919083,83.1922518159806,0.652183997729111,6.52676883964364,5.27247613822782,0.654160722634757,2.08028396668945,3.46739582192803,1.07094860669546,12.4070877075965,5.27247613822782,0.654160722634757
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,965663.387017229,1366576.33939818,106962.48370647,59474.987012987,1604996.45715004,500451.102902212,2280524.79414637,701539.493879656,10.6248382753322,3.11555408073651,181013.433964794,53079.1272528344,10.5597817290573,74.8395738583266,0.66838563910908,6.29058277108329,5.27247613663101,0.613727516554799,2.25693519903848,3.76634406128792,1.15861012049273,11.6402145055146,5.27247613663101,0.613727516554799
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,997540.342764779,1471959.19124963,105382.851851446,72763.3246753247,1659121.48116237,516139.196946646,2458865.0049719,753834.743670599,10.624838272114,3.11555407979282,178340.210825523,52295.249790943,10.8389566571503,74.9517897611306,0.680929203715962,6.04084001671682,5.272476135034,0.575385340810494,2.43097762964526,4.06087740539171,1.24497704094421,10.9130006654757,5.272476135034,0.575385340810494
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1022387.83138028,1576412.68852313,104453.497273507,78848.4372294372,1701332.87947871,528351.793875068,2635632.46189629,805668.809986776,10.6248382688954,3.11555407884902,176767.456924397,51834.0663161767,11.0339956392224,67.119471765596,0.683767650341506,5.63411436723653,5.2724761334368,0.552086500230722,2.60348520778983,4.35281330686714,1.33058230528663,10.4711050566641,5.2724761334368,0.552086500230722
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1039784.3195965,1678863.87370906,102451.185185921,84266.9826839826,1730930.83755891,536869.852474311,2809011.39067247,856509.24774821,10.6248382656764,3.1155540779051,173378.928776175,50840.4377614345,11.3928778541169,60.5580815003167,0.69040737498225,5.2255972791999,5.2724761318394,0.528342960455904,2.77268591715609,4.63915296887157,1.4145465670774,10.0207750954554,5.2724761318394,0.528342960455904
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1045368.96936296,1778074.5104885,99210.6367794452,92824.8441558443,1740509.46463622,539548.274807398,2976906.31445307,905741.593819213,10.624838262457,3.11555407696107,167894.9237806,49232.346071003,11.7475801572898,56.360621258696,0.698958335361637,4.83391027799289,5.27247613024181,0.503071347899464,2.9365347793171,4.91643565868251,1.49585502499189,9.54146306206512,5.27247613024181,0.503071347899464
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1045315.22208186,1876125.48615112,98050.9756626214,97297.2943722944,1740529.96923743,539440.497961137,3142838.7348052,954398.468960063,10.6248382592372,3.11555407601693,165932.420352129,48656.8751408496,11.8970101470508,50.8612482190967,0.701179110731422,4.40725554535175,5.27247612864404,0.494534875357603,3.09846843197385,5.19047722471701,1.57621307818998,9.37955674371825,5.27247612864404,0.494534875357603
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1034967.43570867,1970017.39674763,93891.9105965125,103425.411255411,1723106.35273776,534241.456817838,3301732.73735314,1000991.44715081,10.6248382560171,3.11555407507268,158894.002547944,46592.9781907506,12.0745908609708,46.7733462641936,0.706338940101378,4.0268633740231,5.27247612704608,0.47358235203781,3.25353328405782,5.45289466670528,1.65316255366022,8.9821623767725,5.27247612704608,0.47358235203781
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1014775.5114829,2060321.94438333,90304.5476356938,109704.043290043,1688979.41503699,524189.379489901,3454555.81796739,1045804.23018808,10.6248382527966,3.11555407412833,152823.080614251,44812.7830372617,12.2518297211814,44.2009598692944,0.712558541640644,3.70251394896603,5.27247612544795,0.460042064279147,3.40267351597637,5.70528582841359,1.72717199205589,8.72535159271553,5.27247612544795,0.460042064279147
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,989381.701530463,2147459.09979886,87137.1554155329,111768.251082251,1646019.22017243,511577.792811035,3602018.69636291,1089045.22460481,10.6248382495758,3.11555407318388,147462.878395517,43240.9944167304,12.3258874125425,41.6750550915472,0.715357046913669,3.38086377012293,5.27247612384964,0.452739103419576,3.54658271997153,5.94882448132847,1.79858558200837,8.58684057996227,5.27247612384964,0.452739103419576
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,959321.91504524,2232155.00595433,84695.9061554703,114025.978354978,1595129.52656008,496674.939582064,3745350.22985678,1131074.7720203,10.6248382463546,3.11555407223932,143331.533493873,42029.547415497,12.3204702670844,38.8089971238965,0.711733726269951,3.07066821882626,5.27247612225116,0.451349691900763,3.68646013940711,6.18554011421945,1.86799843676588,8.56048843681415,5.27247612225116,0.451349691900763
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,923528.335344942,2315628.93274754,83473.9267932083,118562.935064935,1534498.21585847,478954.596057319,3886613.79827606,1172497.92366204,10.6248382431331,3.11555407129467,141263.568419275,41423.1516417423,12.4657668600572,35.4926978711553,0.713542647802173,2.81187699687768,5.27247612065252,0.45877641414773,3.82431942918855,6.41884045077265,1.9364098136499,8.70134680382777,5.27247612065252,0.45877641414773
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,882999.416413833,2396355.43805885,80726.5053113149,120584.138528139,1465820.91349154,458907.917704824,4023227.88418751,1212557.69321503,10.6248382399113,3.11555407034992,136614.085911456,40059.7695529833,12.6318351452215,32.401935913133,0.71471033587044,2.56711989340003,5.27247611905372,0.46087221909388,3.95764128328468,6.64446205001227,2.00256953072016,8.74109675055755,5.27247611905372,0.46087221909388
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,838987.654561836,2474518.76711595,78163.3290570942,121530.233766234,1391226.92090684,437149.391415219,4155504.28720721,1251345.51064186,10.6248382366891,3.11555406940508,132276.403019697,38787.8174268287,12.6730358193112,29.6400974813756,0.714037825649357,2.34022697308128,5.27247611745476,0.466720882481095,4.08672998732347,6.86291985684714,2.06662858685971,8.85202499618206,5.27247611745476,0.466720882481095
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,792708.014667138,2551424.89345502,76906.1263390682,122562.337662338,1312775.39844769,414279.701155981,4285653.1163964,1289509.45303568,10.6248382334667,3.11555406846015,130148.829189193,38163.9423938235,12.7268043390472,27.907605938652,0.716423205201524,2.1550487728657,5.27247611585565,0.483303529035906,4.21374238945007,7.07786392198447,2.12965729768946,9.16653849683076,5.27247611585565,0.483303529035906
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,748028.390148866,2626613.20400168,75188.3105466631,119272.506493506,1237027.34157061,392207.098011575,4412894.87270614,1326820.94548741,10.6248382302439,3.11555406751514,127241.756309737,37311.4924517274,12.7723154692127,26.7483669989653,0.717616129062448,1.99335390276163,5.27247611425639,0.500094035747487,4.33791777558601,7.28800688313759,2.19127816599751,9.48499436810098,5.27247611425639,0.500094035747487
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,707529.319770432,2701500.76132887,74887.5573271937,114800.056277056,1168368.50818293,372198.548586402,4539627.66202908,1363983.1919806,10.6248382270209,3.11555406657004,126732.789322943,37162.2464931938,12.7851002488983,25.5666705215682,0.720636480236402,1.85823878028975,5.27247611265698,0.527844717483645,4.46159646021491,7.49730927250959,2.25265255085096,10.0113255477229,5.27247611265698,0.527844717483645
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,671403.752524067,2775781.39321671,74280.6318878345,109833.056277056,1107124.53723853,354350.44969508,4665333.34676234,1400844.2574287,10.6248382237976,3.11555406562485,125705.684733258,36861.0654480981,12.7261564436599,24.5464776398017,0.71687921997849,1.72668014516537,5.27247611105744,0.553535834780884,4.58427279221427,7.70491537281618,2.31352952763259,10.4985941659543,5.27247611105744,0.553535834780884
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,637864.134305436,2848853.5931799,73072.1999631873,106048.675324675,1050267.27124217,337777.975348133,4788993.99285389,1437105.64989163,10.624838220574,3.11555406467959,123660.646091548,36261.3924629353,12.8294340379648,23.3558993340105,0.718359133968585,1.62470426214562,5.27247610945776,0.573829683299519,4.70495336849347,7.9091440403656,2.3734161293952,10.8834959126279,5.27247610945776,0.573829683299519
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,609153.270411269,2921744.25742426,72890.6642443608,101038.670995671,1001604.5894872,323585.100891521,4912347.42465204,1473276.95696026,10.6248382173501,3.11555406373425,123353.431798149,36171.3070686299,12.9652651272709,22.4110879524878,0.721041889496933,1.5415896933557,5.27247610785796,0.602501751311848,4.82533413396673,8.11286533578188,2.43315395286313,11.427302512271,5.27247610785796,0.602501751311848
